pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,242,true,323.677671485,20.6626070064,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,242,true,252.104185599,146.909578764,7.125,116.862071577,0.2,,351,197
4,242,true,404.775457253,161.271225903,7.125,231.635887733,0.2,,299,245
0,243,true,460.923825553,257.667813715,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,243,true,255.483081445,256.340051019,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,243,true,316.553477684,20.5554263912,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,243,true,258.460375548,150.128969129,7.125,116.862071577,0.2,,351,197
4,243,true,399.188870401,165.693405496,7.125,231.635887733,0.2,,299,245
0,244,true,453.799934233,257.793501656,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,244,true,248.358824746,256.237136083,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,244,true,309.429283883,20.448245776,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,244,true,264.816565498,153.348359494,7.125,116.862071577,0.2,,351,197
4,244,true,393.60228355,170.115585088,7.125,231.635887733,0.2,,299,245
0,245,true,446.676042913,257.919189598,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,245,true,241.234568047,256.134221148,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,245,true,302.305090081,20.3410651609,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,245,true,271.172755448,156.567749859,7.125,116.862071577,0.2,,351,197
4,245,true,388.015696698,174.537764681,7.125,231.635887733,0.2,,299,245
0,246,true,439.552151593,258.04487754,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,246,true,234.110311348,256.031306212,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,246,true,295.18089628,20.2338845457,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,246,true,277.528945398,159.787140224,7.125,116.862071577,0.2,,351,197
4,246,true,382.429109846,178.959944274,7.125,231.635887733,0.2,,299,245
0,247,true,432.428260273,258.170565482,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,247,true,226.986054649,255.928391276,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,247,true,288.056702479,20.1267039305,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,247,true,283.885135347,163.006530589,7.125,116.862071577,0.2,,351,197
4,247,true,376.842522995,183.382123866,7.125,231.635887733,0.2,,299,245
0,248,true,425.304368952,258.296253424,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,248,true,219.861797949,255.825476341,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,248,true,280.932508678,20.0195233153,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,248,true,290.241325297,166.225920955,7.125,116.862071577,0.2,,351,197
4,248,true,371.255936143,187.804303459,7.125,231.635887733,0.2,,299,245
0,249,true,418.180477632,258.421941365,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,249,true,212.73754125,255.722561405,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,249,true,273.808314877,19.9123427001,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,249,true,296.597515247,169.44531132,7.125,116.862071577,0.2,,351,197
4,249,true,365.669349292,192.226483052,7.125,231.635887733,0.2,,299,245
0,250,true,411.056586312,258.547629307,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,250,true,205.613284551,255.619646469,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,250,true,266.684121076,19.805162085,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,250,true,302.953705196,172.664701685,7.125,116.862071577,0.2,,351,197
4,250,true,360.08276244,196.648662644,7.125,231.635887733,0.2,,299,245
0,251,true,403.932694992,258.673317249,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,251,true,198.489027852,255.516731534,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,251,true,259.559927275,19.6979814698,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,251,true,309.309895146,175.88409205,7.125,116.862071577,0.2,,351,197
4,251,true,354.496175589,201.070842237,7.125,231.635887733,0.2,,299,245
0,252,true,396.808803672,258.799005191,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,252,true,191.364771153,255.413816598,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,252,true,252.435733474,19.5908008546,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,252,true,315.666085096,179.103482415,7.125,116.862071577,0.2,,351,197
4,252,true,348.909588737,205.49302183,7.125,231.635887733,0.2,,299,245
0,253,true,389.684912352,258.924693132,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,253,true,184.240514453,255.310901662,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,253,true,245.311539673,19.4836202394,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,253,true,322.022275045,182.32287278,7.125,116.862071577,0.2,,351,197
4,253,true,343.323001885,209.915201422,7.125,231.635887733,0.2,,299,245
0,254,true,382.561021031,259.050381074,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,254,true,177.116257754,255.207986727,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,254,true,238.187345871,19.3764396242,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,254,true,328.378464995,185.542263146,7.125,116.862071577,0.2,,351,197
4,254,true,337.736415034,214.337381015,7.125,231.635887733,0.2,,299,245
0,255,true,375.437129711,259.176069016,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,255,true,169.992001055,255.105071791,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,255,true,231.06315207,19.2692590091,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,255,true,334.734654945,188.761653511,7.125,116.862071577,0.2,,351,197
4,255,true,332.149828182,218.759560608,7.125,231.635887733,0.2,,299,245
0,256,true,368.313238391,259.301756958,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,256,true,162.867744356,255.002156855,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,256,true,223.938958269,19.1620783939,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,256,true,341.090844894,191.981043876,7.125,116.862071577,0.2,,351,197
4,256,true,326.563241331,223.1817402,7.125,231.635887733,0.2,,299,245
0,257,true,361.189347071,259.427444899,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,257,true,155.743487657,254.89924192,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,257,true,216.814764468,19.0548977787,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,257,true,347.447034844,195.200434241,7.125,116.862071577,0.2,,351,197
4,257,true,320.976654479,227.603919793,7.125,231.635887733,0.2,,299,245
0,258,true,354.065455751,259.553132841,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,258,true,148.619230957,254.796326984,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,258,true,209.690570667,18.9477171635,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,258,true,349.342740619,196.160603297,2.125,116.862071577,0.2,,351,197
4,258,true,315.390067628,232.026099386,7.125,231.635887733,0.2,,299,245
0,259,true,346.941564431,259.678820783,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,259,true,141.494974258,254.693412048,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,259,true,202.566376866,18.8405365483,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,259,true,343.059500206,199.520144176,7.125,241.867348402,0.2,,258,245
4,259,true,309.803480776,236.448278978,7.125,231.635887733,0.2,,299,245
0,260,true,339.817673111,259.804508725,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,260,true,134.370717559,254.590497112,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,260,true,195.442183065,18.7333559332,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,260,true,336.776259793,202.879685055,7.125,241.867348402,0.2,,258,245
4,260,true,304.216893924,240.870458571,7.125,231.635887733,0.2,,299,245
0,261,true,332.69378179,259.930196667,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,261,true,127.24646086,254.487582177,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,261,true,188.317989264,18.626175318,7.125,270.861926811,0.2,,10.4678228969,15.950491476
3,261,true,330.493019381,206.239225934,7.125,241.867348402,0.2,,258,245
4,261,true,302.550718899,242.189354239,2.125,231.635887733,0.2,,299,245
0,262,true,325.56989047,260.055884608,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,262,true,120.122204161,254.384667241,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,262,true,188.317989264,18.626175318,0,270.861926811,1.0,,188.317989264,18.626175318
3,262,true,324.209778968,209.598766813,7.125,241.867348402,0.2,,258,245
4,262,true,300.884543873,243.508249907,2.125,231.635887733,0.2,,299,245
0,263,true,318.44599915,260.18157255,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,263,true,112.997947461,254.281752305,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,263,true,188.317989264,18.626175318,0,270.861926811,1.0,,188.317989264,18.626175318
3,263,true,317.926538555,212.958307692,7.125,241.867348402,0.2,,258,245
4,263,true,299.218368847,244.827145575,2.125,231.635887733,0.2,,299,245
0,264,true,311.32210783,260.307260492,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,264,true,105.873690762,254.17883737,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,264,true,188.317989264,18.626175318,0,270.861926811,1.0,,188.317989264,18.626175318
3,264,true,311.643298143,216.31784857,7.125,241.867348402,0.2,,258,245
4,264,true,294.810382521,239.229353015,7.125,321.781307304,0.2,,171,82
0,265,true,304.19821651,260.432948434,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,265,true,98.7494340631,254.075922434,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,265,true,188.317989264,18.626175318,0,270.861926811,1.0,,188.317989264,18.626175318
3,265,true,305.36005773,219.677389449,7.125,241.867348402,0.2,,258,245
4,265,true,290.402396194,233.631560454,7.125,321.781307304,0.2,,171,82
0,266,true,297.07432519,260.558636375,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,266,true,91.6251773639,253.973007498,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,266,true,181.193391745,18.5504442272,7.125,270.609004012,0.2,,26.0152820175,16.9009745564
3,266,true,299.076817317,223.036930328,7.125,241.867348402,0.2,,258,245
4,266,true,285.994409868,228.033767894,7.125,321.781307304,0.2,,171,82
0,267,true,289.95043387,260.684324317,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,267,true,84.5009206647,253.870092563,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,267,true,174.068794227,18.4747131363,7.125,270.609004012,0.2,,26.0152820175,16.9009745564
3,267,true,292.793576905,226.396471207,7.125,241.867348402,0.2,,258,245
4,267,true,281.586423542,222.435975334,7.125,321.781307304,0.2,,171,82
0,268,true,282.826542549,260.810012259,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,268,true,77.3766639655,253.767177627,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,268,true,174.068794227,18.4747131363,0,270.609004012,1.0,,174.068794227,18.4747131363
3,268,true,286.510336492,229.756012086,7.125,241.867348402,0.2,,258,245
4,268,true,277.178437216,216.838182774,7.125,321.781307304,0.2,,171,82
0,269,true,275.702651229,260.935700201,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,269,true,70.2524072663,253.664262691,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,269,true,174.068794227,18.4747131363,0,270.609004012,1.0,,174.068794227,18.4747131363
3,269,true,280.227096079,233.115552964,7.125,241.867348402,0.2,,258,245
4,269,true,272.77045089,211.240390213,7.125,321.781307304,0.2,,171,82
0,270,true,268.578759909,261.061388142,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,270,true,63.1281505671,253.561347756,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,270,true,174.068794227,18.4747131363,0,270.609004012,1.0,,174.068794227,18.4747131363
3,270,true,273.943855667,236.475093843,7.125,241.867348402,0.2,,258,245
4,270,true,268.362464563,205.642597653,7.125,321.781307304,0.2,,171,82
0,271,true,261.454868589,261.187076084,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,271,true,56.0038938679,253.45843282,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,271,true,174.068794227,18.4747131363,0,270.609004012,1.0,,174.068794227,18.4747131363
3,271,true,267.660615254,239.834634722,7.125,241.867348402,0.2,,258,245
4,271,true,263.954478237,200.044805093,7.125,321.781307304,0.2,,171,82
0,272,true,254.330977269,261.312764026,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,272,true,48.8796371687,253.355517884,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,272,true,174.068794227,18.4747131363,0,270.609004012,1.0,,174.068794227,18.4747131363
3,272,true,261.377374841,243.194175601,7.125,241.867348402,0.2,,258,245
4,272,true,259.546491911,194.447012532,7.125,321.781307304,0.2,,171,82
0,273,true,247.207085949,261.438451968,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,273,true,41.7553804695,253.252602948,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,273,true,166.979441509,19.1865439113,7.125,264.26623819,0.2,,129,23
3,273,true,259.503425946,244.196143933,2.125,241.867348402,0.2,,258,245
4,273,true,255.138505585,188.849219972,7.125,321.781307304,0.2,,171,82
0,274,true,240.083194628,261.56413991,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,274,true,34.6311237703,253.149688013,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,274,true,159.890088792,19.8983746863,7.125,264.26623819,0.2,,129,23
3,274,true,257.843457621,237.26720966,7.125,346.527536668,0.2,,224,96
4,274,true,250.730519259,183.251427412,7.125,321.781307304,0.2,,171,82
0,275,true,232.959303308,261.689827851,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,275,true,27.5068670711,253.046773077,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,275,true,159.890088792,19.8983746863,0,264.26623819,1.0,,159.890088792,19.8983746863
3,275,true,256.183489296,230.338275387,7.125,346.527536668,0.2,,224,96
4,275,true,246.322532933,177.653634851,7.125,321.781307304,0.2,,171,82
0,276,true,225.835411988,261.815515793,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,276,true,20.3826103719,252.943858141,7.125,270.827620565,0.2,,15.4619829726,252.872776192
2,276,true,159.890088792,19.8983746863,0,264.26623819,1.0,,159.890088792,19.8983746863
3,276,true,254.523520971,223.409341114,7.125,346.527536668,0.2,,224,96
4,276,true,241.914546606,172.055842291,7.125,321.781307304,0.2,,171,82
0,277,true,218.711520668,261.941203735,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,277,true,18.2578320581,252.913164213,2.125,270.827620565,0.2,,15.4619829726,252.872776192
2,277,true,159.890088792,19.8983746863,0,264.26623819,1.0,,159.890088792,19.8983746863
3,277,true,252.863552645,216.480406841,7.125,346.527536668,0.2,,224,96
4,277,true,237.50656028,166.458049731,7.125,321.781307304,0.2,,171,82
0,278,true,211.587629348,262.066891677,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,278,true,16.1330537443,252.882470285,2.125,270.827620565,0.2,,15.4619829726,252.872776192
2,278,true,159.890088792,19.8983746863,0,264.26623819,1.0,,159.890088792,19.8983746863
3,278,true,251.20358432,209.551472568,7.125,346.527536668,0.2,,224,96
4,278,true,233.098573954,160.86025717,7.125,321.781307304,0.2,,171,82
0,279,true,204.463738028,262.192579618,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,279,true,15.9969939305,245.75876951,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,279,true,159.890088792,19.8983746863,0,264.26623819,1.0,,159.890088792,19.8983746863
3,279,true,249.543615995,202.622538295,7.125,346.527536668,0.2,,224,96
4,279,true,228.690587628,155.26246461,7.125,321.781307304,0.2,,171,82
0,280,true,197.339846708,262.31826756,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,280,true,15.8609341167,238.635068736,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,280,true,152.774669807,19.5289999862,7.125,272.971663543,0.2,,5.02187047617,11.8588759835
3,280,true,247.88364767,195.693604022,7.125,346.527536668,0.2,,224,96
4,280,true,224.282601302,149.66467205,7.125,321.781307304,0.2,,171,82
0,281,true,190.215955387,262.443955502,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,281,true,15.7248743029,231.511367961,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,281,true,145.659250822,19.1596252861,7.125,272.971663543,0.2,,5.02187047617,11.8588759835
3,281,true,246.223679345,188.764669749,7.125,346.527536668,0.2,,224,96
4,281,true,219.874614976,144.066879489,7.125,321.781307304,0.2,,171,82
0,282,true,183.092064067,262.569643444,7.125,268.989226366,0.2,,8.98138917023,265.64150563
1,282,true,15.5888144891,224.387667186,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,282,true,145.659250822,19.1596252861,0,272.971663543,1.0,,145.659250822,19.1596252861
3,282,true,244.563711019,181.835735476,7.125,346.527536668,0.2,,224,96
4,282,true,215.466628649,138.469086929,7.125,321.781307304,0.2,,171,82
0,283,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,283,true,15.4527546753,217.263966412,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,283,true,145.659250822,19.1596252861,0,272.971663543,1.0,,145.659250822,19.1596252861
3,283,true,242.903742694,174.906801203,7.125,346.527536668,0.2,,224,96
4,283,true,211.058642323,132.871294369,7.125,321.781307304,0.2,,171,82
0,284,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,284,true,15.3166948615,210.140265637,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,284,true,145.659250822,19.1596252861,0,272.971663543,1.0,,145.659250822,19.1596252861
3,284,true,241.243774369,167.97786693,7.125,346.527536668,0.2,,224,96
4,284,true,206.650655997,127.273501809,7.125,321.781307304,0.2,,171,82
0,285,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,285,true,15.1806350477,203.016564862,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,285,true,145.659250822,19.1596252861,0,272.971663543,1.0,,145.659250822,19.1596252861
3,285,true,239.583806044,161.048932657,7.125,346.527536668,0.2,,224,96
4,285,true,202.242669671,121.675709248,7.125,321.781307304,0.2,,171,82
0,286,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,286,true,15.0445752338,195.892864088,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,286,true,138.568207758,18.4648352059,7.125,275.596056285,0.2,,93,14
3,286,true,237.923837719,154.119998384,7.125,346.527536668,0.2,,224,96
4,286,true,197.834683345,116.077916688,7.125,321.781307304,0.2,,171,82
0,287,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,287,true,14.90851542,188.769163313,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,287,true,131.477164693,17.7700451257,7.125,275.596056285,0.2,,93,14
3,287,true,236.263869393,147.191064112,7.125,346.527536668,0.2,,224,96
4,287,true,193.426697019,110.480124128,7.125,321.781307304,0.2,,171,82
0,288,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,288,true,14.7724556062,181.645462538,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,288,true,131.477164693,17.7700451257,0,275.596056285,1.0,,131.477164693,17.7700451257
3,288,true,234.603901068,140.262129839,7.125,346.527536668,0.2,,224,96
4,288,true,189.018710692,104.882331567,7.125,321.781307304,0.2,,171,82
0,289,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,289,true,14.6363957924,174.521761764,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,289,true,131.477164693,17.7700451257,0,275.596056285,1.0,,131.477164693,17.7700451257
3,289,true,232.943932743,133.333195566,7.125,346.527536668,0.2,,224,96
4,289,true,184.610724366,99.284539007,7.125,321.781307304,0.2,,171,82
0,290,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,290,true,14.5003359786,167.398060989,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,290,true,131.477164693,17.7700451257,0,275.596056285,1.0,,131.477164693,17.7700451257
3,290,true,231.283964418,126.404261293,7.125,346.527536668,0.2,,224,96
4,290,true,180.20273804,93.6867464467,7.125,321.781307304,0.2,,171,82
0,291,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,291,true,14.3642761648,160.274360214,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,291,true,131.477164693,17.7700451257,0,275.596056285,1.0,,131.477164693,17.7700451257
3,291,true,229.623996092,119.47532702,7.125,346.527536668,0.2,,224,96
4,291,true,175.794751714,88.0889538864,7.125,321.781307304,0.2,,171,82
0,292,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,292,true,14.228216351,153.15065944,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,292,true,131.477164693,17.7700451257,0,275.596056285,1.0,,131.477164693,17.7700451257
3,292,true,227.964027767,112.546392747,7.125,346.527536668,0.2,,224,96
4,292,true,171.386765388,82.4911613261,7.125,321.781307304,0.2,,171,82
0,293,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,293,true,14.0921565372,146.026958665,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,293,true,138.601037023,17.8968048588,7.125,91.0193938109,0.2,,313,21
3,293,true,226.304059442,105.617458474,7.125,346.527536668,0.2,,224,96
4,293,true,178.4502297,81.5567647784,7.125,82.4643314238,0.2,,417,50
0,294,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,294,true,13.9560967234,138.90325789,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,294,true,145.724909353,18.0235645919,7.125,91.0193938109,0.2,,313,21
3,294,true,224.644091117,98.6885242006,7.125,346.527536668,0.2,,224,96
4,294,true,185.513694012,80.6223682307,7.125,82.4643314238,0.2,,417,50
0,295,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,295,true,13.8200369095,131.779557116,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,295,true,152.848781682,18.150324325,7.125,91.0193938109,0.2,,313,21
3,295,true,224.149012844,96.6219999438,2.125,346.527536668,0.2,,224,96
4,295,true,192.577158325,79.687971683,7.125,82.4643314238,0.2,,417,50
0,296,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,296,true,13.6839770957,124.655856341,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,296,true,159.972654012,18.2770840581,7.125,91.0193938109,0.2,,313,21
3,296,true,228.819730304,102.002522541,7.125,139.039445374,0.2,,300,184
4,296,true,199.640622637,78.7535751353,7.125,82.4643314238,0.2,,417,50
0,297,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,297,true,13.5479172819,117.532155566,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,297,true,167.096526342,18.4038437912,7.125,91.0193938109,0.2,,313,21
3,297,true,233.490447763,107.383045138,7.125,139.039445374,0.2,,300,184
4,297,true,206.704086949,77.8191785876,7.125,82.4643314238,0.2,,417,50
0,298,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,298,true,13.4118574681,110.408454792,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,298,true,174.220398672,18.5306035243,7.125,91.0193938109,0.2,,313,21
3,298,true,238.161165222,112.763567735,7.125,139.039445374,0.2,,300,184
4,298,true,213.767551262,76.8847820399,7.125,82.4643314238,0.2,,417,50
0,299,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,299,true,13.2757976543,103.284754017,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,299,true,181.344271001,18.6573632574,7.125,91.0193938109,0.2,,313,21
3,299,true,242.831882681,118.144090332,7.125,139.039445374,0.2,,300,184
4,299,true,220.831015574,75.9503854921,7.125,82.4643314238,0.2,,417,50
0,300,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,300,true,13.1397378405,96.1610532423,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,300,true,188.468143331,18.7841229905,7.125,91.0193938109,0.2,,313,21
3,300,true,247.50260014,123.524612929,7.125,139.039445374,0.2,,300,184
4,300,true,227.894479886,75.0159889444,7.125,82.4643314238,0.2,,417,50
0,301,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,301,true,13.0036780267,89.0373524676,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,301,true,195.592015661,18.9108827236,7.125,91.0193938109,0.2,,313,21
3,301,true,252.173317599,128.905135526,7.125,139.039445374,0.2,,300,184
4,301,true,234.957944199,74.0815923967,7.125,82.4643314238,0.2,,417,50
0,302,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,302,true,12.8676182129,81.9136516929,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,302,true,202.71588799,19.0376424567,7.125,91.0193938109,0.2,,313,21
3,302,true,256.844035058,134.285658123,7.125,139.039445374,0.2,,300,184
4,302,true,242.021408511,73.147195849,7.125,82.4643314238,0.2,,417,50
0,303,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,303,true,12.7315583991,74.7899509182,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,303,true,209.83976032,19.1644021898,7.125,91.0193938109,0.2,,313,21
3,303,true,261.514752517,139.66618072,7.125,139.039445374,0.2,,300,184
4,303,true,249.084872823,72.2127993013,7.125,82.4643314238,0.2,,417,50
0,304,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,304,true,12.5954985852,67.6662501436,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,304,true,216.96363265,19.2911619229,7.125,91.0193938109,0.2,,313,21
3,304,true,266.185469976,145.046703317,7.125,139.039445374,0.2,,300,184
4,304,true,256.148337136,71.2784027536,7.125,82.4643314238,0.2,,417,50
0,305,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,305,true,12.4594387714,60.5425493689,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,305,true,224.08750498,19.417921656,7.125,91.0193938109,0.2,,313,21
3,305,true,270.856187435,150.427225914,7.125,139.039445374,0.2,,300,184
4,305,true,263.211801448,70.3440062059,7.125,82.4643314238,0.2,,417,50
0,306,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,306,true,12.3233789576,53.4188485942,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,306,true,231.211377309,19.5446813891,7.125,91.0193938109,0.2,,313,21
3,306,true,275.526904894,155.807748512,7.125,139.039445374,0.2,,300,184
4,306,true,270.27526576,69.4096096582,7.125,82.4643314238,0.2,,417,50
0,307,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,307,true,12.1873191438,46.2951478195,7.125,358.905806742,0.2,,11.6553504353,18.44279528
2,307,true,238.335249639,19.6714411222,7.125,91.0193938109,0.2,,313,21
3,307,true,280.197622353,161.188271109,7.125,139.039445374,0.2,,300,184
4,307,true,277.338730073,68.4752131105,7.125,82.4643314238,0.2,,417,50
0,308,true,183.092064067,262.569643444,0,268.989226366,1.0,,183.092064067,262.569643444
1,308,true,12.1873191438,46.2951478195,0,358.905806742,1.0,,12.1873191438,46.2951478195
2,308,true,245.459121969,19.7982008553,7.125,91.0193938109,0.2,,313,21
3,308,true,284.868339812,166.568793706,7.125,139.039445374,0.2,,300,184
