pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,239,true,463.857613845,242.402521863,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,239,true,478.483408989,110.097672265,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,239,true,354.079787484,147.012197662,7.125,49.7102737634,0.2,,452,64
4,239,true,305.940686269,73.2993112561,7.125,102.688487482,0.2,,389,92
0,240,true,465.069170479,40.6528916892,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,240,true,463.755125397,235.278259016,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,240,true,478.394126245,117.222112846,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,240,true,359.514625579,142.404794935,7.125,49.7102737634,0.2,,452,64
4,240,true,312.891684494,74.8643188203,7.125,102.688487482,0.2,,389,92
0,241,true,465.464354988,47.7669238935,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,241,true,463.652636949,228.153996168,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,241,true,478.304843501,124.346553427,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,241,true,364.949463673,137.797392209,7.125,49.7102737634,0.2,,452,64
4,241,true,319.842682719,76.4293263844,7.125,102.688487482,0.2,,389,92
0,242,true,465.859539497,54.8809560978,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,242,true,463.550148501,221.029733321,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,242,true,478.215560758,131.470994008,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,242,true,370.384301768,133.189989482,7.125,49.7102737634,0.2,,452,64
4,242,true,326.793680944,77.9943339486,7.125,102.688487482,0.2,,389,92
0,243,true,466.254724006,61.9949883022,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,243,true,463.447660053,213.905470473,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,243,true,478.126278014,138.595434589,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,243,true,375.819139862,128.582586755,7.125,49.7102737634,0.2,,452,64
4,243,true,333.744679169,79.5593415128,7.125,102.688487482,0.2,,389,92
0,244,true,466.649908515,69.1090205065,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,244,true,463.345171606,206.781207626,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,244,true,478.03699527,145.71987517,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,244,true,381.253977956,123.975184028,7.125,49.7102737634,0.2,,452,64
4,244,true,340.695677394,81.124349077,7.125,102.688487482,0.2,,389,92
0,245,true,467.045093024,76.2230527108,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,245,true,463.242683158,199.656944779,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,245,true,477.947712527,152.844315751,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,245,true,386.688816051,119.367781301,7.125,49.7102737634,0.2,,452,64
4,245,true,347.646675619,82.6893566412,7.125,102.688487482,0.2,,389,92
0,246,true,467.440277533,83.3370849151,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,246,true,463.14019471,192.532681931,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,246,true,477.858429783,159.968756332,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,246,true,392.123654145,114.760378574,7.125,49.7102737634,0.2,,452,64
4,246,true,354.597673844,84.2543642053,7.125,102.688487482,0.2,,389,92
0,247,true,467.835462042,90.4511171194,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,247,true,463.037706262,185.408419084,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,247,true,477.769147039,167.093196913,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,247,true,397.55849224,110.152975848,7.125,49.7102737634,0.2,,452,64
4,247,true,361.548672069,85.8193717695,7.125,102.688487482,0.2,,389,92
0,248,true,468.230646551,97.5651493237,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,248,true,462.935217815,178.284156237,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,248,true,477.679864295,174.217637494,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,248,true,402.993330334,105.545573121,7.125,49.7102737634,0.2,,452,64
4,248,true,368.499670294,87.3843793337,7.125,102.688487482,0.2,,389,92
0,249,true,468.62583106,104.679181528,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,249,true,462.832729367,171.159893389,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,249,true,477.590581552,181.342078075,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,249,true,408.428168429,100.938170394,7.125,49.7102737634,0.2,,452,64
4,249,true,375.450668519,88.9493868979,7.125,102.688487482,0.2,,389,92
0,250,true,469.021015569,111.793213732,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,250,true,462.730240919,164.035630542,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,250,true,477.501298808,188.466518656,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,250,true,413.863006523,96.3307676671,7.125,49.7102737634,0.2,,452,64
4,250,true,382.401666744,90.5143944621,7.125,102.688487482,0.2,,389,92
0,251,true,469.416200077,118.907245937,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,251,true,462.627752471,156.911367695,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,251,true,477.412016064,195.590959237,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,251,true,419.297844617,91.7233649402,7.125,49.7102737634,0.2,,452,64
4,251,true,384.474771477,90.981151104,2.125,102.688487482,0.2,,389,92
0,252,true,469.811384586,126.021278141,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,252,true,462.525264024,149.787104847,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,252,true,477.322733321,202.715399818,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,252,true,424.732682712,87.1159622134,7.125,49.7102737634,0.2,,452,64
4,252,true,386.547876211,91.447907746,2.125,102.688487482,0.2,,389,92
0,253,true,470.206569095,133.135310345,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,253,true,462.422775576,142.662842,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,253,true,477.233450577,209.839840399,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,253,true,430.167520806,82.5085594866,7.125,49.7102737634,0.2,,452,64
4,253,true,388.620980945,91.9146643879,2.125,102.688487482,0.2,,389,92
0,254,true,470.601753604,140.24934255,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,254,true,462.320287128,135.538579153,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,254,true,477.144167833,216.96428098,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,254,true,435.602358901,77.9011567597,7.125,49.7102737634,0.2,,452,64
4,254,true,381.496665095,91.8159290528,7.125,270.794006886,0.2,,34,87
0,255,true,470.996938113,147.363374754,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,255,true,462.21779868,128.414316305,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,255,true,477.054885089,224.088721561,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,255,true,441.037196995,73.2937540329,7.125,49.7102737634,0.2,,452,64
4,255,true,374.372349245,91.7171937177,7.125,270.794006886,0.2,,34,87
0,256,true,471.392122622,154.477406958,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,256,true,462.115310232,121.290053458,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,256,true,476.965602346,231.213162142,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,256,true,446.47203509,68.686351306,7.125,49.7102737634,0.2,,452,64
4,256,true,367.248033394,91.6184583825,7.125,270.794006886,0.2,,34,87
0,257,true,471.787307131,161.591439162,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,257,true,462.012821785,114.165790611,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,257,true,476.876319602,238.337602723,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,257,true,451.906873184,64.0789485792,7.125,49.7102737634,0.2,,452,64
4,257,true,360.123717544,91.5197230474,7.125,270.794006886,0.2,,34,87
0,258,true,472.18249164,168.705471367,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,258,true,461.910333337,107.041527763,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,258,true,476.787036858,245.462043304,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,258,true,445.582091881,67.3596141316,7.125,242.584219685,0.2,,213,188
4,258,true,352.999401694,91.4209877123,7.125,270.794006886,0.2,,34,87
0,259,true,472.577676149,175.819503571,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,259,true,461.807844889,99.917264916,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,259,true,476.697754115,252.586483885,7.125,180.717987128,0.2,,476.617069918,259.024791451
3,259,true,439.257310578,70.6402796841,7.125,242.584219685,0.2,,213,188
4,259,true,345.875085844,91.3222523771,7.125,270.794006886,0.2,,34,87
0,260,true,472.972860658,182.933535775,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,260,true,461.705356441,92.7930020686,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,260,true,476.671125928,254.71131704,2.125,180.717987128,0.2,,476.617069918,259.024791451
3,260,true,432.932529275,73.9209452365,7.125,242.584219685,0.2,,213,188
4,260,true,338.750769993,91.223517042,7.125,270.794006886,0.2,,34,87
0,261,true,473.368045167,190.04756798,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,261,true,461.602867994,85.6687392213,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,261,true,476.644497741,256.836150196,2.125,180.717987128,0.2,,476.617069918,259.024791451
3,261,true,426.607747971,77.201610789,7.125,242.584219685,0.2,,213,188
4,261,true,331.626454143,91.1247817069,7.125,270.794006886,0.2,,34,87
0,262,true,473.763229676,197.161600184,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,262,true,461.500379546,78.5444763739,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,262,true,476.617869554,258.960983352,2.125,180.717987128,0.2,,476.617069918,259.024791451
3,262,true,420.282966668,80.4822763414,7.125,242.584219685,0.2,,213,188
4,262,true,324.502138293,91.0260463718,7.125,270.794006886,0.2,,34,87
0,263,true,474.158414185,204.275632388,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,263,true,461.397891098,71.4202135266,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,263,true,469.495869,259.167703226,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,263,true,413.958185365,83.7629418938,7.125,242.584219685,0.2,,213,188
4,263,true,317.377822443,90.9273110366,7.125,270.794006886,0.2,,34,87
0,264,true,474.553598694,211.389664593,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,264,true,461.29540265,64.2959506792,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,264,true,462.373868446,259.3744231,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,264,true,407.633404062,87.0436074463,7.125,242.584219685,0.2,,213,188
4,264,true,310.253506593,90.8285757015,7.125,270.794006886,0.2,,34,87
0,265,true,474.948783203,218.503696797,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,265,true,461.192914202,57.1716878319,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,265,true,455.251867892,259.581142975,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,265,true,401.308622759,90.3242729987,7.125,242.584219685,0.2,,213,188
4,265,true,303.129190742,90.7298403664,7.125,270.794006886,0.2,,34,87
0,266,true,475.343967711,225.617729001,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,266,true,461.090425755,50.0474249845,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,266,true,448.129867338,259.787862849,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,266,true,394.983841455,93.6049385512,7.125,242.584219685,0.2,,213,188
4,266,true,296.004874892,90.6311050312,7.125,270.794006886,0.2,,34,87
0,267,true,475.73915222,232.731761205,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,267,true,460.987937307,42.9231621372,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,267,true,441.007866783,259.994582723,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,267,true,388.659060152,96.8856041036,7.125,242.584219685,0.2,,213,188
4,267,true,288.880559042,90.5323696961,7.125,270.794006886,0.2,,34,87
0,268,true,476.134336729,239.84579341,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,268,true,460.885448859,35.7988992899,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,268,true,433.885866229,260.201302597,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,268,true,382.334278849,100.166269656,7.125,242.584219685,0.2,,213,188
4,268,true,281.756243192,90.433634361,7.125,270.794006886,0.2,,34,87
0,269,true,476.529521238,246.959825614,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,269,true,460.782960411,28.6746364425,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,269,true,426.763865675,260.408022472,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,269,true,376.009497546,103.446935208,7.125,242.584219685,0.2,,213,188
4,269,true,274.631927342,90.3348990259,7.125,270.794006886,0.2,,34,87
0,270,true,476.924705747,254.073857818,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,270,true,460.680471964,21.5503735952,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,270,true,419.641865121,260.614742346,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,270,true,369.684716243,106.727600761,7.125,242.584219685,0.2,,213,188
4,270,true,267.507611491,90.2361636907,7.125,270.794006886,0.2,,34,87
0,271,true,477.319890256,261.187890023,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,271,true,460.577983516,14.4261107478,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,271,true,412.519864567,260.82146222,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,271,true,363.35993494,110.008266313,7.125,242.584219685,0.2,,213,188
4,271,true,260.383295641,90.1374283556,7.125,270.794006886,0.2,,34,87
0,272,true,477.715074765,268.301922227,7.125,176.82048705,0.2,,477.899622415,271.624111968
1,272,true,460.475495068,7.30184790047,7.125,359.1758094,0.2,,460.412596033,2.92955749302
2,272,true,405.397864013,261.028182095,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,272,true,357.035153636,113.288931866,7.125,242.584219685,0.2,,213,188
4,272,true,253.258979791,90.0386930205,7.125,270.794006886,0.2,,34,87
0,273,true,477.832936812,270.42365113,2.125,176.82048705,0.2,,477.899622415,271.624111968
1,273,true,460.444928338,5.17706775301,2.125,359.1758094,0.2,,460.412596033,2.92955749302
2,273,true,398.275863458,261.234901969,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,273,true,350.710372333,116.569597418,7.125,242.584219685,0.2,,213,188
4,273,true,246.134663941,89.9399576853,7.125,270.794006886,0.2,,34,87
0,274,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,274,true,460.414361608,3.05228760556,2.125,359.1758094,0.2,,460.412596033,2.92955749302
2,274,true,391.153862904,261.441621843,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,274,true,344.38559103,119.850262971,7.125,242.584219685,0.2,,213,188
4,274,true,239.01034809,89.8412223502,7.125,270.794006886,0.2,,34,87
0,275,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,275,true,453.292289773,3.25653689491,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,275,true,384.03186235,261.648341717,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,275,true,338.060809727,123.130928523,7.125,242.584219685,0.2,,213,188
4,275,true,231.88603224,89.7424870151,7.125,270.794006886,0.2,,34,87
0,276,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,276,true,446.170217937,3.46078618426,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,276,true,376.909861796,261.855061592,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,276,true,331.736028424,126.411594076,7.125,242.584219685,0.2,,213,188
4,276,true,224.76171639,89.64375168,7.125,270.794006886,0.2,,34,87
0,277,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,277,true,439.048146102,3.66503547361,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,277,true,369.787861242,262.061781466,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,277,true,325.411247121,129.692259628,7.125,242.584219685,0.2,,213,188
4,277,true,217.63740054,89.5450163448,7.125,270.794006886,0.2,,34,87
0,278,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,278,true,431.926074267,3.86928476297,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,278,true,362.665860688,262.26850134,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,278,true,319.086465817,132.97292518,7.125,242.584219685,0.2,,213,188
4,278,true,210.51308469,89.4462810097,7.125,270.794006886,0.2,,34,87
0,279,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,279,true,424.804002431,4.07353405232,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,279,true,355.543860133,262.475221215,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,279,true,312.761684514,136.253590733,7.125,242.584219685,0.2,,213,188
4,279,true,203.388768839,89.3475456746,7.125,270.794006886,0.2,,34,87
0,280,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,280,true,417.681930596,4.27778334167,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,280,true,348.421859579,262.681941089,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,280,true,306.436903211,139.534256285,7.125,242.584219685,0.2,,213,188
4,280,true,196.264452989,89.2488103394,7.125,270.794006886,0.2,,34,87
0,281,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,281,true,410.559858761,4.48203263102,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,281,true,341.299859025,262.888660963,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,281,true,300.112121908,142.814921838,7.125,242.584219685,0.2,,213,188
4,281,true,189.140137139,89.1500750043,7.125,270.794006886,0.2,,34,87
0,282,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,282,true,403.437786925,4.68628192037,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,282,true,334.177858471,263.095380837,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,282,true,293.787340605,146.09558739,7.125,242.584219685,0.2,,213,188
4,282,true,182.015821289,89.0513396692,7.125,270.794006886,0.2,,34,87
0,283,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,283,true,396.31571509,4.89053120973,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,283,true,327.055857917,263.302100712,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,283,true,287.462559301,149.376252943,7.125,242.584219685,0.2,,213,188
4,283,true,174.891505439,88.9526043341,7.125,270.794006886,0.2,,34,87
0,284,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,284,true,389.193643255,5.09478049908,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,284,true,319.933857363,263.508820586,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,284,true,281.137777998,152.656918495,7.125,242.584219685,0.2,,213,188
4,284,true,167.767189588,88.8538689989,7.125,270.794006886,0.2,,34,87
0,285,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,285,true,382.071571419,5.29902978843,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,285,true,312.811856808,263.71554046,7.125,268.337426154,0.2,,7.23718706219,272.585008643
3,285,true,274.812996695,155.937584048,7.125,242.584219685,0.2,,213,188
4,285,true,160.642873738,88.7551336638,7.125,270.794006886,0.2,,34,87
0,286,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,286,true,374.949499584,5.50327907778,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,286,true,312.811856808,263.71554046,0,268.337426154,1.0,,312.811856808,263.71554046
3,286,true,268.488215392,159.2182496,7.125,242.584219685,0.2,,213,188
4,286,true,153.518557888,88.6563983287,7.125,270.794006886,0.2,,34,87
0,287,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,287,true,367.827427749,5.70752836713,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,287,true,312.811856808,263.71554046,0,268.337426154,1.0,,312.811856808,263.71554046
3,287,true,262.163434089,162.498915152,7.125,242.584219685,0.2,,213,188
4,287,true,146.394242038,88.5576629935,7.125,270.794006886,0.2,,34,87
0,288,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,288,true,360.705355913,5.91177765649,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,288,true,312.811856808,263.71554046,0,268.337426154,1.0,,312.811856808,263.71554046
3,288,true,255.838652786,165.779580705,7.125,242.584219685,0.2,,213,188
4,288,true,139.269926187,88.4589276584,7.125,270.794006886,0.2,,34,87
0,289,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,289,true,353.583284078,6.11602694584,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,289,true,312.811856808,263.71554046,0,268.337426154,1.0,,312.811856808,263.71554046
3,289,true,249.513871482,169.060246257,7.125,242.584219685,0.2,,213,188
4,289,true,132.145610337,88.3601923233,7.125,270.794006886,0.2,,34,87
0,290,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,290,true,346.461212242,6.32027623519,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,290,true,312.811856808,263.71554046,0,268.337426154,1.0,,312.811856808,263.71554046
3,290,true,243.189090179,172.34091181,7.125,242.584219685,0.2,,213,188
4,290,true,125.021294487,88.2614569881,7.125,270.794006886,0.2,,34,87
0,291,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,291,true,339.339140407,6.52452552454,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,291,true,305.686982908,263.757930329,7.125,269.659119309,0.2,,265,264
3,291,true,236.864308876,175.621577362,7.125,242.584219685,0.2,,213,188
4,291,true,117.896978637,88.162721653,7.125,270.794006886,0.2,,34,87
0,292,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,292,true,332.217068572,6.72877481389,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,292,true,298.562109007,263.800320198,7.125,269.659119309,0.2,,265,264
3,292,true,230.539527573,178.902242915,7.125,242.584219685,0.2,,213,188
4,292,true,110.772662787,88.0639863179,7.125,270.794006886,0.2,,34,87
0,293,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,293,true,325.094996736,6.93302410324,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,293,true,298.562109007,263.800320198,0,269.659119309,1.0,,298.562109007,263.800320198
3,293,true,224.21474627,182.182908467,7.125,242.584219685,0.2,,213,188
4,293,true,103.648346936,87.9652509828,7.125,270.794006886,0.2,,34,87
0,294,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,294,true,317.972924901,7.1372733926,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,294,true,298.562109007,263.800320198,0,269.659119309,1.0,,298.562109007,263.800320198
3,294,true,217.889964966,185.46357402,7.125,242.584219685,0.2,,213,188
4,294,true,96.5240310862,87.8665156476,7.125,270.794006886,0.2,,34,87
0,295,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,295,true,310.850853066,7.34152268195,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,295,true,298.562109007,263.800320198,0,269.659119309,1.0,,298.562109007,263.800320198
3,295,true,216.003626683,186.442018132,2.125,242.584219685,0.2,,213,188
4,295,true,89.399715236,87.7677803125,7.125,270.794006886,0.2,,34,87
0,296,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,296,true,303.72878123,7.5457719713,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,296,true,298.562109007,263.800320198,0,269.659119309,1.0,,298.562109007,263.800320198
3,296,true,214.1172884,187.420462244,2.125,242.584219685,0.2,,213,188
4,296,true,82.2753993858,87.6690449774,7.125,270.794006886,0.2,,34,87
0,297,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,297,true,296.606709395,7.75002126065,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,297,true,305.633095202,264.675979509,7.125,97.0594737047,0.2,,389,275
3,297,true,212.92706774,180.395577919,7.125,350.383742479,0.2,,201,110
4,297,true,75.1510835356,87.5703096422,7.125,270.794006886,0.2,,34,87
0,298,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,298,true,289.48463756,7.95427055,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,298,true,312.704081398,265.551638819,7.125,97.0594737047,0.2,,389,275
3,298,true,211.73684708,173.370693594,7.125,350.383742479,0.2,,201,110
4,298,true,68.0267676854,87.4715743071,7.125,270.794006886,0.2,,34,87
0,299,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,299,true,282.362565724,8.15851983936,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,299,true,319.775067593,266.42729813,7.125,97.0594737047,0.2,,389,275
3,299,true,210.54662642,166.345809269,7.125,350.383742479,0.2,,201,110
4,299,true,60.9024518351,87.372838972,7.125,270.794006886,0.2,,34,87
0,300,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,300,true,275.240493889,8.36276912871,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,300,true,326.846053788,267.30295744,7.125,97.0594737047,0.2,,389,275
3,300,true,209.35640576,159.320924944,7.125,350.383742479,0.2,,201,110
4,300,true,53.7781359849,87.2741036369,7.125,270.794006886,0.2,,34,87
0,301,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,301,true,268.118422054,8.56701841806,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,301,true,333.917039983,268.178616751,7.125,97.0594737047,0.2,,389,275
3,301,true,208.1661851,152.296040618,7.125,350.383742479,0.2,,201,110
4,301,true,46.6538201347,87.1753683017,7.125,270.794006886,0.2,,34,87
0,302,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,302,true,260.996350218,8.77126770741,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,302,true,340.988026178,269.054276061,7.125,97.0594737047,0.2,,389,275
3,302,true,206.97596444,145.271156293,7.125,350.383742479,0.2,,201,110
4,302,true,39.5295042845,87.0766329666,7.125,270.794006886,0.2,,34,87
0,303,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,303,true,253.874278383,8.97551699676,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,303,true,348.059012373,269.929935372,7.125,97.0594737047,0.2,,389,275
3,303,true,205.78574378,138.246271968,7.125,350.383742479,0.2,,201,110
4,303,true,37.4047083292,87.047185586,2.125,270.794006886,0.2,,34,87
0,304,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
1,304,true,246.752206548,9.17976628611,7.125,268.357301662,0.2,,4.36571812807,16.1310115351
2,304,true,355.129998569,270.805594682,7.125,97.0594737047,0.2,,389,275
3,304,true,204.59552312,131.221387643,7.125,350.383742479,0.2,,201,110
4,304,true,35.2799123738,87.0177382053,2.125,270.794006886,0.2,,34,87
0,305,true,477.832936812,270.42365113,0,176.82048705,1.0,,477.832936812,270.42365113
