pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,242,true,452.147538787,25.3285061001,7.125,91.0241983894,0.2,,464.63894101,25.5518216219
3,242,true,293.923351699,75.1129143394,0,15.0786060167,1.0,,293.923351699,75.1129143394
4,242,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,243,true,311.79624018,24.8684150492,7.125,90.1430952311,0.2,,445.023677112,25.20114899
1,243,true,233.54832813,16.4329663536,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,243,true,459.271400462,25.4558632101,7.125,91.0241983894,0.2,,464.63894101,25.5518216219
3,243,true,293.923351699,75.1129143394,0,15.0786060167,1.0,,293.923351699,75.1129143394
4,243,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,244,true,318.921201897,24.8917716633,7.125,90.1878228505,0.2,,452.147538787,25.3285061001
1,244,true,240.672843671,16.5160524874,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,244,true,461.396060962,25.4938469096,2.125,91.0241983894,0.2,,464.63894101,25.5518216219
3,244,true,293.923351699,75.1129143394,0,15.0786060167,1.0,,293.923351699,75.1129143394
4,244,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,245,true,326.04614435,24.9204080304,7.125,90.2302803359,0.2,,459.271400462,25.4558632101
1,245,true,247.797359212,16.5991386212,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,245,true,463.520721462,25.5318306091,2.125,91.0241983894,0.2,,464.63894101,25.5518216219
3,245,true,293.923351699,75.1129143394,0,15.0786060167,1.0,,293.923351699,75.1129143394
4,245,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,246,true,333.171080405,24.9505943463,7.125,90.2427443757,0.2,,461.396060962,25.4938469096
1,246,true,254.921874753,16.682224755,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,246,true,463.437191072,32.6563409554,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,246,true,293.923351699,75.1129143394,0,15.0786060167,1.0,,293.923351699,75.1129143394
4,246,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,247,true,340.296009572,24.9823647998,7.125,90.2554833582,0.2,,463.520721462,25.5318306091
1,247,true,262.046390294,16.7653108888,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,247,true,463.353660683,39.7808513016,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,247,true,293.923351699,75.1129143394,0,15.0786060167,1.0,,293.923351699,75.1129143394
4,247,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,248,true,347.407214423,25.4255245599,7.125,93.565976667,0.2,,463.437191072,32.6563409554
1,248,true,269.170905835,16.8483970226,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,248,true,463.270130293,46.9053616479,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,248,true,293.923351699,75.1129143394,0,15.0786060167,1.0,,293.923351699,75.1129143394
4,248,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,249,true,354.478225092,26.3009862219,7.125,97.0578721737,0.2,,463.353660683,39.7808513016
1,249,true,276.295421376,16.9314831564,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,249,true,463.186599903,54.0298719942,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,249,true,293.923351699,75.1129143394,0,15.0786060167,1.0,,293.923351699,75.1129143394
4,249,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,250,true,361.478777938,27.6268387178,7.125,100.72437122,0.2,,463.270130293,46.9053616479
1,250,true,283.419936917,17.0145692902,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,250,true,463.103069514,61.1543823404,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,250,true,298.788259715,69.9073120697,7.125,43.0623721977,0.2,,323,44
4,250,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,251,true,368.37518986,29.4171257373,7.125,104.55257951,0.2,,463.186599903,54.0298719942
1,251,true,290.544452458,17.097655424,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,251,true,463.019539124,68.2788926867,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,251,true,303.653167732,64.7017098001,7.125,43.0623721977,0.2,,323,44
4,251,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,252,true,375.131099367,31.680599114,7.125,108.522707633,0.2,,463.103069514,61.1543823404
1,252,true,297.668967999,17.1807415578,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,252,true,462.936008735,75.403403033,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,252,true,308.518075749,59.4961075305,7.125,43.0623721977,0.2,,323,44
4,252,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,253,true,381.708603907,34.4195878002,7.125,112.607704654,0.2,,463.019539124,68.2788926867
1,253,true,304.79348354,17.2638276916,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,253,true,462.852478345,82.5279133792,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,253,true,313.382983765,54.2905052608,7.125,43.0623721977,0.2,,323,44
4,253,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,254,true,388.069761608,37.629151277,7.125,116.773524951,0.2,,462.936008735,75.403403033
1,254,true,311.917999081,17.3469138254,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,254,true,462.768947956,89.6524237255,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,254,true,318.247891782,49.0849029912,7.125,43.0623721977,0.2,,323,44
4,254,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,255,true,394.178348613,41.2966831172,7.125,120.980165416,0.2,,462.852478345,82.5279133792
1,255,true,319.042514622,17.4299999592,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,255,true,462.685417566,96.7769340717,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,255,true,319.698829261,47.5323549459,2.125,43.0623721977,0.2,,323,44
4,255,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,256,true,400.001689672,45.4020849133,7.125,125.183484008,0.2,,462.768947956,89.6524237255
1,256,true,326.167030163,17.513086093,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,256,true,462.601887177,103.901444418,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,256,true,321.149766739,45.9798069005,2.125,43.0623721977,0.2,,323,44
4,256,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,257,true,405.512334938,49.918545226,7.125,129.337644645,0.2,,462.685417566,96.7769340717
1,257,true,333.291545704,17.5961722268,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,257,true,462.518356787,111.025954764,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,257,true,322.600704218,44.4272588552,2.125,43.0623721977,0.2,,323,44
4,257,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,258,true,410.689360848,54.8138519302,7.125,133.397877137,0.2,,462.601887177,103.901444418
1,258,true,340.416061245,17.6792583606,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,258,true,462.434826398,118.150465111,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,258,true,329.682286457,45.2126364651,7.125,96.3284840942,0.2,,454,59
4,258,true,285.227701769,98.5660481761,0,325.58888152,1.0,,285.227701769,98.5660481761
0,259,true,415.519132244,60.0520704499,7.125,137.323151932,0.2,,462.518356787,111.025954764
1,259,true,347.540576786,17.7623444945,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,259,true,462.351296008,125.274975457,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,259,true,336.763868696,45.9980140751,7.125,96.3284840942,0.2,,454,59
4,259,true,290.819693107,94.1507047164,7.125,51.7059648951,0.2,,367,34
0,260,true,419.99546059,65.5953645555,7.125,141.078384818,0.2,,462.434826398,118.150465111
1,260,true,354.665092327,17.8454306283,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,260,true,462.267765619,132.399485803,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,260,true,343.845450935,46.783391685,7.125,96.3284840942,0.2,,454,59
4,260,true,296.411684446,89.7353612567,7.125,51.7059648951,0.2,,367,34
0,261,true,424.119198968,71.4057351795,7.125,144.635901598,0.2,,462.351296008,125.274975457
1,261,true,361.789607868,17.9285167621,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,261,true,462.184235229,139.523996149,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,261,true,350.927033174,47.5687692949,7.125,96.3284840942,0.2,,454,59
4,261,true,302.003675785,85.320017797,7.125,51.7059648951,0.2,,367,34
0,262,true,427.897397785,77.4464999239,7.125,147.976062786,0.2,,462.267765619,132.399485803
1,262,true,368.914123409,18.0116028959,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,262,true,462.10070484,146.648506496,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,262,true,358.008615414,48.3541469048,7.125,96.3284840942,0.2,,454,59
4,262,true,307.595667124,80.9046743373,7.125,51.7059648951,0.2,,367,34
0,263,true,431.342187569,83.6834100839,7.125,151.087113857,0.2,,462.184235229,139.523996149
1,263,true,376.03863895,18.0946890297,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,263,true,462.01717445,153.773016842,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,263,true,365.090197653,49.1395245147,7.125,96.3284840942,0.2,,454,59
4,263,true,313.187658463,76.4893308776,7.125,51.7059648951,0.2,,367,34
0,264,true,434.469555774,90.0853779934,7.125,153.964441163,0.2,,462.10070484,146.648506496
1,264,true,383.163154491,18.1777751635,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,264,true,461.93364406,160.897527188,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,264,true,372.171779892,49.9249021247,7.125,96.3284840942,0.2,,454,59
4,264,true,318.779649801,72.0739874179,7.125,51.7059648951,0.2,,367,34
0,265,true,437.298154805,96.6248468189,7.125,156.609460074,0.2,,462.01717445,153.773016842
1,265,true,390.287670032,18.2608612973,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,265,true,461.850113671,168.022037534,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,265,true,379.253362131,50.7102797346,7.125,96.3284840942,0.2,,454,59
4,265,true,324.37164114,67.6586439582,7.125,51.7059648951,0.2,,367,34
0,266,true,439.848234852,103.277869948,7.125,159.028349862,0.2,,461.93364406,160.897527188
1,266,true,397.412185573,18.3439474311,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,266,true,461.766583281,175.146547881,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,266,true,386.33494437,51.4956573445,7.125,96.3284840942,0.2,,454,59
4,266,true,329.963632479,63.2433004985,7.125,51.7059648951,0.2,,367,34
0,267,true,442.140751502,110.023979376,7.125,161.230802656,0.2,,461.850113671,168.022037534
1,267,true,404.536701114,18.4270335649,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,267,true,461.683052892,182.271058227,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,267,true,393.416526609,52.2810349544,7.125,96.3284840942,0.2,,454,59
4,267,true,335.555623818,58.8279570389,7.125,51.7059648951,0.2,,367,34
0,268,true,444.196662881,116.845918499,7.125,163.228895367,0.2,,461.766583281,175.146547881
1,268,true,411.661216655,18.5101196987,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,268,true,461.599522502,189.395568573,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,268,true,400.498108848,53.0664125643,7.125,96.3284840942,0.2,,454,59
4,268,true,341.147615156,54.4126135792,7.125,51.7059648951,0.2,,367,34
0,269,true,446.036407144,123.729301827,7.125,165.036140191,0.2,,461.683052892,182.271058227
1,269,true,418.785732196,18.5932058325,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,269,true,461.515992113,196.520078919,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,269,true,407.579691088,53.8517901743,7.125,96.3284840942,0.2,,454,59
4,269,true,346.739606495,49.9972701195,7.125,51.7059648951,0.2,,367,34
0,270,true,447.67953765,130.662248325,7.125,166.666729251,0.2,,461.599522502,189.395568573
1,270,true,425.910247737,18.6762919663,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,270,true,461.432461723,203.644589266,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,270,true,414.661273327,54.6371677842,7.125,96.3284840942,0.2,,454,59
4,270,true,352.331597834,45.5819266598,7.125,51.7059648951,0.2,,367,34
0,271,true,449.144487803,137.635020087,7.125,168.134963168,0.2,,461.515992113,196.520078919
1,271,true,433.034763278,18.7593781001,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,271,true,461.348931334,210.769099612,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,271,true,421.742855566,55.4225453941,7.125,96.3284840942,0.2,,454,59
4,271,true,357.923589173,41.1665832001,7.125,51.7059648951,0.2,,367,34
0,272,true,450.448437361,144.639685715,7.125,169.454839819,0.2,,461.432461723,203.644589266
1,272,true,440.15927882,18.8424642339,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,272,true,461.265400944,217.893609958,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,272,true,428.824437805,56.207923004,7.125,96.3284840942,0.2,,454,59
4,272,true,363.515580512,36.7512397404,7.125,51.7059648951,0.2,,367,34
0,273,true,451.607254831,151.669818506,7.125,170.639774502,0.2,,461.348931334,210.769099612
1,273,true,447.283794361,18.9255503677,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,273,true,461.181870555,225.018120304,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,273,true,435.906020044,56.9933006139,7.125,96.3284840942,0.2,,454,59
4,273,true,365.183367402,35.4343829191,2.125,51.7059648951,0.2,,367,34
0,274,true,452.635494595,158.720233245,7.125,171.702423094,0.2,,461.265400944,217.893609958
1,274,true,454.408309902,19.0086365015,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,274,true,461.098340165,232.142630651,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,274,true,442.987602283,57.7786782239,7.125,96.3284840942,0.2,,454,59
4,274,true,366.851154293,34.1175260978,2.125,51.7059648951,0.2,,367,34
0,275,true,453.546431701,165.786761289,7.125,172.654582871,0.2,,461.181870555,225.018120304
1,275,true,461.532825443,19.0917226353,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,275,true,461.014809776,239.267140997,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,275,true,450.069184523,58.5640558338,7.125,96.3284840942,0.2,,454,59
4,275,true,368.666632667,41.0073492648,7.125,165.238029501,0.2,,424,251
0,276,true,454.352121185,172.866061357,7.125,173.507149901,0.2,,461.098340165,232.142630651
1,276,true,468.657340984,19.1748087691,7.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,276,true,460.931279386,246.391651343,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,276,true,452.181235366,58.7982912613,2.125,96.3284840942,0.2,,454,59
4,276,true,370.482111041,47.8971724318,7.125,165.238029501,0.2,,424,251
0,277,true,455.063472124,179.955462237,7.125,174.270116185,0.2,,461.014809776,239.267140997
1,277,true,470.782196496,19.1995888441,2.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,277,true,460.847748997,253.51616169,7.125,180.671726094,0.2,,460.81759709,256.087891228
3,277,true,448.07769882,64.6229468577,7.125,215.165133906,0.2,,321,245
4,277,true,372.297589415,54.7869955988,7.125,165.238029501,0.2,,424,251
0,278,true,455.690329348,187.052833231,7.125,174.95259365,0.2,,460.931279386,246.391651343
1,278,true,472.907052008,19.2243689191,2.125,90.6681533616,0.2,,473.282036132,19.2287419857
2,278,true,460.822836424,255.641015652,2.125,180.671726094,0.2,,460.81759709,256.087891228
3,278,true,443.974162274,70.4476024541,7.125,215.165133906,0.2,,321,245
4,278,true,374.11306779,61.6768187658,7.125,165.238029501,0.2,,424,251
0,279,true,456.241557809,194.156478223,7.125,175.562855331,0.2,,460.847748997,253.51616169
1,279,true,472.48632385,26.3369361643,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,279,true,453.703853335,255.933769435,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,279,true,439.870625728,76.2722580505,7.125,215.165133906,0.2,,321,245
4,279,true,375.928546164,68.5666419328,7.125,165.238029501,0.2,,424,251
0,280,true,456.770981556,201.261781559,7.125,175.738704668,0.2,,460.822836424,255.641015652
1,280,true,472.065595692,33.4495034094,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,280,true,446.584870246,256.226523218,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,280,true,435.767089182,82.0969136469,7.125,215.165133906,0.2,,321,245
4,280,true,377.744024538,75.4564650998,7.125,165.238029501,0.2,,424,251
0,281,true,456.371892713,208.375595803,7.125,183.210958594,0.2,,453.703853335,255.933769435
1,281,true,471.644867533,40.5620706546,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,281,true,439.465887157,256.519277,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,281,true,431.663552636,87.9215692433,7.125,215.165133906,0.2,,321,245
4,281,true,379.559502912,82.3462882668,7.125,165.238029501,0.2,,424,251
0,282,true,454.944162957,215.356083805,7.125,191.559363946,0.2,,446.584870246,256.226523218
1,282,true,471.224139375,47.6746378997,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,282,true,432.346904068,256.812030783,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,282,true,427.56001609,93.7462248397,7.125,215.165133906,0.2,,321,245
4,282,true,381.374981287,89.2361114338,7.125,165.238029501,0.2,,424,251
0,283,true,452.436432566,222.02518519,7.125,200.60737665,0.2,,439.465887157,256.519277
1,283,true,470.803411217,54.7872051449,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,283,true,425.227920979,257.104784565,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,283,true,423.456479545,99.5708804361,7.125,215.165133906,0.2,,321,245
4,283,true,383.190459661,96.1259346008,7.125,165.238029501,0.2,,424,251
0,284,true,448.873223057,228.195206503,7.125,210.006588389,0.2,,432.346904068,256.812030783
1,284,true,470.382683058,61.89977239,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,284,true,418.10893789,257.397538348,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,284,true,419.352942999,105.395536032,7.125,215.165133906,0.2,,321,245
4,284,true,385.005938035,103.015757768,7.125,165.238029501,0.2,,424,251
0,285,true,444.362316817,233.710399146,7.125,219.279921158,0.2,,425.227920979,257.104784565
1,285,true,469.9619549,69.0123396352,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,285,true,410.989954801,257.69029213,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,285,true,415.249406453,111.220191629,7.125,215.165133906,0.2,,321,245
4,285,true,386.821416409,109.905580935,7.125,165.238029501,0.2,,424,251
0,286,true,439.072271345,238.483348329,7.125,227.941609338,0.2,,418.10893789,257.397538348
1,286,true,469.541226742,76.1249068803,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,286,true,403.870971711,257.983045913,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,286,true,411.145869907,117.044847225,7.125,215.165133906,0.2,,321,245
4,286,true,388.636894784,116.795404102,7.125,165.238029501,0.2,,424,251
0,287,true,433.191247391,242.505683751,7.125,235.62976348,0.2,,410.989954801,257.69029213
1,287,true,469.120498584,83.2374741255,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,287,true,396.751988622,258.275799695,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,287,true,407.042333361,122.869502822,7.125,215.165133906,0.2,,321,245
4,287,true,390.452373158,123.685227269,7.125,165.238029501,0.2,,424,251
0,288,true,426.890251969,245.831804869,7.125,242.17166672,0.2,,403.870971711,257.983045913
1,288,true,468.699770425,90.3500413707,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,288,true,389.633005533,258.568553478,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,288,true,402.938796815,128.694158418,7.125,215.165133906,0.2,,321,245
4,288,true,392.267851532,130.575050436,7.125,165.238029501,0.2,,424,251
0,289,true,420.304548694,248.551021187,7.125,247.56442245,0.2,,396.751988622,258.275799695
1,289,true,468.279042267,97.4626086158,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,289,true,382.514022444,258.86130726,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,289,true,398.835260269,134.518814014,7.125,215.165133906,0.2,,321,245
4,289,true,394.083329906,137.464873603,7.125,165.238029501,0.2,,424,251
0,290,true,413.531636944,250.763099718,7.125,251.912613891,0.2,,389.633005533,258.568553478
1,290,true,467.858314109,104.575175861,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,290,true,375.395039355,259.154061043,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,290,true,394.731723723,140.343469611,7.125,215.165133906,0.2,,321,245
4,290,true,395.898808281,144.35469677,7.125,165.238029501,0.2,,424,251
0,291,true,406.637725342,252.562990775,7.125,255.367615155,0.2,,382.514022444,258.86130726
1,291,true,467.437585951,111.687743106,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,291,true,368.276056266,259.446814825,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,291,true,390.628187178,146.168125207,7.125,215.165133906,0.2,,321,245
4,291,true,397.714286655,151.244519937,7.125,165.238029501,0.2,,424,251
0,292,true,399.666173331,254.033734654,7.125,258.087351528,0.2,,375.395039355,259.154061043
1,292,true,467.016857792,118.800310351,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,292,true,361.157073177,259.739568608,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,292,true,386.524650632,151.992780804,7.125,215.165133906,0.2,,321,245
4,292,true,399.529765029,158.134343104,7.125,165.238029501,0.2,,424,251
0,293,true,392.644807125,255.244536707,7.125,260.215836303,0.2,,368.276056266,259.446814825
1,293,true,466.596129634,125.912877596,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,293,true,354.038090088,260.03232239,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,293,true,382.421114086,157.8174364,7.125,215.165133906,0.2,,321,245
4,293,true,401.345243403,165.024166271,7.125,165.238029501,0.2,,424,251
0,294,true,385.591316167,256.251457907,7.125,261.875632249,0.2,,361.157073177,259.739568608
1,294,true,466.175401476,133.025444842,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,294,true,346.919106999,260.325076173,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,294,true,378.31757754,163.642091996,7.125,215.165133906,0.2,,321,245
4,294,true,403.160721778,171.913989438,7.125,165.238029501,0.2,,424,251
0,295,true,378.516922323,257.099146963,7.125,263.167112707,0.2,,354.038090088,260.03232239
1,295,true,465.754673317,140.138012087,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,295,true,339.80012391,260.617829955,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,295,true,374.214040994,169.466747593,7.125,215.165133906,0.2,,321,245
4,295,true,404.976200152,178.803812605,7.125,165.238029501,0.2,,424,251
0,296,true,371.428766726,257.82280105,7.125,264.170674756,0.2,,346.919106999,260.325076173
1,296,true,465.333945159,147.250579332,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,296,true,332.681140821,260.910583738,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,296,true,370.110504448,175.291403189,7.125,215.165133906,0.2,,321,245
4,296,true,406.791678526,185.693635772,7.125,165.238029501,0.2,,424,251
0,297,true,364.331425427,258.449994388,7.125,264.94988025,0.2,,339.80012391,260.617829955
1,297,true,464.913217001,154.363146577,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,297,true,325.562157731,261.20333752,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,297,true,366.006967902,181.116058786,7.125,215.165133906,0.2,,321,245
4,297,true,408.6071569,192.583458939,7.125,165.238029501,0.2,,424,251
0,298,true,357.227859993,259.002247162,7.125,265.554593502,0.2,,332.681140821,260.910583738
1,298,true,464.492488843,161.475713822,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,298,true,318.443174642,261.496091303,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,298,true,361.903431356,186.940714382,7.125,215.165133906,0.2,,321,245
4,298,true,410.422635275,199.473282106,7.125,165.238029501,0.2,,424,251
0,299,true,350.120010702,259.496315426,7.125,266.023752731,0.2,,325.562157731,261.20333752
1,299,true,464.071760684,168.588281067,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,299,true,311.324191553,261.788845085,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,299,true,357.79989481,192.765369978,7.125,215.165133906,0.2,,321,245
4,299,true,412.238113649,206.363105273,7.125,165.238029501,0.2,,424,251
0,300,true,343.009166623,259.945226877,7.125,266.387680134,0.2,,318.443174642,261.496091303
1,300,true,463.651032526,175.700848312,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,300,true,304.205208464,262.081598868,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,300,true,353.696358265,198.590025575,7.125,215.165133906,0.2,,321,245
4,300,true,414.053592023,213.25292844,7.125,165.238029501,0.2,,424,251
0,301,true,335.896197272,260.35910127,7.125,266.669949239,0.2,,311.324191553,261.788845085
1,301,true,463.230304368,182.813415558,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,301,true,297.086225375,262.374352651,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,301,true,349.592821719,204.414681171,7.125,215.165133906,0.2,,321,245
4,301,true,415.869070397,220.142751607,7.125,165.238029501,0.2,,424,251
0,302,true,328.781698488,260.745795012,7.125,266.888868673,0.2,,304.205208464,262.081598868
1,302,true,462.80957621,189.925982803,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,302,true,289.967242286,262.667106433,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,302,true,345.489285173,210.239336768,7.125,215.165133906,0.2,,321,245
4,302,true,417.684548772,227.032574774,7.125,165.238029501,0.2,,424,251
0,303,true,321.666085077,261.111405159,7.125,267.05864951,0.2,,297.086225375,262.374352651
1,303,true,462.388848051,197.038550048,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,303,true,282.848259197,262.959860216,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,303,true,341.385748627,216.063992364,7.125,215.165133906,0.2,,321,245
4,303,true,419.500027146,233.922397941,7.125,165.238029501,0.2,,424,251
0,304,true,314.549650263,261.460662284,7.125,267.190318358,0.2,,289.967242286,262.667106433
1,304,true,461.968119893,204.151117293,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,304,true,275.729276108,263.252613998,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,304,true,337.282212081,221.88864796,7.125,215.165133906,0.2,,321,245
4,304,true,421.31550552,240.812221108,7.125,165.238029501,0.2,,424,251
0,305,true,307.432604316,261.797236176,7.125,267.292429089,0.2,,282.848259197,262.959860216
1,305,true,461.547391735,211.263684538,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,305,true,268.610293019,263.545367781,7.125,267.645153767,0.2,,2.94619996216,274.470266344
3,305,true,333.178675535,227.713303557,7.125,215.165133906,0.2,,321,245
4,305,true,423.130983894,247.702044275,7.125,165.238029501,0.2,,424,251
0,306,true,300.315099993,262.123973415,7.125,267.371616496,0.2,,275.729276108,263.252613998
1,306,true,461.126663576,218.376251783,7.125,183.385260182,0.2,,457.91988301,272.588079471
2,306,true,261.49130993,263.838121563,7.125,267.645153767,0.2,,2.94619996216,274.470266344
