pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,240,true,429.893483485,234.312216412,7.125,297.411466299,0.2,,34,29
4,240,true,271.236058565,37.534638391,7.125,268.899986976,0.2,,247,38
0,241,true,401.399232267,20.5709409108,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,241,true,158.889196303,272.246915628,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,241,true,6.86149607556,219.750394979,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,241,true,423.568455186,231.032027086,7.125,297.411466299,0.2,,34,29
4,241,true,264.112371647,37.6714217874,7.125,268.899986976,0.2,,247,38
0,242,true,394.274693236,20.6519877726,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,242,true,166.014010463,272.29837615,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,242,true,7.09217272312,212.629130114,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,242,true,417.243426887,227.751837759,7.125,297.411466299,0.2,,34,29
4,242,true,256.988684729,37.8082051838,7.125,268.899986976,0.2,,247,38
0,243,true,387.150154205,20.7330346343,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,243,true,173.138824623,272.349836672,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,243,true,7.32284937067,205.507865248,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,243,true,410.918398588,224.471648433,7.125,297.411466299,0.2,,34,29
4,243,true,249.864997811,37.9449885802,7.125,268.899986976,0.2,,247,38
0,244,true,380.025615173,20.8140814961,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,244,true,180.263638783,272.401297194,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,244,true,7.55352601823,198.386600383,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,244,true,404.593370289,221.191459106,7.125,297.411466299,0.2,,34,29
4,244,true,247.740389432,37.9857836283,2.125,268.899986976,0.2,,247,38
0,245,true,372.901076142,20.8951283579,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,245,true,187.388452943,272.452757717,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,245,true,7.78420266578,191.265335517,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,245,true,398.268341991,217.91126978,7.125,297.411466299,0.2,,34,29
4,245,true,252.585448517,43.2098651229,7.125,137.155708936,0.2,,398,200
0,246,true,365.776537111,20.9761752197,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,246,true,194.513267103,272.504218239,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,246,true,8.01487931334,184.144070652,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,246,true,391.943313692,214.631080453,7.125,297.411466299,0.2,,34,29
4,246,true,257.430507602,48.4339466174,7.125,137.155708936,0.2,,398,200
0,247,true,358.65199808,21.0572220815,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,247,true,201.638081263,272.555678761,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,247,true,8.24555596089,177.022805786,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,247,true,385.618285393,211.350891127,7.125,297.411466299,0.2,,34,29
4,247,true,262.275566688,53.658028112,7.125,137.155708936,0.2,,398,200
0,248,true,351.527459049,21.1382689433,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,248,true,208.762895423,272.607139283,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,248,true,8.47623260845,169.901540921,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,248,true,379.293257094,208.070701801,7.125,297.411466299,0.2,,34,29
4,248,true,267.120625773,58.8821096065,7.125,137.155708936,0.2,,398,200
0,249,true,344.402920018,21.2193158051,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,249,true,215.887709583,272.658599806,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,249,true,8.706909256,162.780276055,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,249,true,372.968228795,204.790512474,7.125,297.411466299,0.2,,34,29
4,249,true,271.965684858,64.1061911011,7.125,137.155708936,0.2,,398,200
0,250,true,337.278380987,21.3003626668,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,250,true,223.012523743,272.710060328,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,250,true,8.93758590356,155.65901119,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,250,true,366.643200496,201.510323148,7.125,297.411466299,0.2,,34,29
4,250,true,276.810743943,69.3302725957,7.125,137.155708936,0.2,,398,200
0,251,true,330.153841955,21.3814095286,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,251,true,230.137337903,272.76152085,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,251,true,9.16826255111,148.537746324,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,251,true,360.318172197,198.230133821,7.125,297.411466299,0.2,,34,29
4,251,true,281.655803028,74.5543540902,7.125,137.155708936,0.2,,398,200
0,252,true,323.029302924,21.4624563904,7.125,269.348246559,0.2,,3.4366003344,25.0980580036
1,252,true,237.262152063,272.812981372,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,252,true,9.39893919867,141.416481459,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,252,true,353.993143898,194.949944495,7.125,297.411466299,0.2,,34,29
4,252,true,286.500862113,79.7784355848,7.125,137.155708936,0.2,,398,200
0,253,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,253,true,244.386966223,272.864441895,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,253,true,9.62961584622,134.295216593,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,253,true,347.668115599,191.669755168,7.125,297.411466299,0.2,,34,29
4,253,true,291.345921198,85.0025170794,7.125,137.155708936,0.2,,398,200
0,254,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,254,true,251.511780383,272.915902417,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,254,true,9.86029249378,127.173951728,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,254,true,341.3430873,188.389565842,7.125,297.411466299,0.2,,34,29
4,254,true,296.190980283,90.2265985739,7.125,137.155708936,0.2,,398,200
0,255,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,255,true,258.636594543,272.967362939,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,255,true,10.0909691413,120.052686862,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,255,true,335.018059001,185.109376516,7.125,297.411466299,0.2,,34,29
4,255,true,301.036039368,95.4506800685,7.125,137.155708936,0.2,,398,200
0,256,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,256,true,265.761408703,273.018823461,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,256,true,10.3216457889,112.931421997,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,256,true,328.693030702,181.829187189,7.125,297.411466299,0.2,,34,29
4,256,true,305.881098453,100.674761563,7.125,137.155708936,0.2,,398,200
0,257,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,257,true,272.886222863,273.070283984,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,257,true,10.5523224364,105.810157131,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,257,true,322.368002403,178.548997863,7.125,297.411466299,0.2,,34,29
4,257,true,310.726157539,105.898843058,7.125,137.155708936,0.2,,398,200
0,258,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,258,true,280.011037023,273.121744506,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,258,true,10.782999084,98.6888922659,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,258,true,316.042974104,175.268808536,7.125,297.411466299,0.2,,34,29
4,258,true,315.571216624,111.122924552,7.125,137.155708936,0.2,,398,200
0,259,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,259,true,287.135851183,273.173205028,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,259,true,11.0136757316,91.5676274004,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,259,true,309.717945805,171.98861921,7.125,297.411466299,0.2,,34,29
4,259,true,320.416275709,116.347006047,7.125,137.155708936,0.2,,398,200
0,260,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,260,true,294.260665343,273.22466555,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,260,true,11.2443523791,84.446362535,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,260,true,303.392917506,168.708429884,7.125,297.411466299,0.2,,34,29
4,260,true,325.261334794,121.571087541,7.125,137.155708936,0.2,,398,200
0,261,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,261,true,301.385479503,273.276126073,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,261,true,11.4750290267,77.3250976695,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,261,true,297.067889207,165.428240557,7.125,297.411466299,0.2,,34,29
4,261,true,330.106393879,126.795169036,7.125,137.155708936,0.2,,398,200
0,262,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,262,true,308.510293663,273.327586595,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,262,true,11.7057056742,70.203832804,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,262,true,290.742860908,162.148051231,7.125,297.411466299,0.2,,34,29
4,262,true,334.951452964,132.01925053,7.125,137.155708936,0.2,,398,200
0,263,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,263,true,315.635107823,273.379047117,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,263,true,11.9363823218,63.0825679385,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,263,true,284.417832609,158.867861904,7.125,297.411466299,0.2,,34,29
4,263,true,339.796512049,137.243332025,7.125,137.155708936,0.2,,398,200
0,264,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,264,true,322.759921983,273.430507639,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,264,true,12.1670589693,55.961303073,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,264,true,278.09280431,155.587672578,7.125,297.411466299,0.2,,34,29
4,264,true,344.641571134,142.46741352,7.125,137.155708936,0.2,,398,200
0,265,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,265,true,329.884736143,273.481968161,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,265,true,12.3977356169,48.8400382076,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,265,true,271.767776011,152.307483251,7.125,297.411466299,0.2,,34,29
4,265,true,349.486630219,147.691495014,7.125,137.155708936,0.2,,398,200
0,266,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,266,true,337.009550303,273.533428684,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,266,true,12.6284122644,41.7187733421,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,266,true,265.442747712,149.027293925,7.125,297.411466299,0.2,,34,29
4,266,true,354.331689305,152.915576509,7.125,137.155708936,0.2,,398,200
0,267,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,267,true,344.134364463,273.584889206,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,267,true,12.859088912,34.5975084766,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,267,true,259.117719413,145.747104599,7.125,297.411466299,0.2,,34,29
4,267,true,359.17674839,158.139658003,7.125,137.155708936,0.2,,398,200
0,268,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,268,true,351.259178623,273.636349728,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,268,true,13.0897655596,27.4762436111,7.125,1.85531345492,0.2,,13.202530369,23.995058653
3,268,true,252.792691114,142.466915272,7.125,297.411466299,0.2,,34,29
4,268,true,364.021807475,163.363739498,7.125,137.155708936,0.2,,398,200
0,269,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,269,true,358.383992783,273.68781025,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,269,true,13.1585638579,25.3523575986,2.125,1.85531345492,0.2,,13.202530369,23.995058653
3,269,true,246.467662815,139.186725946,7.125,297.411466299,0.2,,34,29
4,269,true,368.86686656,168.587820992,7.125,137.155708936,0.2,,398,200
0,270,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,270,true,365.508806943,273.739270773,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,270,true,20.2794469999,25.1101835328,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,270,true,240.142634516,135.906536619,7.125,297.411466299,0.2,,34,29
4,270,true,373.711925645,173.811902487,7.125,137.155708936,0.2,,398,200
0,271,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,271,true,372.633621103,273.790731295,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,271,true,27.4003301419,24.8680094669,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,271,true,233.817606217,132.626347293,7.125,297.411466299,0.2,,34,29
4,271,true,378.55698473,179.035983982,7.125,137.155708936,0.2,,398,200
0,272,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,272,true,379.758435263,273.842191817,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,272,true,34.5212132839,24.6258354011,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,272,true,227.492577918,129.346157966,7.125,297.411466299,0.2,,34,29
4,272,true,383.402043815,184.260065476,7.125,137.155708936,0.2,,398,200
0,273,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,273,true,386.883249423,273.893652339,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,273,true,41.6420964259,24.3836613352,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,273,true,221.167549619,126.06596864,7.125,297.411466299,0.2,,34,29
4,273,true,388.2471029,189.484146971,7.125,137.155708936,0.2,,398,200
0,274,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,274,true,394.008063583,273.945112862,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,274,true,48.7629795679,24.1414872694,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,274,true,214.84252132,122.785779314,7.125,297.411466299,0.2,,34,29
4,274,true,393.092161985,194.708228465,7.125,137.155708936,0.2,,398,200
0,275,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,275,true,401.132877743,273.996573384,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,275,true,55.8838627099,23.8993132035,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,275,true,208.517493021,119.505589987,7.125,297.411466299,0.2,,34,29
4,275,true,397.93722107,199.93230996,7.125,137.155708936,0.2,,398,200
0,276,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,276,true,408.257691903,274.048033906,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,276,true,63.0047458519,23.6571391377,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,276,true,202.192464722,116.225400661,7.125,297.411466299,0.2,,34,29
4,276,true,391.020611695,198.221713647,7.125,283.891480046,0.2,,99,126
0,277,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,277,true,415.382506063,274.099494428,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,277,true,70.1256289938,23.4149650718,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,277,true,195.867436423,112.945211334,7.125,297.411466299,0.2,,34,29
4,277,true,384.104002319,196.511117334,7.125,283.891480046,0.2,,99,126
0,278,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,278,true,422.507320223,274.150954951,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,278,true,77.2465121358,23.1727910059,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,278,true,189.542408124,109.665022008,7.125,297.411466299,0.2,,34,29
4,278,true,377.187392944,194.80052102,7.125,283.891480046,0.2,,99,126
0,279,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,279,true,429.632134383,274.202415473,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,279,true,84.3673952778,22.9306169401,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,279,true,183.217379825,106.384832681,7.125,297.411466299,0.2,,34,29
4,279,true,370.270783568,193.089924707,7.125,283.891480046,0.2,,99,126
0,280,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,280,true,436.756948543,274.253875995,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,280,true,91.4882784198,22.6884428742,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,280,true,176.892351527,103.104643355,7.125,297.411466299,0.2,,34,29
4,280,true,363.354174193,191.379328394,7.125,283.891480046,0.2,,99,126
0,281,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,281,true,443.881762703,274.305336517,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,281,true,98.6091615618,22.4462688084,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,281,true,170.567323228,99.8244540285,7.125,297.411466299,0.2,,34,29
4,281,true,356.437564817,189.668732081,7.125,283.891480046,0.2,,99,126
0,282,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,282,true,451.006576863,274.35679704,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,282,true,105.730044704,22.2040947425,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,282,true,164.242294929,96.5442647021,7.125,297.411466299,0.2,,34,29
4,282,true,349.520955442,187.958135768,7.125,283.891480046,0.2,,99,126
0,283,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,283,true,458.131391023,274.408257562,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,283,true,112.850927846,21.9619206767,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,283,true,157.91726663,93.2640753757,7.125,297.411466299,0.2,,34,29
4,283,true,342.604346066,186.247539455,7.125,283.891480046,0.2,,99,126
0,284,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,284,true,465.256205183,274.459718084,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,284,true,119.971810988,21.7197466108,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,284,true,151.592238331,89.9838860493,7.125,297.411466299,0.2,,34,29
4,284,true,335.687736691,184.536943142,7.125,283.891480046,0.2,,99,126
0,285,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,285,true,472.381019343,274.511178606,7.125,90.4138240521,0.2,,478.656999608,274.556508241
2,285,true,127.09269413,21.477572545,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,285,true,145.267210032,86.7036967228,7.125,297.411466299,0.2,,34,29
4,285,true,328.771127315,182.826346828,7.125,283.891480046,0.2,,99,126
0,286,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,286,true,474.505963917,274.526526481,2.125,90.4138240521,0.2,,478.656999608,274.556508241
2,286,true,134.213577272,21.2353984791,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,286,true,138.942181733,83.4235073964,7.125,297.411466299,0.2,,34,29
4,286,true,321.85451794,181.115750515,7.125,283.891480046,0.2,,99,126
0,287,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,287,true,476.630908491,274.541874356,2.125,90.4138240521,0.2,,478.656999608,274.556508241
2,287,true,141.334460414,20.9932244133,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,287,true,132.617153434,80.14331807,7.125,297.411466299,0.2,,34,29
4,287,true,314.937908564,179.405154202,7.125,283.891480046,0.2,,99,126
0,288,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,288,true,476.75422546,267.4179416,7.125,0.991704513875,0.2,,480.939577985,25.6331312012
2,288,true,148.455343556,20.7510503474,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,288,true,126.292125135,76.8631287435,7.125,297.411466299,0.2,,34,29
4,288,true,308.021299189,177.694557889,7.125,283.891480046,0.2,,99,126
0,289,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,289,true,476.877542429,260.294008843,7.125,0.991704513875,0.2,,480.939577985,25.6331312012
2,289,true,155.576226698,20.5088762816,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,289,true,119.967096836,73.5829394171,7.125,297.411466299,0.2,,34,29
4,289,true,301.104689813,175.983961576,7.125,283.891480046,0.2,,99,126
0,290,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,290,true,477.000859398,253.170076086,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,290,true,162.69710984,20.2667022157,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,290,true,113.642068537,70.3027500907,7.125,297.411466299,0.2,,34,29
4,290,true,294.188080438,174.273365263,7.125,283.891480046,0.2,,99,126
0,291,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,291,true,477.124176367,246.046143329,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,291,true,169.817992982,20.0245281498,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,291,true,107.317040238,67.0225607643,7.125,297.411466299,0.2,,34,29
4,291,true,287.271471062,172.56276895,7.125,283.891480046,0.2,,99,126
0,292,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,292,true,477.247493336,238.922210572,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,292,true,176.938876124,19.782354084,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,292,true,100.992011939,63.7423714378,7.125,297.411466299,0.2,,34,29
4,292,true,280.354861687,170.852172637,7.125,283.891480046,0.2,,99,126
0,293,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,293,true,477.370810305,231.798277815,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,293,true,184.059759266,19.5401800181,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,293,true,94.6669836399,60.4621821114,7.125,297.411466299,0.2,,34,29
4,293,true,273.438252311,169.141576323,7.125,283.891480046,0.2,,99,126
0,294,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,294,true,477.494127274,224.674345058,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,294,true,191.180642408,19.2980059523,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,294,true,88.3419553409,57.181992785,7.125,297.411466299,0.2,,34,29
4,294,true,266.521642936,167.43098001,7.125,283.891480046,0.2,,99,126
0,295,true,323.029302924,21.4624563904,0,269.348246559,1.0,,323.029302924,21.4624563904
1,295,true,477.617444243,217.550412301,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,295,true,198.30152555,19.0558318864,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,295,true,82.0169270419,53.9018034586,7.125,297.411466299,0.2,,34,29
4,295,true,259.60503356,165.720383697,7.125,283.891480046,0.2,,99,126
0,296,true,315.916428181,21.046959241,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,296,true,477.740761212,210.426479544,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,296,true,205.422408692,18.8136578206,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,296,true,75.691898743,50.6216141321,7.125,297.411466299,0.2,,34,29
4,296,true,252.688424185,164.009787384,7.125,283.891480046,0.2,,99,126
0,297,true,308.803553437,20.6314620915,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,297,true,477.864078181,203.302546787,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,297,true,212.543291834,18.5714837547,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,297,true,69.366870444,47.3414248057,7.125,297.411466299,0.2,,34,29
4,297,true,245.771814809,162.299191071,7.125,283.891480046,0.2,,99,126
0,298,true,301.690678693,20.2159649421,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,298,true,477.98739515,196.17861403,7.125,0.991704513875,0.2,,480.939577985,25.6331312012
2,298,true,219.664174976,18.3293096889,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,298,true,63.041842145,44.0612354793,7.125,297.411466299,0.2,,34,29
4,298,true,238.855205434,160.588594758,7.125,283.891480046,0.2,,99,126
0,299,true,294.57780395,19.8004677926,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,299,true,478.110712118,189.054681273,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,299,true,226.785058118,18.087135623,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,299,true,56.716813846,40.7810461528,7.125,297.411466299,0.2,,34,29
4,299,true,231.938596058,158.877998445,7.125,283.891480046,0.2,,99,126
0,300,true,287.464929206,19.3849706432,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,300,true,478.234029087,181.930748516,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,300,true,233.90594126,17.8449615572,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,300,true,50.3917855471,37.5008568264,7.125,297.411466299,0.2,,34,29
4,300,true,225.021986683,157.167402131,7.125,283.891480046,0.2,,99,126
0,301,true,280.352054462,18.9694734937,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,301,true,478.357346056,174.80681576,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,301,true,241.026824402,17.6027874913,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,301,true,44.0667572481,34.2206675,7.125,297.411466299,0.2,,34,29
4,301,true,218.105377307,155.456805818,7.125,283.891480046,0.2,,99,126
0,302,true,273.239179719,18.5539763443,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,302,true,478.480663025,167.682883003,7.125,0.991704513875,0.2,,480.939577985,25.6331312012
2,302,true,248.147707544,17.3606134255,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,302,true,37.7417289491,30.9404781736,7.125,297.411466299,0.2,,34,29
4,302,true,211.188767931,153.746209505,7.125,283.891480046,0.2,,99,126
0,303,true,266.126304975,18.1384791948,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,303,true,478.603979994,160.558950246,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,303,true,255.268590685,17.1184393596,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,303,true,35.8553170003,29.9621760938,2.125,297.411466299,0.2,,34,29
4,303,true,204.272158556,152.035613192,7.125,283.891480046,0.2,,99,126
0,304,true,259.013430232,17.7229820454,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,304,true,478.727296963,153.435017489,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
2,304,true,262.389473827,16.8762652938,7.125,88.0521789542,0.2,,478.469310652,9.52760760769
3,304,true,35.7889047019,37.0868665717,7.125,180.534063089,0.2,,34,229
4,304,true,197.35554918,150.325016879,7.125,283.891480046,0.2,,99,126
0,305,true,251.900555488,17.3074848959,7.125,273.343122339,0.2,,4.46092237554,2.85334842874
1,305,true,478.850613932,146.311084732,7.125,0.991704513876,0.2,,480.939577985,25.6331312012
