pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,124,true,473.789191431,111.688670363,0,177.109989062,1.0,,473.789191431,111.688670363
2,124,true,466.092545291,257.709437591,7.125,89.2342818724,0.2,,473.913488085,257.604909923
3,124,true,265.681796169,78.7445202702,0,114.237784089,1.0,,265.681796169,78.7445202702
4,124,true,231.229950364,108.367787761,7.125,290.659519631,0.2,,34,34
0,125,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,125,true,473.789191431,111.688670363,0,177.109989062,1.0,,473.789191431,111.688670363
2,125,true,473.216909021,257.614219771,7.125,89.2342818724,0.2,,473.913488085,257.604909923
3,125,true,265.681796169,78.7445202702,0,114.237784089,1.0,,265.681796169,78.7445202702
4,125,true,224.563133942,105.853989082,7.125,290.659519631,0.2,,34,34
0,126,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,126,true,473.789191431,111.688670363,0,177.109989062,1.0,,473.789191431,111.688670363
2,126,true,473.056146712,250.491033652,7.125,358.707118101,0.2,,467.465588157,2.78005364255
3,126,true,265.681796169,78.7445202702,0,114.237784089,1.0,,265.681796169,78.7445202702
4,126,true,217.89631752,103.340190403,7.125,290.659519631,0.2,,34,34
0,127,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,127,true,473.789191431,111.688670363,0,177.109989062,1.0,,473.789191431,111.688670363
2,127,true,472.895384403,243.367847533,7.125,358.707118101,0.2,,467.465588157,2.78005364255
3,127,true,265.681796169,78.7445202702,0,114.237784089,1.0,,265.681796169,78.7445202702
4,127,true,211.229501099,100.826391724,7.125,290.659519631,0.2,,34,34
0,128,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,128,true,473.789191431,111.688670363,0,177.109989062,1.0,,473.789191431,111.688670363
2,128,true,472.734622094,236.244661415,7.125,358.707118101,0.2,,467.465588157,2.78005364255
3,128,true,265.681796169,78.7445202702,0,114.237784089,1.0,,265.681796169,78.7445202702
4,128,true,204.562684677,98.3125930452,7.125,290.659519631,0.2,,34,34
0,129,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,129,true,473.789191431,111.688670363,0,177.109989062,1.0,,473.789191431,111.688670363
2,129,true,472.573859785,229.121475296,7.125,358.707118101,0.2,,467.465588157,2.78005364255
3,129,true,265.681796169,78.7445202702,0,114.237784089,1.0,,265.681796169,78.7445202702
4,129,true,197.895868255,95.7987943661,7.125,290.659519631,0.2,,34,34
0,130,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,130,true,473.789191431,111.688670363,0,177.109989062,1.0,,473.789191431,111.688670363
2,130,true,472.413097477,221.998289178,7.125,358.707118101,0.2,,467.465588157,2.78005364255
3,130,true,265.681796169,78.7445202702,0,114.237784089,1.0,,265.681796169,78.7445202702
4,130,true,191.229051833,93.2849956871,7.125,290.659519631,0.2,,34,34
0,131,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,131,true,474.139735609,118.805041895,7.125,177.179956003,0.2,,476.421486002,165.126688505
2,131,true,472.252335168,214.875103059,7.125,358.707118101,0.2,,467.465588157,2.78005364255
3,131,true,272.178724507,81.6695069654,7.125,114.237784089,0.2,,315.149636499,101.015471598
4,131,true,184.562235412,90.771197008,7.125,290.659519631,0.2,,34,34
0,132,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,132,true,474.490279787,125.921413426,7.125,177.179956003,0.2,,476.421486002,165.126688505
2,132,true,472.091572859,207.75191694,7.125,358.707118101,0.2,,467.465588157,2.78005364255
3,132,true,278.675652845,84.5944936605,7.125,114.237784089,0.2,,315.149636499,101.015471598
4,132,true,177.89541899,88.257398329,7.125,290.659519631,0.2,,34,34
0,133,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,133,true,474.840823965,133.037784958,7.125,177.179956003,1.0,,476.421486002,165.126688505
2,133,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,133,true,285.172581183,87.5194803557,7.125,114.237784089,1.0,,315.149636499,101.015471598
4,133,true,171.228602568,85.7435996499,7.125,290.659519631,0.2,,34,34
0,134,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,134,true,475.191368143,140.15415649,7.125,177.179956003,1.0,,476.421486002,165.126688505
2,134,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,134,true,291.669509522,90.4444670508,7.125,114.237784089,1.0,,315.149636499,101.015471598
4,134,true,164.561786146,83.2298009708,7.125,290.659519631,0.2,,34,34
0,135,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,135,true,475.541912321,147.270528022,7.125,177.179956003,1.0,,476.421486002,165.126688505
2,135,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,135,true,298.16643786,93.369453746,7.125,114.237784089,1.0,,315.149636499,101.015471598
4,135,true,157.894969725,80.7160022918,7.125,290.659519631,0.2,,34,34
0,136,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,136,true,475.8924565,154.386899554,7.125,177.179956003,1.0,,476.421486002,165.126688505
2,136,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,136,true,304.663366198,96.2944404411,7.125,114.237784089,1.0,,315.149636499,101.015471598
4,136,true,151.228153303,78.2022036127,7.125,290.659519631,0.2,,34,34
0,137,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,137,true,476.243000678,161.503271086,7.125,177.179956003,1.0,,476.421486002,165.126688505
2,137,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,137,true,311.160294537,99.2194271363,7.125,114.237784089,1.0,,315.149636499,101.015471598
4,137,true,144.561336881,75.6884049336,7.125,290.659519631,0.2,,34,34
0,138,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,138,true,476.347548941,163.625697683,2.125,177.179956003,1.0,,476.421486002,165.126688505
2,138,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,138,true,313.097974918,100.091791589,2.125,114.237784089,1.0,,315.149636499,101.015471598
4,138,true,137.894520459,73.1746062546,7.125,290.659519631,0.2,,34,34
0,139,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,139,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.421486002,165.126688505
2,139,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,139,true,315.0356553,100.964156042,2.125,114.237784089,1.0,,315.149636499,101.015471598
4,139,true,131.227704038,70.6608075755,7.125,290.659519631,0.2,,34,34
0,140,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,140,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,140,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,140,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.149636499,101.015471598
4,140,true,124.560887616,68.1470088964,7.125,290.659519631,0.2,,34,34
0,141,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,141,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,141,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,141,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,141,true,117.894071194,65.6332102174,7.125,290.659519631,0.2,,34,34
0,142,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,142,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,142,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,142,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,142,true,111.227254772,63.1194115383,7.125,290.659519631,0.2,,34,34
0,143,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,143,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,143,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,143,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,143,true,104.560438351,60.6056128592,7.125,290.659519631,0.2,,34,34
0,144,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,144,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,144,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,144,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,144,true,97.893621929,58.0918141802,7.125,290.659519631,0.2,,34,34
0,145,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,145,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,145,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,145,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,145,true,91.2268055073,55.5780155011,7.125,290.659519631,0.2,,34,34
0,146,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,146,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,146,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,146,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,146,true,84.5599890855,53.064216822,7.125,290.659519631,0.2,,34,34
0,147,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,147,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,147,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,147,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,147,true,77.8931726638,50.550418143,7.125,290.659519631,0.2,,34,34
0,148,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,148,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,148,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,148,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,148,true,71.2263562421,48.0366194639,7.125,290.659519631,0.2,,34,34
0,149,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,149,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,149,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,149,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,149,true,64.5595398203,45.5228207848,7.125,290.659519631,0.2,,34,34
0,150,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,150,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,150,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,150,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,150,true,57.8927233986,43.0090221058,7.125,290.659519631,0.2,,34,34
0,151,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,151,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,151,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,151,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,151,true,51.2259069768,40.4952234267,7.125,290.659519631,0.2,,34,34
0,152,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,152,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,152,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,152,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,152,true,44.5590905551,37.9814247477,7.125,290.659519631,0.2,,34,34
0,153,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,153,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,153,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,153,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,153,true,37.8922741334,35.4676260686,7.125,290.659519631,0.2,,34,34
0,154,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,154,true,476.347548941,163.625697683,0,177.179956003,1.0,,476.347548941,163.625697683
2,154,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,154,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,154,true,35.903925376,34.717896638,2.125,290.659519631,0.2,,34,34
0,155,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,155,true,476.698033086,170.742072172,7.125,177.180439347,0.2,,478.930201955,216.064948628
2,155,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,155,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,155,true,43.0288833824,34.6934342782,7.125,89.8032852317,0.2,,245,34
0,156,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,156,true,477.048517231,177.85844666,7.125,177.180439347,0.2,,478.930201955,216.064948628
2,156,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,156,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,156,true,50.1538413888,34.6689719185,7.125,89.8032852317,0.2,,245,34
0,157,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,157,true,477.399001375,184.974821149,7.125,177.180439347,1.0,,478.930201955,216.064948628
2,157,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,157,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,157,true,57.2787993952,34.6445095588,7.125,89.8032852317,0.2,,245,34
0,158,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,158,true,477.74948552,192.091195638,7.125,177.180439347,1.0,,478.930201955,216.064948628
2,158,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,158,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,158,true,64.4037574016,34.620047199,7.125,89.8032852317,0.2,,245,34
0,159,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,159,true,478.099969665,199.207570127,7.125,177.180439347,1.0,,478.930201955,216.064948628
2,159,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,159,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,159,true,71.528715408,34.5955848393,7.125,89.8032852317,0.2,,245,34
0,160,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,160,true,478.45045381,206.323944615,7.125,177.180439347,1.0,,478.930201955,216.064948628
2,160,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,160,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,160,true,78.6536734144,34.5711224795,7.125,89.8032852317,0.2,,245,34
0,161,true,17.5425634653,74.5153517806,0,179.479324742,1.0,,17.5425634653,74.5153517806
1,161,true,478.800937954,213.440319104,7.125,177.180439347,1.0,,478.930201955,216.064948628
2,161,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,161,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,161,true,85.7786314208,34.5466601198,7.125,89.8032852317,0.2,,245,34
0,162,true,17.8610002221,81.6332322961,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,162,true,478.905468313,215.562746583,2.125,177.180439347,1.0,,478.930201955,216.064948628
2,162,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,162,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,162,true,92.9035894272,34.52219776,7.125,89.8032852317,0.2,,245,34
0,163,true,18.1794369789,88.7511128115,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,163,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.930201955,216.064948628
2,163,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,163,true,315.0356553,100.964156042,0,114.237784089,1.0,,315.0356553,100.964156042
4,163,true,100.028547434,34.4977354003,7.125,89.8032852317,0.2,,245,34
0,164,true,18.4978737357,95.8689933269,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,164,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,164,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,164,true,308.505702387,103.814654237,7.125,246.417450282,0.2,,79,204
4,164,true,107.15350544,34.4732730405,7.125,89.8032852317,0.2,,245,34
0,165,true,18.8163104925,102.986873842,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,165,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,165,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,165,true,301.975749475,106.665152432,7.125,246.417450282,0.2,,79,204
4,165,true,114.278463446,34.4488106808,7.125,89.8032852317,0.2,,245,34
0,166,true,19.1347472494,110.104754358,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,166,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,166,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,166,true,301.975749475,106.665152432,0,246.417450282,1.0,,301.975749475,106.665152432
4,166,true,121.403421453,34.4243483211,7.125,89.8032852317,0.2,,245,34
0,167,true,19.4531840062,117.222634873,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,167,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,167,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,167,true,301.975749475,106.665152432,0,246.417450282,1.0,,301.975749475,106.665152432
4,167,true,128.528379459,34.3998859613,7.125,89.8032852317,0.2,,245,34
0,168,true,19.771620763,124.340515389,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,168,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,168,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,168,true,301.975749475,106.665152432,0,246.417450282,1.0,,301.975749475,106.665152432
4,168,true,135.653337466,34.3754236016,7.125,89.8032852317,0.2,,245,34
0,169,true,20.0900575198,131.458395904,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,169,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,169,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,169,true,301.975749475,106.665152432,0,246.417450282,1.0,,301.975749475,106.665152432
4,169,true,142.778295472,34.3509612418,7.125,89.8032852317,0.2,,245,34
0,170,true,20.4084942766,138.576276419,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,170,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,170,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,170,true,309.086203348,106.210102198,7.125,86.3382154075,0.2,,453,97
4,170,true,149.903253478,34.3264988821,7.125,89.8032852317,0.2,,245,34
0,171,true,20.7269310334,145.694156935,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,171,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,171,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,171,true,316.196657221,105.755051964,7.125,86.3382154075,0.2,,453,97
4,171,true,157.028211485,34.3020365223,7.125,89.8032852317,0.2,,245,34
0,172,true,21.0453677902,152.81203745,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,172,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,172,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,172,true,323.307111095,105.30000173,7.125,86.3382154075,0.2,,453,97
4,172,true,164.153169491,34.2775741626,7.125,89.8032852317,0.2,,245,34
0,173,true,21.363804547,159.929917966,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,173,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,173,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,173,true,330.417564968,104.844951496,7.125,86.3382154075,0.2,,453,97
4,173,true,171.278127498,34.2531118028,7.125,89.8032852317,0.2,,245,34
0,174,true,21.6822413038,167.047798481,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,174,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,174,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,174,true,337.528018841,104.389901262,7.125,86.3382154075,0.2,,453,97
4,174,true,178.403085504,34.2286494431,7.125,89.8032852317,0.2,,245,34
0,175,true,22.0006780606,174.165678997,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,175,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,175,true,472.091572859,207.75191694,0,358.707118101,1.0,,472.091572859,207.75191694
3,175,true,344.638472715,103.934851028,7.125,86.3382154075,0.2,,453,97
4,175,true,185.52804351,34.2041870834,7.125,89.8032852317,0.2,,245,34
0,176,true,22.3191148175,181.283559512,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,176,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,176,true,472.621025479,214.857218125,7.125,175.73847184,0.2,,476.157203291,262.31303835
3,176,true,351.748926588,103.479800794,7.125,86.3382154075,0.2,,453,97
4,176,true,192.653001517,34.1797247236,7.125,89.8032852317,0.2,,245,34
0,177,true,22.6375515743,188.401440027,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,177,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,177,true,473.1504781,221.962519309,7.125,175.73847184,0.2,,476.157203291,262.31303835
3,177,true,358.859380461,103.02475056,7.125,86.3382154075,0.2,,453,97
4,177,true,199.777959523,34.1552623639,7.125,89.8032852317,0.2,,245,34
0,178,true,22.9559883311,195.519320543,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,178,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,178,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,178,true,365.969834334,102.569700326,7.125,86.3382154075,0.2,,453,97
4,178,true,206.90291753,34.1308000041,7.125,89.8032852317,0.2,,245,34
0,179,true,23.2744250879,202.637201058,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,179,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,179,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,179,true,373.080288208,102.114650092,7.125,86.3382154075,0.2,,453,97
4,179,true,214.027875536,34.1063376444,7.125,89.8032852317,0.2,,245,34
0,180,true,23.5928618447,209.755081574,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,180,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,180,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,180,true,380.190742081,101.659599858,7.125,86.3382154075,0.2,,453,97
4,180,true,221.152833542,34.0818752846,7.125,89.8032852317,0.2,,245,34
0,181,true,23.9112986015,216.872962089,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,181,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,181,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,181,true,387.301195954,101.204549624,7.125,86.3382154075,0.2,,453,97
4,181,true,228.277791549,34.0574129249,7.125,89.8032852317,0.2,,245,34
0,182,true,24.2297353583,223.990842605,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,182,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,182,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,182,true,394.411649828,100.74949939,7.125,86.3382154075,0.2,,453,97
4,182,true,235.402749555,34.0329505651,7.125,89.8032852317,0.2,,245,34
0,183,true,24.5481721151,231.10872312,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,183,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,183,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,183,true,401.522103701,100.294449156,7.125,86.3382154075,0.2,,453,97
4,183,true,242.527707562,34.0084882054,7.125,89.8032852317,0.2,,245,34
0,184,true,24.8666088719,238.226603635,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,184,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,184,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,184,true,408.632557574,99.8393989215,7.125,86.3382154075,0.2,,453,97
4,184,true,244.652695037,34.0011924139,2.125,89.8032852317,0.2,,245,34
0,185,true,25.1850456287,245.344484151,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,185,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,185,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,185,true,415.743011448,99.3843486874,7.125,86.3382154075,0.2,,453,97
4,185,true,251.199735816,36.8122210574,7.125,113.236685539,0.2,,417,108
0,186,true,25.5034823855,252.462364666,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,186,true,478.905468313,215.562746583,0,177.180439347,1.0,,478.905468313,215.562746583
2,186,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,186,true,422.853465321,98.9292984534,7.125,86.3382154075,0.2,,453,97
4,186,true,257.746776596,39.6232497009,7.125,113.236685539,0.2,,417,108
0,187,true,25.8219191424,259.580245182,7.125,177.438433456,0.2,,25.9695189729,262.879481012
1,187,true,478.388248605,222.668948718,7.125,184.162890587,0.2,,476.198912906,252.748742224
2,187,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,187,true,429.963919194,98.4742482194,7.125,86.3382154075,0.2,,453,97
4,187,true,264.293817375,42.4342783444,7.125,113.236685539,0.2,,417,108
0,188,true,25.9168915084,261.703121827,2.125,177.438433456,0.2,,25.9695189729,262.879481012
1,188,true,477.871028897,229.775150852,7.125,184.162890587,0.2,,476.198912906,252.748742224
2,188,true,473.1504781,221.962519309,0,175.73847184,1.0,,473.1504781,221.962519309
3,188,true,437.074373068,98.0191979854,7.125,86.3382154075,0.2,,453,97
4,188,true,270.840858154,45.245306988,7.125,113.236685539,0.2,,417,108
0,189,true,33.0415473685,261.633094146,7.125,89.4368624319,0.2,,470.284335526,257.335469235
