pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,233,true,334.346885076,232.224491283,7.125,303.444743369,0.2,,63,53
4,233,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,234,true,67.0454230787,258.040414611,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,234,true,159.39662253,262.015569245,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,234,true,220.866385811,262.237661298,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,234,true,328.401658766,228.297672073,7.125,303.444743369,0.2,,63,53
4,234,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,235,true,74.1683580624,258.211943669,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,235,true,166.521607728,262.00104569,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,235,true,227.990261062,262.364256787,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,235,true,322.456432455,224.370852862,7.125,303.444743369,0.2,,63,53
4,235,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,236,true,81.2912930461,258.383472726,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,236,true,173.646592925,261.986522134,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,236,true,235.114136312,262.490852276,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,236,true,316.511206144,220.444033651,7.125,303.444743369,0.2,,63,53
4,236,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,237,true,88.4142280299,258.555001784,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,237,true,180.771578123,261.971998579,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,237,true,242.238011562,262.617447766,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,237,true,310.565979833,216.51721444,7.125,303.444743369,0.2,,63,53
4,237,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,238,true,95.5371630136,258.726530841,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,238,true,187.896563321,261.957475023,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,238,true,249.361886813,262.744043255,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,238,true,304.620753523,212.590395229,7.125,303.444743369,0.2,,63,53
4,238,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,239,true,102.660097997,258.898059898,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,239,true,195.021548518,261.942951468,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,239,true,256.485762063,262.870638744,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,239,true,298.675527212,208.663576019,7.125,303.444743369,0.2,,63,53
4,239,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,240,true,109.783032981,259.069588956,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,240,true,202.146533716,261.928427912,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,240,true,263.609637313,262.997234233,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,240,true,292.730300901,204.736756808,7.125,303.444743369,0.2,,63,53
4,240,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,241,true,116.905967965,259.241118013,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,241,true,209.271518913,261.913904357,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,241,true,270.733512564,263.123829723,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,241,true,286.78507459,200.809937597,7.125,303.444743369,0.2,,63,53
4,241,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,242,true,124.028902949,259.412647071,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,242,true,216.396504111,261.899380801,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,242,true,277.857387814,263.250425212,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,242,true,280.83984828,196.883118386,7.125,303.444743369,0.2,,63,53
4,242,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,243,true,131.151837932,259.584176128,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,243,true,223.521489309,261.884857246,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,243,true,284.981263064,263.377020701,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,243,true,274.894621969,192.956299176,7.125,303.444743369,0.2,,63,53
4,243,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,244,true,138.274772916,259.755705186,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,244,true,230.646474506,261.87033369,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,244,true,292.105138314,263.50361619,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,244,true,268.949395658,189.029479965,7.125,303.444743369,0.2,,63,53
4,244,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,245,true,145.3977079,259.927234243,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,245,true,237.771459704,261.855810135,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,245,true,299.229013565,263.63021168,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,245,true,263.004169347,185.102660754,7.125,303.444743369,0.2,,63,53
4,245,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,246,true,152.520642883,260.098763301,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,246,true,244.896444902,261.841286579,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,246,true,306.352888815,263.756807169,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,246,true,257.058943037,181.175841543,7.125,303.444743369,0.2,,63,53
4,246,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,247,true,159.643577867,260.270292358,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,247,true,252.021430099,261.826763024,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,247,true,313.476764065,263.883402658,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,247,true,251.113716726,177.249022332,7.125,303.444743369,0.2,,63,53
4,247,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,248,true,166.766512851,260.441821416,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,248,true,259.146415297,261.812239468,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,248,true,320.600639316,264.009998147,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,248,true,245.168490415,173.322203122,7.125,303.444743369,0.2,,63,53
4,248,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,249,true,173.889447835,260.613350473,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,249,true,266.271400494,261.797715913,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,249,true,327.724514566,264.136593637,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,249,true,239.223264105,169.395383911,7.125,303.444743369,0.2,,63,53
4,249,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,250,true,181.012382818,260.78487953,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,250,true,273.396385692,261.783192357,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,250,true,334.848389816,264.263189126,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,250,true,233.278037794,165.4685647,7.125,303.444743369,0.2,,63,53
4,250,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,251,true,188.135317802,260.956408588,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,251,true,280.52137089,261.768668802,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,251,true,341.972265067,264.389784615,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,251,true,227.332811483,161.541745489,7.125,303.444743369,0.2,,63,53
4,251,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,252,true,195.258252786,261.127937645,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,252,true,287.646356087,261.754145246,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,252,true,349.096140317,264.516380104,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,252,true,221.387585172,157.614926278,7.125,303.444743369,0.2,,63,53
4,252,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,253,true,202.38118777,261.299466703,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,253,true,294.771341285,261.739621691,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,253,true,356.220015567,264.642975593,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,253,true,215.442358862,153.688107068,7.125,303.444743369,0.2,,63,53
4,253,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,254,true,209.504122753,261.47099576,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,254,true,301.896326483,261.725098135,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,254,true,363.343890818,264.769571083,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,254,true,209.497132551,149.761287857,7.125,303.444743369,0.2,,63,53
4,254,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,255,true,216.627057737,261.642524818,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,255,true,309.02131168,261.71057458,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,255,true,370.467766068,264.896166572,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,255,true,203.55190624,145.834468646,7.125,303.444743369,0.2,,63,53
4,255,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,256,true,223.749992721,261.814053875,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,256,true,316.146296878,261.696051024,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,256,true,377.591641318,265.022762061,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,256,true,197.606679929,141.907649435,7.125,303.444743369,0.2,,63,53
4,256,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,257,true,230.872927704,261.985582933,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,257,true,323.271282075,261.681527468,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,257,true,384.715516569,265.14935755,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,257,true,191.661453619,137.980830224,7.125,303.444743369,0.2,,63,53
4,257,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,258,true,237.995862688,262.15711199,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,258,true,330.396267273,261.667003913,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,258,true,391.839391819,265.27595304,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,258,true,185.716227308,134.054011014,7.125,303.444743369,0.2,,63,53
4,258,true,96.8437605235,166.495598382,0,207.510658258,1.0,,96.8437605235,166.495598382
0,259,true,245.118797672,262.328641048,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,259,true,337.521252471,261.652480357,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,259,true,398.963267069,265.402548529,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,259,true,179.771000997,130.127191803,7.125,303.444743369,0.2,,63,53
4,259,true,102.648581436,162.364051557,7.125,54.5588661011,0.2,,283,34
0,260,true,252.241732656,262.500170105,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,260,true,344.646237668,261.637956802,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,260,true,406.08714232,265.529144018,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,260,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,260,true,108.453402349,158.232504731,7.125,54.5588661011,0.2,,283,34
0,261,true,259.364667639,262.671699162,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,261,true,351.771222866,261.623433246,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,261,true,413.21101757,265.655739507,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,261,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,261,true,108.453402349,158.232504731,0,54.5588661011,1.0,,108.453402349,158.232504731
0,262,true,266.487602623,262.84322822,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,262,true,358.896208064,261.608909691,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,262,true,420.33489282,265.782334997,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,262,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,262,true,108.453402349,158.232504731,0,54.5588661011,1.0,,108.453402349,158.232504731
0,263,true,273.610537607,263.014757277,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,263,true,366.021193261,261.594386135,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,263,true,427.458768071,265.908930486,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,263,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,263,true,108.453402349,158.232504731,0,54.5588661011,1.0,,108.453402349,158.232504731
0,264,true,280.733472591,263.186286335,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,264,true,373.146178459,261.57986258,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,264,true,434.582643321,266.035525975,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,264,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,264,true,108.453402349,158.232504731,0,54.5588661011,1.0,,108.453402349,158.232504731
0,265,true,287.856407574,263.357815392,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,265,true,380.271163656,261.565339024,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,265,true,441.706518571,266.162121464,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,265,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,265,true,108.453402349,158.232504731,0,54.5588661011,1.0,,108.453402349,158.232504731
0,266,true,294.979342558,263.52934445,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,266,true,387.396148854,261.550815469,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,266,true,448.830393822,266.288716954,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,266,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,266,true,113.980096056,153.735696789,7.125,50.8663894438,0.2,,196,87
0,267,true,302.102277542,263.700873507,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,267,true,394.521134052,261.536291913,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,267,true,455.954269072,266.415312443,7.125,91.018072833,0.2,,461.634767378,266.516258268
3,267,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,267,true,119.506789763,149.238888846,7.125,50.8663894438,0.2,,196,87
0,268,true,309.225212525,263.872402565,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,268,true,401.646119249,261.521768358,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,268,true,458.07893362,266.453068992,2.125,91.018072833,0.2,,461.634767378,266.516258268
3,268,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,268,true,119.506789763,149.238888846,0,50.8663894438,1.0,,119.506789763,149.238888846
0,269,true,316.348147509,264.043931622,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,269,true,408.771104447,261.507244802,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,269,true,460.203598169,266.490825542,2.125,91.018072833,0.2,,461.634767378,266.516258268
3,269,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,269,true,119.506789763,149.238888846,0,50.8663894438,1.0,,119.506789763,149.238888846
0,270,true,323.471082493,264.21546068,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,270,true,415.896089645,261.492721247,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,270,true,460.645007243,259.379511807,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,270,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,270,true,119.506789763,149.238888846,0,50.8663894438,1.0,,119.506789763,149.238888846
0,271,true,330.594017477,264.386989737,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,271,true,423.021074842,261.478197691,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,271,true,461.086416317,252.268198073,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,271,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,271,true,119.506789763,149.238888846,0,50.8663894438,1.0,,119.506789763,149.238888846
0,272,true,337.71695246,264.558518794,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,272,true,430.14606004,261.463674136,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,272,true,461.527825391,245.156884338,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,272,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,272,true,119.506789763,149.238888846,0,50.8663894438,1.0,,119.506789763,149.238888846
0,273,true,344.839887444,264.730047852,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,273,true,437.271045237,261.44915058,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,273,true,461.969234465,238.045570604,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,273,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,273,true,113.194385813,152.54330731,7.125,242.368833124,0.2,,34,194
0,274,true,351.962822428,264.901576909,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,274,true,444.396030435,261.434627025,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,274,true,462.410643539,230.93425687,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,274,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,274,true,106.881981864,155.847725773,7.125,242.368833124,0.2,,34,194
0,275,true,359.085757412,265.073105967,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,275,true,451.521015633,261.420103469,7.125,89.8832085599,0.2,,457.888172961,261.407124668
2,275,true,462.852052613,223.822943135,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,275,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,275,true,100.569577914,159.152144236,7.125,242.368833124,0.2,,34,194
0,276,true,366.208692395,265.244635024,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,276,true,453.646011218,261.415771882,2.125,89.8832085599,0.2,,457.888172961,261.407124668
2,276,true,463.293461687,216.711629401,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,276,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,276,true,94.2571739651,162.456562699,7.125,242.368833124,0.2,,34,194
0,277,true,373.331627379,265.416164082,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,277,true,455.771006803,261.411440296,2.125,89.8832085599,0.2,,457.888172961,261.407124668
2,277,true,463.734870761,209.600315666,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,277,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,277,true,87.9447700158,165.760981163,7.125,242.368833124,0.2,,34,194
0,278,true,380.454562363,265.587693139,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,278,true,457.892914928,261.526030477,2.125,93.0911622932,0.2,,459.147236061,261.59376804
2,278,true,464.176279835,202.489001932,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,278,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,278,true,81.6323660664,169.065399626,7.125,242.368833124,0.2,,34,194
0,279,true,387.577497347,265.759222197,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,279,true,458.545365524,254.430966473,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,279,true,464.61768891,195.377688198,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,279,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,279,true,75.3199621171,172.369818089,7.125,242.368833124,0.2,,34,194
0,280,true,394.70043233,265.930751254,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,280,true,459.197816119,247.335902469,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,280,true,465.059097984,188.266374463,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,280,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,280,true,69.0075581677,175.674236552,7.125,242.368833124,0.2,,34,194
0,281,true,401.823367314,266.102280312,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,281,true,459.850266715,240.240838465,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,281,true,465.500507058,181.155060729,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,281,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,281,true,62.6951542184,178.978655016,7.125,242.368833124,0.2,,34,194
0,282,true,408.946302298,266.273809369,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,282,true,460.502717311,233.145774461,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,282,true,465.941916132,174.043746994,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,282,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,282,true,56.382750269,182.283073479,7.125,242.368833124,0.2,,34,194
0,283,true,416.069237281,266.445338426,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,283,true,461.155167906,226.050710457,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,283,true,466.383325206,166.93243326,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,283,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,283,true,50.0703463196,185.587491942,7.125,242.368833124,0.2,,34,194
0,284,true,423.192172265,266.616867484,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,284,true,461.807618502,218.955646453,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,284,true,466.82473428,159.821119525,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,284,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,284,true,43.7579423703,188.891910405,7.125,242.368833124,0.2,,34,194
0,285,true,430.315107249,266.788396541,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,285,true,462.460069098,211.860582449,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,285,true,467.266143354,152.709805791,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,285,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,285,true,37.4455384209,192.196328868,7.125,242.368833124,0.2,,34,194
0,286,true,437.438042233,266.959925599,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,286,true,463.112519693,204.765518445,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,286,true,467.707552428,145.598492057,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,286,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,286,true,35.562891629,193.181857182,2.125,242.368833124,0.2,,34,194
0,287,true,444.560977216,267.131454656,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,287,true,463.764970289,197.670454441,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,287,true,468.148961502,138.487178322,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,287,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,287,true,42.460938994,191.397881972,7.125,75.4998531378,0.2,,450,86
0,288,true,451.6839122,267.302983714,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,288,true,464.417420885,190.575390437,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,288,true,468.590370576,131.375864588,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,288,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,288,true,49.358986359,189.613906762,7.125,75.4998531378,0.2,,450,86
0,289,true,458.806847184,267.474512771,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,289,true,465.06987148,183.480326433,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,289,true,469.031779651,124.264550853,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,289,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,289,true,56.257033724,187.829931552,7.125,75.4998531378,0.2,,450,86
0,290,true,465.929782168,267.646041829,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,290,true,465.722322076,176.385262429,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,290,true,469.473188725,117.153237119,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,290,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,290,true,63.1550810889,186.045956341,7.125,75.4998531378,0.2,,450,86
0,291,true,473.052717151,267.817570886,7.125,91.379486404,0.2,,473.928538953,267.838661755
1,291,true,466.374772671,169.290198425,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,291,true,469.914597799,110.041923385,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,291,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,291,true,70.0531284539,184.261981131,7.125,75.4998531378,0.2,,450,86
0,292,true,473.067760748,260.692586767,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,292,true,467.027223267,162.195134421,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,292,true,470.356006873,102.93060965,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,292,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,292,true,76.9511758189,182.478005921,7.125,75.4998531378,0.2,,450,86
0,293,true,473.082804345,253.567602649,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,293,true,467.679673863,155.100070417,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,293,true,470.797415947,95.8192959157,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,293,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,293,true,83.8492231839,180.694030711,7.125,75.4998531378,0.2,,450,86
0,294,true,473.097847942,246.44261853,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,294,true,468.332124458,148.005006413,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,294,true,471.238825021,88.7079821813,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,294,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,294,true,90.7472705489,178.910055501,7.125,75.4998531378,0.2,,450,86
0,295,true,473.112891539,239.317634412,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,295,true,468.984575054,140.909942409,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,295,true,471.680234095,81.5966684469,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,295,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,295,true,97.6453179138,177.126080291,7.125,75.4998531378,0.2,,450,86
0,296,true,473.127935136,232.192650293,7.125,0.120973369435,0.2,,473.608234193,4.71227113378
1,296,true,469.63702565,133.814878405,7.125,5.25405032723,0.2,,480.798866891,12.4356068773
2,296,true,472.121643169,74.4853547124,7.125,3.55187129994,0.2,,476.029993801,11.5199352043
3,296,true,179.771000997,130.127191803,0,303.444743369,1.0,,179.771000997,130.127191803
4,296,true,104.543365279,175.34210508,7.125,75.4998531378,0.2,,450,86
