pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,246,true,14.2352478115,262.040074821,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,246,true,16.6141076095,104.383244171,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,247,true,136.28312438,232.399764002,7.125,262.97712838,0.2,,34,245
1,247,true,123.64762421,145.818675053,0,298.015025072,1.0,,123.64762421,145.818675053
2,247,true,309.716579413,77.9624687017,7.125,280.880335769,0.2,,81,34
3,247,true,14.0546616201,254.917363706,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,247,true,16.8155115478,97.2610913049,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,248,true,129.211580233,233.270905998,7.125,262.97712838,0.2,,34,245
1,248,true,123.64762421,145.818675053,0,298.015025072,1.0,,123.64762421,145.818675053
2,248,true,302.719661595,76.6175649724,7.125,280.880335769,0.2,,81,34
3,248,true,13.8740754286,247.794652591,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,248,true,17.0169154861,90.1389384384,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,249,true,122.140036086,234.142047994,7.125,262.97712838,0.2,,34,245
1,249,true,123.64762421,145.818675053,0,298.015025072,1.0,,123.64762421,145.818675053
2,249,true,295.722743776,75.2726612431,7.125,280.880335769,0.2,,81,34
3,249,true,13.6934892372,240.671941476,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,249,true,17.2183194244,83.0167855719,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,250,true,115.068491939,235.01318999,7.125,262.97712838,0.2,,34,245
1,250,true,130.539432034,144.010745323,7.125,75.3007949941,0.2,,264,109
2,250,true,288.725825958,73.9277575138,7.125,280.880335769,0.2,,81,34
3,250,true,13.5129030457,233.549230361,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,250,true,17.4197233627,75.8946327054,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,251,true,107.996947792,235.884331985,7.125,262.97712838,0.2,,34,245
1,251,true,137.431239859,142.202815593,7.125,75.3007949941,0.2,,264,109
2,251,true,281.728908139,72.5828537845,7.125,280.880335769,0.2,,81,34
3,251,true,13.3323168543,226.426519246,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,251,true,17.621127301,68.7724798389,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,252,true,100.925403645,236.755473981,7.125,262.97712838,0.2,,34,245
1,252,true,144.323047684,140.394885864,7.125,75.3007949941,0.2,,264,109
2,252,true,274.731990321,71.2379500552,7.125,280.880335769,0.2,,81,34
3,252,true,13.1517306629,219.303808131,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,252,true,17.8225312393,61.6503269724,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,253,true,93.8538594978,237.626615977,7.125,262.97712838,0.2,,34,245
1,253,true,151.214855509,138.586956134,7.125,75.3007949941,0.2,,264,109
2,253,true,267.735072502,69.8930463259,7.125,280.880335769,0.2,,81,34
3,253,true,12.9711444714,212.181097016,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,253,true,18.0239351777,54.5281741059,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,254,true,86.7823153508,238.497757973,7.125,262.97712838,0.2,,34,245
1,254,true,158.106663333,136.779026404,7.125,75.3007949941,0.2,,264,109
2,254,true,260.738154684,68.5481425966,7.125,280.880335769,0.2,,81,34
3,254,true,12.79055828,205.058385901,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,254,true,18.225339116,47.4060212395,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,255,true,79.7107712038,239.368899969,7.125,262.97712838,0.2,,34,245
1,255,true,164.998471158,134.971096675,7.125,75.3007949941,0.2,,264,109
2,255,true,253.741236865,67.2032388673,7.125,280.880335769,0.2,,81,34
3,255,true,12.6099720886,197.935674786,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,255,true,18.4267430543,40.283868373,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,256,true,72.6392270568,240.240041965,7.125,262.97712838,0.2,,34,245
1,256,true,171.890278983,133.163166945,7.125,75.3007949941,0.2,,264,109
2,256,true,246.744319047,65.858335138,7.125,280.880335769,0.2,,81,34
3,256,true,12.4293858971,190.812963671,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,256,true,18.6281469926,33.1617155065,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,257,true,65.5676829098,241.111183961,7.125,262.97712838,0.2,,34,245
1,257,true,178.782086807,131.355237215,7.125,75.3007949941,0.2,,264,109
2,257,true,239.747401228,64.5134314087,7.125,280.880335769,0.2,,81,34
3,257,true,12.2487997057,183.690252557,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,257,true,18.8295509309,26.03956264,7.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,258,true,58.4961387628,241.982325957,7.125,262.97712838,0.2,,34,245
1,258,true,185.673894632,129.547307486,7.125,75.3007949941,0.2,,264,109
2,258,true,232.75048341,63.1685276795,7.125,280.880335769,0.2,,81,34
3,258,true,12.0682135142,176.567541442,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,258,true,18.8896187722,23.9154117851,2.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,259,true,51.4245946158,242.853467953,7.125,262.97712838,0.2,,34,245
1,259,true,192.565702457,127.739377756,7.125,75.3007949941,0.2,,264,109
2,259,true,225.753565591,61.8236239502,7.125,280.880335769,0.2,,81,34
3,259,true,11.8876273228,169.444830327,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,259,true,18.9496866134,21.7912609302,2.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,260,true,44.3530504688,243.724609949,7.125,262.97712838,0.2,,34,245
1,260,true,199.457510281,125.931448026,7.125,75.3007949941,0.2,,264,109
2,260,true,218.756647773,60.4787202209,7.125,280.880335769,0.2,,81,34
3,260,true,11.7070411314,162.322119212,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,260,true,19.0097544547,19.6671100752,2.125,1.61980813383,0.2,,19.0191502104,19.3348523767
0,261,true,37.2815063218,244.595751945,7.125,262.97712838,0.2,,34,245
1,261,true,206.349318106,124.123518296,7.125,75.3007949941,0.2,,264,109
2,261,true,211.759729954,59.1338164916,7.125,280.880335769,0.2,,81,34
3,261,true,11.5264549399,155.199408097,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,261,true,26.1335241162,19.5347061121,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,262,true,35.1724492955,244.855566225,2.125,262.97712838,0.2,,34,245
1,262,true,213.241125931,122.315588567,7.125,75.3007949941,0.2,,264,109
2,262,true,204.762812136,57.7889127623,7.125,280.880335769,0.2,,81,34
3,262,true,11.3458687485,148.076696982,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,262,true,33.2572937777,19.4023021489,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,263,true,40.946060504,240.68051669,7.125,54.1283225118,0.2,,259,83
1,263,true,220.132933755,120.507658837,7.125,75.3007949941,0.2,,264,109
2,263,true,197.765894317,56.444009033,7.125,280.880335769,0.2,,81,34
3,263,true,11.1652825571,140.953985867,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,263,true,40.3810634392,19.2698981858,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,264,true,46.7196717125,236.505467156,7.125,54.1283225118,0.2,,259,83
1,264,true,227.02474158,118.699729107,7.125,75.3007949941,0.2,,264,109
2,264,true,190.768976499,55.0991053037,7.125,280.880335769,0.2,,81,34
3,264,true,10.9846963656,133.831274752,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,264,true,47.5048331008,19.1374942227,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,265,true,52.493282921,232.330417622,7.125,54.1283225118,0.2,,259,83
1,265,true,233.916549405,116.891799378,7.125,75.3007949941,0.2,,264,109
2,265,true,183.77205868,53.7542015744,7.125,280.880335769,0.2,,81,34
3,265,true,10.8041101742,126.708563637,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,265,true,54.6286027623,19.0050902595,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,266,true,58.2668941295,228.155368088,7.125,54.1283225118,0.2,,259,83
1,266,true,240.80835723,115.083869648,7.125,75.3007949941,0.2,,264,109
2,266,true,176.775140862,52.4092978451,7.125,280.880335769,0.2,,81,34
3,266,true,10.6235239828,119.585852522,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,266,true,61.7523724238,18.8726862964,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,267,true,64.040505338,223.980318553,7.125,54.1283225118,0.2,,259,83
1,267,true,247.700165054,113.275939918,7.125,75.3007949941,0.2,,264,109
2,267,true,169.778223043,51.0643941158,7.125,280.880335769,0.2,,81,34
3,267,true,10.4429377913,112.463141407,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,267,true,68.8761420854,18.7402823332,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,268,true,69.8141165465,219.805269019,7.125,54.1283225118,0.2,,259,83
1,268,true,254.591972879,111.468010189,7.125,75.3007949941,0.2,,264,109
2,268,true,162.781305225,49.7194903865,7.125,280.880335769,0.2,,81,34
3,268,true,10.2623515999,105.340430292,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,268,true,75.9999117469,18.6078783701,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,269,true,75.587727755,215.630219485,7.125,54.1283225118,0.2,,259,83
1,269,true,261.483780704,109.660080459,7.125,75.3007949941,0.2,,264,109
2,269,true,155.784387406,48.3745866572,7.125,280.880335769,0.2,,81,34
3,269,true,10.0817654084,98.2177191767,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,269,true,83.1236814084,18.4754744069,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,270,true,81.3613389635,211.455169951,7.125,54.1283225118,0.2,,259,83
1,270,true,263.53923216,109.120873347,2.125,75.3007949941,0.2,,264,109
2,270,true,148.787469588,47.0296829279,7.125,280.880335769,0.2,,81,34
3,270,true,9.90117921701,91.0950080618,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,270,true,90.24745107,18.3430704438,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,271,true,87.134950172,207.280120417,7.125,54.1283225118,0.2,,259,83
1,271,true,256.779142781,106.86991431,7.125,288.416608382,0.2,,98,54
2,271,true,141.790551769,45.6847791986,7.125,280.880335769,0.2,,81,34
3,271,true,9.72059302557,83.9722969468,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,271,true,97.3712207315,18.2106664807,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,272,true,92.9085613805,203.105070882,7.125,54.1283225118,0.2,,259,83
1,272,true,250.019053401,104.618955274,7.125,288.416608382,0.2,,98,54
2,272,true,134.793633951,44.3398754693,7.125,280.880335769,0.2,,81,34
3,272,true,9.54000683413,76.8495858318,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,272,true,104.494990393,18.0782625175,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,273,true,98.682172589,198.930021348,7.125,54.1283225118,0.2,,259,83
1,273,true,243.258964022,102.367996238,7.125,288.416608382,0.2,,98,54
2,273,true,127.796716132,42.9949717401,7.125,280.880335769,0.2,,81,34
3,273,true,9.3594206427,69.7268747168,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,273,true,111.618760055,17.9458585544,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,274,true,104.455783798,194.754971814,7.125,54.1283225118,0.2,,259,83
1,274,true,236.498874643,100.117037201,7.125,288.416608382,0.2,,98,54
2,274,true,120.799798314,41.6500680108,7.125,280.880335769,0.2,,81,34
3,274,true,9.17883445126,62.6041636018,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,274,true,118.742529716,17.8134545912,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,275,true,110.229395006,190.57992228,7.125,54.1283225118,0.2,,259,83
1,275,true,229.738785263,97.8660781652,7.125,288.416608382,0.2,,98,54
2,275,true,113.802880495,40.3051642815,7.125,280.880335769,0.2,,81,34
3,275,true,8.99824825982,55.4814524869,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,275,true,125.866299378,17.6810506281,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,276,true,116.003006215,186.404872746,7.125,54.1283225118,0.2,,259,83
1,276,true,222.978695884,95.6151191289,7.125,288.416608382,0.2,,98,54
2,276,true,106.805962677,38.9602605522,7.125,280.880335769,0.2,,81,34
3,276,true,8.81766206839,48.3587413719,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,276,true,132.990069039,17.5486466649,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,277,true,121.776617423,182.229823211,7.125,54.1283225118,0.2,,259,83
1,277,true,216.218606505,93.3641600926,7.125,288.416608382,0.2,,98,54
2,277,true,99.8090448582,37.6153568229,7.125,280.880335769,0.2,,81,34
3,277,true,8.63707587695,41.2360302569,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,277,true,140.113838701,17.4162427018,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,278,true,127.550228632,178.054773677,7.125,54.1283225118,0.2,,259,83
1,278,true,209.458517125,91.1132010563,7.125,288.416608382,0.2,,98,54
2,278,true,92.8121270397,36.2704530936,7.125,280.880335769,0.2,,81,34
3,278,true,8.45648968551,34.1133191419,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,278,true,147.237608362,17.2838387386,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,279,true,133.32383984,173.879724143,7.125,54.1283225118,0.2,,259,83
1,279,true,202.698427746,88.86224202,7.125,288.416608382,0.2,,98,54
2,279,true,85.8152092212,34.9255493643,7.125,280.880335769,0.2,,81,34
3,279,true,8.27590349408,26.9906080269,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,279,true,154.361378024,17.1514347755,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,280,true,139.097451049,169.704674609,7.125,54.1283225118,0.2,,259,83
1,280,true,195.938338367,86.6112829837,7.125,288.416608382,0.2,,98,54
2,280,true,83.7284091701,34.5244377257,2.125,280.880335769,0.2,,81,34
3,280,true,8.09531730264,19.867896912,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,280,true,161.485147685,17.0190308124,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,281,true,144.871062257,165.529625075,7.125,54.1283225118,0.2,,259,83
1,281,true,189.178248987,84.3603239474,7.125,288.416608382,0.2,,98,54
2,281,true,81.6416091189,34.1233260872,2.125,280.880335769,0.2,,81,34
3,281,true,7.9147311112,12.745185797,7.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,281,true,168.608917347,16.8866268492,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,282,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,282,true,182.418159608,82.1093649111,7.125,288.416608382,0.2,,98,54
2,282,true,80.3516108414,41.1305744375,7.125,190.43106453,0.2,,50,206
3,282,true,7.86087207165,10.6208684469,2.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,282,true,175.732687008,16.7542228861,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,283,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,283,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,283,true,79.0616125638,48.1378227879,7.125,190.43106453,0.2,,50,206
3,283,true,7.8070130321,8.49655109682,2.125,358.547658286,0.2,,7.77528997289,7.24532482853
4,283,true,182.85645667,16.6218189229,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,284,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,284,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,284,true,77.7716142862,55.1450711383,7.125,190.43106453,0.2,,50,206
3,284,true,14.9310409441,8.61424268421,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,284,true,189.980226331,16.4894149598,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,285,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,285,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,285,true,76.4816160087,62.1523194887,7.125,190.43106453,0.2,,50,206
3,285,true,22.055068856,8.73193427161,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,285,true,197.103995993,16.3570109966,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,286,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,286,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,286,true,75.1916177311,69.1595678391,7.125,190.43106453,0.2,,50,206
3,286,true,29.179096768,8.84962585901,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,286,true,204.227765654,16.2246070335,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,287,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,287,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,287,true,73.9016194535,76.1668161894,7.125,190.43106453,0.2,,50,206
3,287,true,36.3031246799,8.96731744641,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,287,true,211.351535316,16.0922030703,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,288,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,288,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,288,true,72.611621176,83.1740645398,7.125,190.43106453,0.2,,50,206
3,288,true,43.4271525919,9.08500903381,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,288,true,218.475304978,15.9597991072,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,289,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,289,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,289,true,71.3216228984,90.1813128902,7.125,190.43106453,0.2,,50,206
3,289,true,50.5511805038,9.20270062121,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,289,true,225.599074639,15.8273951441,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,290,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,290,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,290,true,70.0316246208,97.1885612406,7.125,190.43106453,0.2,,50,206
3,290,true,57.6752084158,9.32039220861,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,290,true,232.722844301,15.6949911809,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,291,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,291,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,291,true,68.7416263432,104.195809591,7.125,190.43106453,0.2,,50,206
3,291,true,64.7992363277,9.43808379601,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,291,true,239.846613962,15.5625872178,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,292,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,292,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,292,true,67.4516280657,111.203057941,7.125,190.43106453,0.2,,50,206
3,292,true,71.9232642397,9.55577538341,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,292,true,246.970383624,15.4301832546,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,293,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,293,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,293,true,66.1616297881,118.210306292,7.125,190.43106453,0.2,,50,206
3,293,true,79.0472921516,9.67346697081,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,293,true,254.094153285,15.2977792915,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,294,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,294,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,294,true,64.8716315105,125.217554642,7.125,190.43106453,0.2,,50,206
3,294,true,86.1713200636,9.79115855821,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,294,true,261.217922947,15.1653753283,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,295,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,295,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,295,true,63.581633233,132.224802992,7.125,190.43106453,0.2,,50,206
3,295,true,93.2953479755,9.90885014561,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,295,true,268.341692608,15.0329713652,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,296,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,296,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,296,true,62.2916349554,139.232051343,7.125,190.43106453,0.2,,50,206
3,296,true,100.419375887,10.026541733,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,296,true,275.46546227,14.9005674021,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,297,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,297,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,297,true,61.0016366778,146.239299693,7.125,190.43106453,0.2,,50,206
3,297,true,107.543403799,10.1442333204,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,297,true,282.589231931,14.7681634389,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,298,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,298,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,298,true,59.7116384003,153.246548044,7.125,190.43106453,0.2,,50,206
3,298,true,114.667431711,10.2619249078,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,298,true,289.713001593,14.6357594758,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,299,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,299,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,299,true,58.4216401227,160.253796394,7.125,190.43106453,0.2,,50,206
3,299,true,121.791459623,10.3796164952,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,299,true,296.836771254,14.5033555126,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,300,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,300,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,300,true,57.1316418451,167.261044744,7.125,190.43106453,0.2,,50,206
3,300,true,128.915487535,10.4973080826,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,300,true,303.960540916,14.3709515495,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,301,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,301,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,301,true,55.8416435675,174.268293095,7.125,190.43106453,0.2,,50,206
3,301,true,136.039515447,10.61499967,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,301,true,311.084310577,14.2385475863,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,302,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,302,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,302,true,54.55164529,181.275541445,7.125,190.43106453,0.2,,50,206
3,302,true,143.163543359,10.7326912574,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,302,true,318.208080239,14.1061436232,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,303,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,303,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,303,true,53.2616470124,188.282789795,7.125,190.43106453,0.2,,50,206
3,303,true,150.287571271,10.8503828448,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,303,true,325.3318499,13.97373966,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,304,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,304,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,304,true,51.9716487348,195.290038146,7.125,190.43106453,0.2,,50,206
3,304,true,157.411599183,10.9680744322,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,304,true,332.455619562,13.8413356969,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,305,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,305,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,305,true,50.6816504573,202.297286496,7.125,190.43106453,0.2,,50,206
3,305,true,164.535627095,11.0857660196,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,305,true,339.579389224,13.7089317338,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,306,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,306,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,306,true,50.2969141289,204.387167583,2.125,190.43106453,0.2,,50,206
3,306,true,171.659655007,11.203457607,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,306,true,346.703158885,13.5765277706,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,307,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,307,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,307,true,57.3000362097,205.699381789,7.125,100.612769624,0.2,,203,233
3,307,true,178.783682919,11.3211491944,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,307,true,353.826928547,13.4441238075,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,308,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,308,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,308,true,64.3031582905,207.011595994,7.125,100.612769624,0.2,,203,233
3,308,true,185.907710831,11.4388407818,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,308,true,360.950698208,13.3117198443,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,309,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,309,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,309,true,71.3062803714,208.323810199,7.125,100.612769624,0.2,,203,233
3,309,true,193.031738743,11.5565323692,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,309,true,368.07446787,13.1793158812,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
0,310,true,144.871062257,165.529625075,0,54.1283225118,1.0,,144.871062257,165.529625075
1,310,true,182.418159608,82.1093649111,0,288.416608382,1.0,,182.418159608,82.1093649111
2,310,true,78.3094024522,209.636024405,7.125,100.612769624,0.2,,203,233
3,310,true,200.155766655,11.6742239566,7.125,90.9464614633,0.2,,461.84419532,15.997414005
4,310,true,375.198237531,13.046911918,7.125,88.9352105308,0.2,,460.526850492,11.4609753897
