pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,239,true,330.343601054,70.451910175,7.125,237.815460397,0.2,,53,245
1,239,true,309.731771688,34.7261354578,7.125,270.295627117,0.2,,169,34
2,239,true,298.176839419,154.496620328,7.125,108.303049099,0.2,,339,168
3,239,true,352.677331839,268.394885594,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,239,true,280.290662976,10.3866015894,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,240,true,324.313450471,74.2470266355,7.125,237.815460397,0.2,,53,245
1,240,true,302.60686653,34.6893729968,7.125,270.295627117,0.2,,169,34
2,240,true,304.941376881,156.734176567,7.125,108.303049099,0.2,,339,168
3,240,true,345.552412189,268.428723039,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,240,true,287.414903464,10.4906326507,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,241,true,318.283299888,78.042143096,7.125,237.815460397,0.2,,53,245
1,241,true,295.481961371,34.6526105358,7.125,270.295627117,0.2,,169,34
2,241,true,311.705914343,158.971732806,7.125,108.303049099,0.2,,339,168
3,241,true,338.427492538,268.462560484,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,241,true,294.539143953,10.594663712,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,242,true,312.253149306,81.8372595566,7.125,237.815460397,0.2,,53,245
1,242,true,288.357056212,34.6158480748,7.125,270.295627117,0.2,,169,34
2,242,true,318.470451806,161.209289045,7.125,108.303049099,0.2,,339,168
3,242,true,331.302572888,268.496397929,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,242,true,301.663384441,10.6986947732,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,243,true,306.222998723,85.6323760171,7.125,237.815460397,0.2,,53,245
1,243,true,281.232151053,34.5790856137,7.125,270.295627117,0.2,,169,34
2,243,true,325.234989268,163.446845284,7.125,108.303049099,0.2,,339,168
3,243,true,324.177653237,268.530235374,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,243,true,308.78762493,10.8027258345,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,244,true,300.19284814,89.4274924776,7.125,237.815460397,0.2,,53,245
1,244,true,274.107245895,34.5423231527,7.125,270.295627117,0.2,,169,34
2,244,true,331.99952673,165.684401523,7.125,108.303049099,0.2,,339,168
3,244,true,317.052733586,268.564072819,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,244,true,315.911865418,10.9067568958,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,245,true,294.162697557,93.2226089382,7.125,237.815460397,0.2,,53,245
1,245,true,266.982340736,34.5055606917,7.125,270.295627117,0.2,,169,34
2,245,true,338.764064192,167.921957763,7.125,108.303049099,0.2,,339,168
3,245,true,309.927813936,268.597910264,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,245,true,323.036105907,11.010787957,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,246,true,288.132546974,97.0177253987,7.125,237.815460397,0.2,,53,245
1,246,true,259.857435577,34.4687982307,7.125,270.295627117,0.2,,169,34
2,246,true,332.227439968,165.086791321,7.125,293.448093031,0.2,,30,34
3,246,true,302.802894285,268.631747709,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,246,true,330.160346395,11.1148190183,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,247,true,282.102396392,100.812841859,7.125,237.815460397,0.2,,53,245
1,247,true,252.732530418,34.4320357697,7.125,270.295627117,0.2,,169,34
2,247,true,325.690815744,162.251624879,7.125,293.448093031,0.2,,30,34
3,247,true,295.677974635,268.665585154,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,247,true,337.284586884,11.2188500796,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,248,true,276.072245809,104.60795832,7.125,237.815460397,0.2,,53,245
1,248,true,245.607625259,34.3952733087,7.125,270.295627117,0.2,,169,34
2,248,true,319.15419152,159.416458437,7.125,293.448093031,0.2,,30,34
3,248,true,288.553054984,268.699422599,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,248,true,344.408827372,11.3228811408,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,249,true,270.042095226,108.40307478,7.125,237.815460397,0.2,,53,245
1,249,true,238.482720101,34.3585108477,7.125,270.295627117,0.2,,169,34
2,249,true,312.617567296,156.581291995,7.125,293.448093031,0.2,,30,34
3,249,true,281.428135333,268.733260044,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,249,true,351.533067861,11.4269122021,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,250,true,264.011944643,112.198191241,7.125,237.815460397,0.2,,53,245
1,250,true,231.357814942,34.3217483867,7.125,270.295627117,0.2,,169,34
2,250,true,306.080943072,153.746125553,7.125,293.448093031,0.2,,30,34
3,250,true,274.303215683,268.767097489,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,250,true,358.65730835,11.5309432634,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,251,true,257.981794061,115.993307701,7.125,237.815460397,0.2,,53,245
1,251,true,224.232909783,34.2849859257,7.125,270.295627117,0.2,,169,34
2,251,true,299.544318847,150.910959111,7.125,293.448093031,0.2,,30,34
3,251,true,267.178296032,268.800934934,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,251,true,365.781548838,11.6349743246,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,252,true,251.951643478,119.788424162,7.125,237.815460397,0.2,,53,245
1,252,true,217.108004624,34.2482234647,7.125,270.295627117,0.2,,169,34
2,252,true,293.007694623,148.07579267,7.125,293.448093031,0.2,,30,34
3,252,true,260.053376382,268.834772379,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,252,true,372.905789327,11.7390053859,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,253,true,245.921492895,123.583540622,7.125,237.815460397,0.2,,53,245
1,253,true,209.983099466,34.2114610037,7.125,270.295627117,0.2,,169,34
2,253,true,286.471070399,145.240626228,7.125,293.448093031,0.2,,30,34
3,253,true,252.928456731,268.868609823,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,253,true,380.030029815,11.8430364471,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,254,true,239.891342312,127.378657083,7.125,237.815460397,0.2,,53,245
1,254,true,202.858194307,34.1746985427,7.125,270.295627117,0.2,,169,34
2,254,true,279.934446175,142.405459786,7.125,293.448093031,0.2,,30,34
3,254,true,245.803537081,268.902447268,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,254,true,387.154270304,11.9470675084,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,255,true,233.861191729,131.173773543,7.125,237.815460397,0.2,,53,245
1,255,true,195.733289148,34.1379360817,7.125,270.295627117,0.2,,169,34
2,255,true,273.397821951,139.570293344,7.125,293.448093031,0.2,,30,34
3,255,true,238.67861743,268.936284713,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,255,true,394.278510792,12.0510985697,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,256,true,227.831041147,134.968890004,7.125,237.815460397,0.2,,53,245
1,256,true,188.608383989,34.1011736207,7.125,270.295627117,0.2,,169,34
2,256,true,266.861197727,136.735126902,7.125,293.448093031,0.2,,30,34
3,256,true,231.553697779,268.970122158,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,256,true,401.402751281,12.1551296309,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,257,true,221.800890564,138.764006464,7.125,237.815460397,0.2,,53,245
1,257,true,181.483478831,34.0644111597,7.125,270.295627117,0.2,,169,34
2,257,true,260.324573503,133.89996046,7.125,293.448093031,0.2,,30,34
3,257,true,224.428778129,269.003959603,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,257,true,408.526991769,12.2591606922,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,258,true,215.770739981,142.559122925,7.125,237.815460397,0.2,,53,245
1,258,true,174.358573672,34.0276486987,7.125,270.295627117,0.2,,169,34
2,258,true,253.787949279,131.064794018,7.125,293.448093031,0.2,,30,34
3,258,true,217.303858478,269.037797048,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,258,true,415.651232258,12.3631917535,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,259,true,209.740589398,146.354239386,7.125,237.815460397,0.2,,53,245
1,259,true,172.233601958,34.0166844559,2.125,270.295627117,0.2,,169,34
2,259,true,247.251325055,128.229627577,7.125,293.448093031,0.2,,30,34
3,259,true,210.178938828,269.071634493,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,259,true,422.775472746,12.4672228147,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,260,true,203.710438815,150.149355846,7.125,237.815460397,0.2,,53,245
1,260,true,170.108630244,34.0057202131,2.125,270.295627117,0.2,,169,34
2,260,true,240.714700831,125.394461135,7.125,293.448093031,0.2,,30,34
3,260,true,203.054019177,269.105471938,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,260,true,429.899713235,12.571253876,7.125,90.8365968494,0.2,,466.519181728,13.1059862698
0,261,true,197.680288233,153.944472307,7.125,237.815460397,0.2,,53,245
1,261,true,177.091826717,35.4201430682,7.125,101.45016225,0.2,,412,83
2,261,true,234.178076607,122.559294693,7.125,293.448093031,0.2,,30,34
3,261,true,195.929099526,269.139309383,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,261,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,262,true,191.65013765,157.739588767,7.125,237.815460397,0.2,,53,245
1,262,true,184.075023191,36.8345659233,7.125,101.45016225,0.2,,412,83
2,262,true,227.641452382,119.724128251,7.125,293.448093031,0.2,,30,34
3,262,true,188.804179876,269.173146828,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,262,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,263,true,185.619987067,161.534705228,7.125,237.815460397,0.2,,53,245
1,263,true,191.058219664,38.2489887784,7.125,101.45016225,0.2,,412,83
2,263,true,221.104828158,116.888961809,7.125,293.448093031,0.2,,30,34
3,263,true,181.679260225,269.206984273,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,263,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,264,true,179.589836484,165.329821688,7.125,237.815460397,0.2,,53,245
1,264,true,198.041416138,39.6634116334,7.125,101.45016225,0.2,,412,83
2,264,true,214.568203934,114.053795367,7.125,293.448093031,0.2,,30,34
3,264,true,174.554340575,269.240821718,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,264,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,265,true,173.559685902,169.124938149,7.125,237.815460397,0.2,,53,245
1,265,true,205.024612611,41.0778344885,7.125,101.45016225,0.2,,412,83
2,265,true,208.03157971,111.218628925,7.125,293.448093031,0.2,,30,34
3,265,true,167.429420924,269.274659163,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,265,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,266,true,167.529535319,172.920054609,7.125,237.815460397,0.2,,53,245
1,266,true,212.007809085,42.4922573436,7.125,101.45016225,0.2,,412,83
2,266,true,201.494955486,108.383462484,7.125,293.448093031,0.2,,30,34
3,266,true,160.304501274,269.308496608,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,266,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,267,true,161.499384736,176.71517107,7.125,237.815460397,0.2,,53,245
1,267,true,218.991005558,43.9066801986,7.125,101.45016225,0.2,,412,83
2,267,true,194.958331262,105.548296042,7.125,293.448093031,0.2,,30,34
3,267,true,153.179581623,269.342334053,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,267,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,268,true,155.469234153,180.51028753,7.125,237.815460397,0.2,,53,245
1,268,true,225.974202031,45.3211030537,7.125,101.45016225,0.2,,412,83
2,268,true,188.421707038,102.7131296,7.125,293.448093031,0.2,,30,34
3,268,true,146.054661972,269.376171498,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,268,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,269,true,149.43908357,184.305403991,7.125,237.815460397,0.2,,53,245
1,269,true,232.957398505,46.7355259088,7.125,101.45016225,0.2,,412,83
2,269,true,181.885082814,99.877963158,7.125,293.448093031,0.2,,30,34
3,269,true,138.929742322,269.410008943,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,269,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,270,true,143.408932988,188.100520451,7.125,237.815460397,0.2,,53,245
1,270,true,239.940594978,48.1499487638,7.125,101.45016225,0.2,,412,83
2,270,true,175.34845859,97.0427967161,7.125,293.448093031,0.2,,30,34
3,270,true,131.804822671,269.443846388,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,270,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,271,true,137.378782405,191.895636912,7.125,237.815460397,0.2,,53,245
1,271,true,246.923791452,49.5643716189,7.125,101.45016225,0.2,,412,83
2,271,true,168.811834366,94.2076302743,7.125,293.448093031,0.2,,30,34
3,271,true,124.679903021,269.477683833,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,271,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,272,true,131.348631822,195.690753372,7.125,237.815460397,0.2,,53,245
1,272,true,253.906987925,50.978794474,7.125,101.45016225,0.2,,412,83
2,272,true,162.275210142,91.3724638324,7.125,293.448093031,0.2,,30,34
3,272,true,117.55498337,269.511521278,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,272,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,273,true,125.318481239,199.485869833,7.125,237.815460397,0.2,,53,245
1,273,true,260.890184399,52.3932173291,7.125,101.45016225,0.2,,412,83
2,273,true,155.738585917,88.5372973906,7.125,293.448093031,0.2,,30,34
3,273,true,110.430063719,269.545358723,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,273,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,274,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,274,true,267.873380872,53.8076401841,7.125,101.45016225,0.2,,412,83
2,274,true,149.201961693,85.7021309487,7.125,293.448093031,0.2,,30,34
3,274,true,103.305144069,269.579196168,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,274,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,275,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,275,true,274.856577346,55.2220630392,7.125,101.45016225,0.2,,412,83
2,275,true,142.665337469,82.8669645068,7.125,293.448093031,0.2,,30,34
3,275,true,96.1802244182,269.613033613,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,275,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,276,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,276,true,281.839773819,56.6364858943,7.125,101.45016225,0.2,,412,83
2,276,true,136.128713245,80.031798065,7.125,293.448093031,0.2,,30,34
3,276,true,89.0553047676,269.646871057,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,276,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,277,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,277,true,288.822970293,58.0509087493,7.125,101.45016225,0.2,,412,83
2,277,true,129.592089021,77.1966316231,7.125,293.448093031,0.2,,30,34
3,277,true,81.9303851171,269.680708502,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,277,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,278,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,278,true,295.806166766,59.4653316044,7.125,101.45016225,0.2,,412,83
2,278,true,123.055464797,74.3614651813,7.125,293.448093031,0.2,,30,34
3,278,true,74.8054654665,269.714545947,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,278,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,279,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,279,true,302.78936324,60.8797544595,7.125,101.45016225,0.2,,412,83
2,279,true,116.518840573,71.5262987394,7.125,293.448093031,0.2,,30,34
3,279,true,67.6805458159,269.748383392,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,279,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,280,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,280,true,309.772559713,62.2941773146,7.125,101.45016225,0.2,,412,83
2,280,true,109.982216349,68.6911322976,7.125,293.448093031,0.2,,30,34
3,280,true,60.5556261653,269.782220837,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,280,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,281,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,281,true,316.755756187,63.7086001696,7.125,101.45016225,0.2,,412,83
2,281,true,103.445592125,65.8559658557,7.125,293.448093031,0.2,,30,34
3,281,true,53.4307065147,269.816058282,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,281,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,282,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,282,true,323.73895266,65.1230230247,7.125,101.45016225,0.2,,412,83
2,282,true,96.9089679007,63.0207994139,7.125,293.448093031,0.2,,30,34
3,282,true,46.3057868641,269.849895727,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,282,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,283,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,283,true,330.722149133,66.5374458798,7.125,101.45016225,0.2,,412,83
2,283,true,90.3723436766,60.185632972,7.125,293.448093031,0.2,,30,34
3,283,true,39.1808672135,269.883733172,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,283,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,284,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,284,true,337.705345607,67.9518687348,7.125,101.45016225,0.2,,412,83
2,284,true,83.8357194525,57.3504665301,7.125,293.448093031,0.2,,30,34
3,284,true,32.0559475629,269.917570617,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,284,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,285,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,285,true,344.68854208,69.3662915899,7.125,101.45016225,0.2,,412,83
2,285,true,77.2990952284,54.5153000883,7.125,293.448093031,0.2,,30,34
3,285,true,24.9310279124,269.951408062,7.125,269.727894727,0.2,,20.2808991423,269.973492308
4,285,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,286,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,286,true,351.671738554,70.780714445,7.125,101.45016225,0.2,,412,83
2,286,true,70.7624710043,51.6801336464,7.125,293.448093031,0.2,,30,34
3,286,true,22.8060518762,269.961499932,2.125,269.727894727,0.2,,20.2808991423,269.973492308
4,286,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,287,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,287,true,358.654935027,72.1951373001,7.125,101.45016225,0.2,,412,83
2,287,true,64.2258467802,48.8449672046,7.125,293.448093031,0.2,,30,34
3,287,true,20.6810758401,269.971591801,2.125,269.727894727,0.2,,20.2808991423,269.973492308
4,287,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,288,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,288,true,365.638131501,73.6095601551,7.125,101.45016225,0.2,,412,83
2,288,true,57.6892225561,46.0098007627,7.125,293.448093031,0.2,,30,34
3,288,true,20.5011444714,262.848864114,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,288,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,289,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,289,true,372.621327974,75.0239830102,7.125,101.45016225,0.2,,412,83
2,289,true,51.152598332,43.1746343209,7.125,293.448093031,0.2,,30,34
3,289,true,20.3212131028,255.726136427,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,289,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,290,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,290,true,379.604524448,76.4384058653,7.125,101.45016225,0.2,,412,83
2,290,true,44.6159741079,40.339467879,7.125,293.448093031,0.2,,30,34
3,290,true,20.1412817341,248.60340874,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,290,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,291,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,291,true,386.587720921,77.8528287203,7.125,101.45016225,0.2,,412,83
2,291,true,38.0793498838,37.5043014372,7.125,293.448093031,0.2,,30,34
3,291,true,19.9613503655,241.480681053,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,291,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,292,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,292,true,393.570917395,79.2672515754,7.125,101.45016225,0.2,,412,83
2,292,true,31.5427256597,34.6691349953,7.125,293.448093031,0.2,,30,34
3,292,true,19.7814189968,234.357953366,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,292,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,293,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,293,true,400.554113868,80.6816744305,7.125,101.45016225,0.2,,412,83
2,293,true,37.5499171919,38.5004891809,7.125,122.529509849,0.2,,250,174
3,293,true,19.6014876281,227.235225679,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,293,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,294,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,294,true,407.537310342,82.0960972855,7.125,101.45016225,0.2,,412,83
2,294,true,43.5571087241,42.3318433666,7.125,122.529509849,0.2,,250,174
3,294,true,19.4215562595,220.112497992,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,294,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,295,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,295,true,409.620018062,82.5179426985,2.125,101.45016225,0.2,,412,83
2,295,true,49.5643002563,46.1631975522,7.125,122.529509849,0.2,,250,174
3,295,true,19.2416248908,212.989770306,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,295,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,296,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,296,true,411.702725782,82.9397881114,2.125,101.45016225,0.2,,412,83
2,296,true,55.5714917884,49.9945517379,7.125,122.529509849,0.2,,250,174
3,296,true,19.0616935222,205.867042619,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,296,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,297,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,297,true,404.637416387,82.0194467857,7.125,277.421673597,0.2,,36,34
2,297,true,61.5786833206,53.8259059235,7.125,122.529509849,0.2,,250,174
3,297,true,18.8817621535,198.744314932,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,297,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,298,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,298,true,397.572106992,81.0991054599,7.125,277.421673597,0.2,,36,34
2,298,true,67.5858748528,57.6572601091,7.125,122.529509849,0.2,,250,174
3,298,true,18.7018307849,191.621587245,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,298,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,299,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,299,true,390.506797598,80.1787641342,7.125,277.421673597,0.2,,36,34
2,299,true,73.5930663849,61.4886142948,7.125,122.529509849,0.2,,250,174
3,299,true,18.5218994162,184.498859558,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,299,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,300,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,300,true,383.441488203,79.2584228085,7.125,277.421673597,0.2,,36,34
2,300,true,79.6002579171,65.3199684804,7.125,122.529509849,0.2,,250,174
3,300,true,18.3419680475,177.376131871,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,300,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,301,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,301,true,376.376178808,78.3380814828,7.125,277.421673597,0.2,,36,34
2,301,true,85.6074494493,69.151322666,7.125,122.529509849,0.2,,250,174
3,301,true,18.1620366789,170.253404184,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,301,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,302,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,302,true,369.310869413,77.4177401571,7.125,277.421673597,0.2,,36,34
2,302,true,91.6146409815,72.9826768517,7.125,122.529509849,0.2,,250,174
3,302,true,17.9821053102,163.130676497,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,302,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,303,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,303,true,362.245560018,76.4973988313,7.125,277.421673597,0.2,,36,34
2,303,true,97.6218325136,76.8140310373,7.125,122.529509849,0.2,,250,174
3,303,true,17.8021739416,156.00794881,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,303,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,304,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,304,true,355.180250624,75.5770575056,7.125,277.421673597,0.2,,36,34
2,304,true,103.629024046,80.645385223,7.125,122.529509849,0.2,,250,174
3,304,true,17.6222425729,148.885221123,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,304,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
0,305,true,125.318481239,199.485869833,0,237.815460397,1.0,,125.318481239,199.485869833
1,305,true,348.114941229,74.6567161799,7.125,277.421673597,0.2,,36,34
2,305,true,109.636215578,84.4767394086,7.125,122.529509849,0.2,,250,174
3,305,true,17.4423112043,141.762493436,7.125,358.552925738,0.2,,13.9771396261,4.59089448758
4,305,true,429.899713235,12.571253876,0,90.8365968494,1.0,,429.899713235,12.571253876
