pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,236,true,9.32713127726,20.8280165875,7.125,358.27347463,0.2,,9.29028827474,19.6057295532
0,237,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,237,true,324.96527666,130.865918988,7.125,314.097879588,0.2,,225,34
2,237,true,356.360239401,203.190197799,7.125,240.652685188,0.2,,282,245
3,237,true,145.456000196,270.922314627,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,237,true,16.4503208321,20.6674066065,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,238,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,238,true,319.848443292,125.907729673,7.125,314.097879588,0.2,,225,34
2,238,true,350.149627391,206.682177676,7.125,240.652685188,0.2,,282,245
3,238,true,152.580251503,270.819027156,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,238,true,23.5735103869,20.5067966255,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,239,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,239,true,314.731609923,120.949540359,7.125,314.097879588,0.2,,225,34
2,239,true,343.939015381,210.174157554,7.125,240.652685188,0.2,,282,245
3,239,true,159.704502811,270.715739685,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,239,true,30.6966999417,20.3461866445,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,240,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,240,true,309.614776555,115.991351044,7.125,314.097879588,0.2,,225,34
2,240,true,337.728403372,213.666137431,7.125,240.652685188,0.2,,282,245
3,240,true,166.828754119,270.612452214,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,240,true,37.8198894966,20.1855766635,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,241,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,241,true,304.497943186,111.03316173,7.125,314.097879588,0.2,,225,34
2,241,true,331.517791362,217.158117309,7.125,240.652685188,0.2,,282,245
3,241,true,173.953005427,270.509164742,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,241,true,44.9430790514,20.0249666825,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,242,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,242,true,299.381109817,106.074972415,7.125,314.097879588,0.2,,225,34
2,242,true,325.307179352,220.650097186,7.125,240.652685188,0.2,,282,245
3,242,true,181.077256735,270.405877271,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,242,true,52.0662686062,19.8643567015,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,243,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,243,true,294.264276449,101.116783101,7.125,314.097879588,0.2,,225,34
2,243,true,319.096567343,224.142077064,7.125,240.652685188,0.2,,282,245
3,243,true,188.201508043,270.3025898,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,243,true,59.1894581611,19.7037467205,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,244,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,244,true,289.14744308,96.1585937864,7.125,314.097879588,0.2,,225,34
2,244,true,312.885955333,227.634056941,7.125,240.652685188,0.2,,282,245
3,244,true,195.325759351,270.199302329,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,244,true,66.3126477159,19.5431367395,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,245,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,245,true,284.030609712,91.200404472,7.125,314.097879588,0.2,,225,34
2,245,true,306.675343323,231.126036819,7.125,240.652685188,0.2,,282,245
3,245,true,202.450010659,270.096014858,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,245,true,73.4358372707,19.3825267585,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,246,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,246,true,278.913776343,86.2422151575,7.125,314.097879588,0.2,,225,34
2,246,true,300.464731313,234.618016696,7.125,240.652685188,0.2,,282,245
3,246,true,209.574261967,269.992727386,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,246,true,80.5590268255,19.2219167775,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,247,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,247,true,273.796942974,81.284025843,7.125,314.097879588,0.2,,225,34
2,247,true,294.254119304,238.109996574,7.125,240.652685188,0.2,,282,245
3,247,true,216.698513275,269.889439915,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,247,true,87.6822163804,19.0613067965,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,248,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,248,true,268.680109606,76.3258365286,7.125,314.097879588,0.2,,225,34
2,248,true,288.043507294,241.601976451,7.125,240.652685188,0.2,,282,245
3,248,true,223.822764583,269.786152444,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,248,true,94.8054059352,18.9006968155,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,249,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,249,true,263.563276237,71.3676472141,7.125,314.097879588,0.2,,225,34
2,249,true,286.191219502,242.643444134,2.125,240.652685188,0.2,,282,245
3,249,true,230.94701589,269.682864973,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,249,true,101.92859549,18.7400868345,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,250,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,250,true,258.446442869,66.4094578996,7.125,314.097879588,0.2,,225,34
2,250,true,284.338931709,243.684911817,2.125,240.652685188,0.2,,282,245
3,250,true,238.071267198,269.579577502,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,250,true,109.051785045,18.5794768535,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,251,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,251,true,253.3296095,61.4512685852,7.125,314.097879588,0.2,,225,34
2,251,true,282.486643917,244.7263795,2.125,240.652685188,0.2,,282,245
3,251,true,245.195518506,269.476290031,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,251,true,116.1749746,18.4188668725,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,252,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,252,true,248.212776132,56.4930792707,7.125,314.097879588,0.2,,225,34
2,252,true,281.13562905,237.730639093,7.125,349.069617651,0.2,,264,149
3,252,true,252.319769814,269.373002559,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,252,true,123.298164155,18.2582568916,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,253,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,253,true,243.095942763,51.5348899562,7.125,314.097879588,0.2,,225,34
2,253,true,279.784614184,230.734898687,7.125,349.069617651,0.2,,264,149
3,253,true,259.444021122,269.269715088,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,253,true,130.421353709,18.0976469106,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,254,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,254,true,237.979109394,46.5767006418,7.125,314.097879588,0.2,,225,34
2,254,true,278.433599317,223.739158281,7.125,349.069617651,0.2,,264,149
3,254,true,266.56827243,269.166427617,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,254,true,137.544543264,17.9370369296,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,255,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,255,true,232.862276026,41.6185113273,7.125,314.097879588,0.2,,225,34
2,255,true,277.082584451,216.743417875,7.125,349.069617651,0.2,,264,149
3,255,true,273.692523738,269.063140146,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,255,true,144.667732819,17.7764269486,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,256,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,256,true,227.745442657,36.6603220128,7.125,314.097879588,0.2,,225,34
2,256,true,275.731569584,209.747677469,7.125,349.069617651,0.2,,264,149
3,256,true,280.816775046,268.959852675,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,256,true,151.790922374,17.6158169676,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,257,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,257,true,226.219369547,35.1815637962,2.125,314.097879588,0.2,,225,34
2,257,true,274.380554718,202.751937063,7.125,349.069617651,0.2,,264,149
3,257,true,287.941026354,268.856565203,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,257,true,158.914111929,17.4552069866,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,258,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,258,true,232.514433045,38.5188981465,7.125,117.930344665,0.2,,456,157
2,258,true,273.029539851,195.756196657,7.125,349.069617651,0.2,,264,149
3,258,true,295.065277662,268.753277732,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,258,true,166.037301483,17.2945970056,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,259,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,259,true,238.809496542,41.8562324968,7.125,117.930344665,0.2,,456,157
2,259,true,271.678524985,188.76045625,7.125,349.069617651,0.2,,264,149
3,259,true,302.18952897,268.649990261,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,259,true,173.160491038,17.1339870246,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,260,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,260,true,245.104560039,45.1935668471,7.125,117.930344665,0.2,,456,157
2,260,true,270.327510118,181.764715844,7.125,349.069617651,0.2,,264,149
3,260,true,309.313780277,268.54670279,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,260,true,180.283680593,16.9733770436,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,261,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,261,true,251.399623536,48.5309011973,7.125,117.930344665,0.2,,456,157
2,261,true,268.976495252,174.768975438,7.125,349.069617651,0.2,,264,149
3,261,true,316.438031585,268.443415319,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,261,true,187.406870148,16.8127670626,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,262,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,262,true,257.694687034,51.8682355476,7.125,117.930344665,0.2,,456,157
2,262,true,267.625480385,167.773235032,7.125,349.069617651,0.2,,264,149
3,262,true,323.562282893,268.340127847,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,262,true,194.530059703,16.6521570816,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,263,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,263,true,263.989750531,55.2055698979,7.125,117.930344665,0.2,,456,157
2,263,true,266.274465518,160.777494626,7.125,349.069617651,0.2,,264,149
3,263,true,330.686534201,268.236840376,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,263,true,201.653249258,16.4915471006,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,264,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,264,true,270.284814028,58.5429042482,7.125,117.930344665,0.2,,456,157
2,264,true,264.923450652,153.78175422,7.125,349.069617651,0.2,,264,149
3,264,true,337.810785509,268.133552905,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,264,true,208.776438812,16.3309371196,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,265,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,265,true,276.579877525,61.8802385985,7.125,117.930344665,0.2,,456,157
2,265,true,264.520516393,151.695305326,2.125,349.069617651,0.2,,264,149
3,265,true,344.935036817,268.030265434,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,265,true,215.899628367,16.1703271386,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,266,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,266,true,282.874941023,65.2175729487,7.125,117.930344665,0.2,,456,157
2,266,true,264.117582135,149.608856433,2.125,349.069617651,0.2,,264,149
3,266,true,352.059288125,267.926977963,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,266,true,223.022817922,16.0097171576,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,267,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,267,true,289.17000452,68.554907299,7.125,117.930344665,0.2,,456,157
2,267,true,257.057934071,148.646051047,7.125,277.766170793,0.2,,157,135
3,267,true,359.183539433,267.823690491,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,267,true,230.146007477,15.8491071766,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,268,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,268,true,295.465068017,71.8922416493,7.125,117.930344665,0.2,,456,157
2,268,true,249.998286007,147.683245661,7.125,277.766170793,0.2,,157,135
3,268,true,366.307790741,267.72040302,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,268,true,237.269197032,15.6884971956,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,269,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,269,true,301.760131514,75.2295759996,7.125,117.930344665,0.2,,456,157
2,269,true,242.938637943,146.720440275,7.125,277.766170793,0.2,,157,135
3,269,true,373.432042049,267.617115549,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,269,true,244.392386587,15.5278872146,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,270,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,270,true,308.055195012,78.5669103499,7.125,117.930344665,0.2,,456,157
2,270,true,235.878989879,145.757634889,7.125,277.766170793,0.2,,157,135
3,270,true,380.556293357,267.513828078,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,270,true,251.515576141,15.3672772336,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,271,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,271,true,314.350258509,81.9042447001,7.125,117.930344665,0.2,,456,157
2,271,true,228.819341815,144.794829502,7.125,277.766170793,0.2,,157,135
3,271,true,387.680544665,267.410540607,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,271,true,258.638765696,15.2066672527,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,272,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,272,true,320.645322006,85.2415790504,7.125,117.930344665,0.2,,456,157
2,272,true,221.759693751,143.832024116,7.125,277.766170793,0.2,,157,135
3,272,true,394.804795972,267.307253135,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,272,true,265.761955251,15.0460572717,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,273,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,273,true,326.940385503,88.5789134007,7.125,117.930344665,0.2,,456,157
2,273,true,214.700045687,142.86921873,7.125,277.766170793,0.2,,157,135
3,273,true,401.92904728,267.203965664,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,273,true,272.885144806,14.8854472907,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,274,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,274,true,333.235449001,91.916247751,7.125,117.930344665,0.2,,456,157
2,274,true,207.640397623,141.906413344,7.125,277.766170793,0.2,,157,135
3,274,true,409.053298588,267.100678193,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,274,true,280.008334361,14.7248373097,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,275,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,275,true,339.530512498,95.2535821013,7.125,117.930344665,0.2,,456,157
2,275,true,200.580749559,140.943607957,7.125,277.766170793,0.2,,157,135
3,275,true,416.177549896,266.997390722,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,275,true,287.131523916,14.5642273287,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,276,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,276,true,345.825575995,98.5909164515,7.125,117.930344665,0.2,,456,157
2,276,true,193.521101495,139.980802571,7.125,277.766170793,0.2,,157,135
3,276,true,423.301801204,266.894103251,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,276,true,294.25471347,14.4036173477,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,277,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,277,true,352.120639492,101.928250802,7.125,117.930344665,0.2,,456,157
2,277,true,186.46145343,139.017997185,7.125,277.766170793,0.2,,157,135
3,277,true,430.426052512,266.79081578,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,277,true,301.377903025,14.2430073667,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,278,true,74.4971808148,167.508750626,0,298.324144075,1.0,,74.4971808148,167.508750626
1,278,true,358.41570299,105.265585152,7.125,117.930344665,0.2,,456,157
2,278,true,179.401805366,138.055191799,7.125,277.766170793,0.2,,157,135
3,278,true,437.55030382,266.687528308,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,278,true,308.50109258,14.0823973857,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,279,true,81.1693455435,170.008319155,7.125,110.537272333,0.2,,268,240
1,279,true,364.710766487,108.602919502,7.125,117.930344665,0.2,,456,157
2,279,true,172.342157302,137.092386413,7.125,277.766170793,0.2,,157,135
3,279,true,444.674555128,266.584240837,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,279,true,315.624282135,13.9217874047,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,280,true,87.8415102721,172.507887685,7.125,110.537272333,0.2,,268,240
1,280,true,371.005829984,111.940253853,7.125,117.930344665,0.2,,456,157
2,280,true,165.282509238,136.129581026,7.125,277.766170793,0.2,,157,135
3,280,true,451.798806436,266.480953366,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,280,true,322.74747169,13.7611774237,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,281,true,87.8415102721,172.507887685,0,110.537272333,1.0,,87.8415102721,172.507887685
1,281,true,377.300893481,115.277588203,7.125,117.930344665,0.2,,456,157
2,281,true,158.222861174,135.16677564,7.125,277.766170793,0.2,,157,135
3,281,true,458.923057744,266.377665895,7.125,89.1693833727,0.2,,461.147283742,266.345419043
4,281,true,329.870661245,13.6005674427,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,282,true,87.8415102721,172.507887685,0,110.537272333,1.0,,87.8415102721,172.507887685
1,282,true,383.595956979,118.614922553,7.125,117.930344665,0.2,,456,157
2,282,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,282,true,461.04783445,266.346860859,2.125,89.1693833727,0.2,,461.147283742,266.345419043
4,282,true,336.993850799,13.4399574617,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,283,true,87.8415102721,172.507887685,0,110.537272333,1.0,,87.8415102721,172.507887685
1,283,true,389.891020476,121.952256903,7.125,117.930344665,0.2,,456,157
2,283,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,283,true,461.399277926,259.230533683,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,283,true,344.117040354,13.2793474807,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,284,true,87.8415102721,172.507887685,0,110.537272333,1.0,,87.8415102721,172.507887685
1,284,true,396.186083973,125.289591254,7.125,117.930344665,0.2,,456,157
2,284,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,284,true,461.750721403,252.114206507,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,284,true,351.240229909,13.1187374997,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,285,true,94.2196959023,175.683477877,7.125,116.467932869,0.2,,129,193
1,285,true,402.48114747,128.626925604,7.125,117.930344665,0.2,,456,157
2,285,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,285,true,462.10216488,244.99787933,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,285,true,358.363419464,12.9581275187,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,286,true,100.597881532,178.859068069,7.125,116.467932869,0.2,,129,193
1,286,true,408.776210968,131.964259954,7.125,117.930344665,0.2,,456,157
2,286,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,286,true,462.453608357,237.881552154,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,286,true,365.486609019,12.7975175377,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,287,true,100.597881532,178.859068069,0,116.467932869,1.0,,100.597881532,178.859068069
1,287,true,415.071274465,135.301594305,7.125,117.930344665,0.2,,456,157
2,287,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,287,true,462.805051834,230.765224977,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,287,true,372.609798573,12.6369075567,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,288,true,100.597881532,178.859068069,0,116.467932869,1.0,,100.597881532,178.859068069
1,288,true,421.366337962,138.638928655,7.125,117.930344665,0.2,,456,157
2,288,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,288,true,463.156495311,223.648897801,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,288,true,379.732988128,12.4762975757,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,289,true,100.597881532,178.859068069,0,116.467932869,1.0,,100.597881532,178.859068069
1,289,true,427.661401459,141.976263005,7.125,117.930344665,0.2,,456,157
2,289,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,289,true,463.507938788,216.532570624,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,289,true,386.856177683,12.3156875947,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,290,true,95.6072222325,173.773898971,7.125,315.537410278,0.2,,34,111
1,290,true,433.956464957,145.313597355,7.125,117.930344665,0.2,,456,157
2,290,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,290,true,463.859382265,209.416243448,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,290,true,393.979367238,12.1550776137,7.125,88.7083433596,0.2,,464.704423119,10.5604057616
0,291,true,90.6165629326,168.688729874,7.125,315.537410278,0.2,,34,111
1,291,true,440.251528454,148.650931706,7.125,117.930344665,0.2,,456,157
2,291,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,291,true,464.210825742,202.299916271,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,291,true,393.979367238,12.1550776137,0,88.7083433596,1.0,,393.979367238,12.1550776137
0,292,true,85.6259036327,163.603560776,7.125,315.537410278,0.2,,34,111
1,292,true,446.546591951,151.988266056,7.125,117.930344665,0.2,,456,157
2,292,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,292,true,464.562269219,195.183589095,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,292,true,393.979367238,12.1550776137,0,88.7083433596,1.0,,393.979367238,12.1550776137
0,293,true,80.6352443327,158.518391678,7.125,315.537410278,0.2,,34,111
1,293,true,452.841655448,155.325600406,7.125,117.930344665,0.2,,456,157
2,293,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,293,true,464.913712696,188.067261918,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,293,true,393.979367238,12.1550776137,0,88.7083433596,1.0,,393.979367238,12.1550776137
0,294,true,75.6445850328,153.43322258,7.125,315.537410278,0.2,,34,111
1,294,true,454.719130526,156.320945739,2.125,117.930344665,0.2,,456,157
2,294,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,294,true,465.265156173,180.950934742,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,294,true,393.979367238,12.1550776137,0,88.7083433596,1.0,,393.979367238,12.1550776137
0,295,true,70.6539257329,148.348053483,7.125,315.537410278,0.2,,34,111
1,295,true,447.960464102,154.065717777,7.125,288.452793872,0.2,,220,78
2,295,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,295,true,465.61659965,173.834607565,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,295,true,386.85444076,12.1227097177,7.125,270.26028775,0.2,,19.0874684325,10.4519776498
0,296,true,65.663266433,143.262884385,7.125,315.537410278,0.2,,34,111
1,296,true,441.201797677,151.810489815,7.125,288.452793872,0.2,,220,78
2,296,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,296,true,465.968043127,166.718280389,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,296,true,379.729514282,12.0903418216,7.125,270.26028775,0.2,,19.0874684325,10.4519776498
0,297,true,60.6726071331,138.177715287,7.125,315.537410278,0.2,,34,111
1,297,true,434.443131252,149.555261854,7.125,288.452793872,0.2,,220,78
2,297,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,297,true,466.319486603,159.601953212,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,297,true,372.604587803,12.0579739255,7.125,270.26028775,0.2,,19.0874684325,10.4519776498
0,298,true,55.6819478332,133.09254619,7.125,315.537410278,0.2,,34,111
1,298,true,427.684464828,147.300033892,7.125,288.452793872,0.2,,220,78
2,298,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,298,true,466.67093008,152.485626036,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,298,true,365.479661325,12.0256060294,7.125,270.26028775,0.2,,19.0874684325,10.4519776498
0,299,true,50.6912885333,128.007377092,7.125,315.537410278,0.2,,34,111
1,299,true,420.925798403,145.04480593,7.125,288.452793872,0.2,,220,78
2,299,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,299,true,467.022373557,145.36929886,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,299,true,358.354734847,11.9932381333,7.125,270.26028775,0.2,,19.0874684325,10.4519776498
0,300,true,45.7006292334,122.922207994,7.125,315.537410278,0.2,,34,111
1,300,true,414.167131978,142.789577968,7.125,288.452793872,0.2,,220,78
2,300,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,300,true,467.373817034,138.252971683,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,300,true,351.229808369,11.9608702372,7.125,270.26028775,0.2,,19.0874684325,10.4519776498
0,301,true,40.7099699335,117.837038896,7.125,315.537410278,0.2,,34,111
1,301,true,407.408465553,140.534350007,7.125,288.452793872,0.2,,220,78
2,301,true,158.222861174,135.16677564,0,277.766170793,1.0,,158.222861174,135.16677564
3,301,true,467.725260511,131.136644507,7.125,2.82728451118,0.2,,473.825520765,7.61337355257
4,301,true,344.104881891,11.9285023411,7.125,270.26028775,0.2,,19.0874684325,10.4519776498
