pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,245,true,204.319542864,124.064505405,7.125,123.343944443,0.2,,379,239
4,245,true,138.232006845,103.3219786,7.125,84.229142077,0.2,,369,80
0,246,true,394.518735597,264.758382326,0,86.5766230028,1.0,,394.518735597,264.758382326
1,246,true,7.34298304568,48.0301413257,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,246,true,388.09346263,267.739698508,7.125,95.90175657,0.2,,470.910326948,276.300555026
3,246,true,210.271668319,127.980859267,7.125,123.343944443,0.2,,379,239
4,246,true,145.320897201,102.605557978,7.125,84.229142077,0.2,,369,80
0,247,true,387.394499404,264.654057542,7.125,270.838959079,0.2,,14.4960848731,259.193465613
1,247,true,7.12100902939,40.9085998819,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,247,true,395.180697745,268.472312613,7.125,95.90175657,0.2,,470.910326948,276.300555026
3,247,true,216.223793773,131.897213129,7.125,123.343944443,0.2,,379,239
4,247,true,152.409787558,101.889137356,7.125,84.229142077,0.2,,369,80
0,248,true,380.27026321,264.549732758,7.125,270.838959079,0.2,,14.4960848731,259.193465613
1,248,true,6.8990350131,33.7870584381,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,248,true,402.26793286,269.204926718,7.125,95.90175657,0.2,,470.910326948,276.300555026
3,248,true,222.175919228,135.813566992,7.125,123.343944443,0.2,,379,239
4,248,true,159.498677915,101.172716734,7.125,84.229142077,0.2,,369,80
0,249,true,373.146027017,264.445407973,7.125,270.838959079,0.2,,14.4960848731,259.193465613
1,249,true,6.67706099681,26.6655169943,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,249,true,409.355167974,269.937540823,7.125,95.90175657,0.2,,470.910326948,276.300555026
3,249,true,228.128044682,139.729920854,7.125,123.343944443,0.2,,379,239
4,249,true,166.587568272,100.456296112,7.125,84.229142077,0.2,,369,80
0,250,true,366.021790824,264.341083189,7.125,270.838959079,0.2,,14.4960848731,259.193465613
1,250,true,6.45508698052,19.5439755504,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,250,true,416.442403089,270.670154928,7.125,95.90175657,0.2,,470.910326948,276.300555026
3,250,true,234.080170136,143.646274717,7.125,123.343944443,0.2,,379,239
4,250,true,173.676458629,99.7398754895,7.125,84.229142077,0.2,,369,80
0,251,true,358.89755463,264.236758405,7.125,270.838959079,0.2,,14.4960848731,259.193465613
1,251,true,6.23311296423,12.4224341066,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,251,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,251,true,240.032295591,147.562628579,7.125,123.343944443,0.2,,379,239
4,251,true,180.765348986,99.0234548675,7.125,84.229142077,0.2,,369,80
0,252,true,365.978440813,265.028387018,7.125,96.3790622903,0.2,,416.442403089,270.670154928
1,252,true,6.01113894794,5.3008926628,7.125,358.214704204,0.2,,6.01049730184,5.28030687815
2,252,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,252,true,245.984421045,151.478982441,7.125,123.343944443,0.2,,379,239
4,252,true,187.854239343,98.3070342455,7.125,84.229142077,0.2,,369,80
0,253,true,373.059326997,265.82001563,7.125,96.3790622903,0.2,,416.442403089,270.670154928
1,253,true,13.1283613992,5.63371330469,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,253,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,253,true,251.936546499,155.395336304,7.125,123.343944443,0.2,,379,239
4,253,true,194.9431297,97.5906136234,7.125,84.229142077,0.2,,369,80
0,254,true,380.14021318,266.611644243,7.125,96.3790622903,0.2,,416.442403089,270.670154928
1,254,true,20.2455838504,5.96653394658,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,254,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,254,true,257.888671954,159.311690166,7.125,123.343944443,0.2,,379,239
4,254,true,202.032020057,96.8741930014,7.125,84.229142077,0.2,,369,80
0,255,true,387.221099363,267.403272856,7.125,96.3790622903,0.2,,416.442403089,270.670154928
1,255,true,27.3628063016,6.29935458847,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,255,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,255,true,263.840797408,163.228044029,7.125,123.343944443,0.2,,379,239
4,255,true,209.120910414,96.1577723794,7.125,84.229142077,0.2,,369,80
0,256,true,394.301985546,268.194901468,7.125,96.3790622903,0.2,,416.442403089,270.670154928
1,256,true,34.4800287529,6.63217523036,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,256,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,256,true,269.792922862,167.144397891,7.125,123.343944443,0.2,,379,239
4,256,true,216.209800771,95.4413517574,7.125,84.229142077,0.2,,369,80
0,257,true,401.382871729,268.986530081,7.125,96.3790622903,0.2,,416.442403089,270.670154928
1,257,true,41.5972512041,6.96499587225,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,257,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,257,true,275.745048317,171.060751753,7.125,123.343944443,0.2,,379,239
4,257,true,223.298691127,94.7249311354,7.125,84.229142077,0.2,,369,80
0,258,true,408.463757913,269.778158694,7.125,96.3790622903,0.2,,416.442403089,270.670154928
1,258,true,48.7144736553,7.29781651414,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,258,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,258,true,281.697173771,174.977105616,7.125,123.343944443,0.2,,379,239
4,258,true,230.387581484,94.0085105133,7.125,84.229142077,0.2,,369,80
0,259,true,415.544644096,270.569787306,7.125,96.3790622903,0.2,,416.442403089,270.670154928
1,259,true,55.8316961066,7.63063715603,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,259,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,259,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,259,true,237.476471841,93.2920898913,7.125,84.229142077,0.2,,369,80
0,260,true,415.544644096,270.569787306,0,96.3790622903,0.2,,416.442403089,270.670154928
1,260,true,62.9489185578,7.96345779792,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,260,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,260,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,260,true,244.565362198,92.5756692693,7.125,84.229142077,0.2,,369,80
0,261,true,415.544644096,270.569787306,0,96.3790622903,1.0,,415.544644096,270.569787306
1,261,true,70.066141009,8.29627843981,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,261,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,261,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,261,true,251.654252555,91.8592486473,7.125,84.229142077,0.2,,369,80
0,262,true,415.544644096,270.569787306,0,96.3790622903,0.2,,416.442403089,270.670154928
1,262,true,77.1833634603,8.6290990817,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,262,true,416.442403089,270.670154928,0,95.90175657,1.0,,416.442403089,270.670154928
3,262,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,262,true,258.743142912,91.1428280252,7.125,84.229142077,0.2,,369,80
0,263,true,415.544644096,270.569787306,0,96.3790622903,0.2,,416.442403089,270.670154928
1,263,true,84.3005859115,8.96191972359,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,263,true,409.317761377,270.741607541,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,263,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,263,true,265.832033269,90.4264074032,7.125,84.229142077,0.2,,369,80
0,264,true,422.587382055,269.49021932,7.125,81.2850746797,0.2,,474.641922282,261.510877271
1,264,true,91.4178083627,9.29474036548,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,264,true,402.193119665,270.813060154,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,264,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,264,true,272.920923626,89.7099867812,7.125,84.229142077,0.2,,369,80
0,265,true,429.630120014,268.410651335,7.125,81.2850746797,0.2,,474.641922282,261.510877271
1,265,true,98.535030814,9.62756100737,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,265,true,395.068477953,270.884512767,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,265,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,265,true,280.009813983,88.9935661592,7.125,84.229142077,0.2,,369,80
0,266,true,429.630120014,268.410651335,0,81.2850746797,1.0,,429.630120014,268.410651335
1,266,true,105.652253265,9.96038164926,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,266,true,387.943836241,270.95596538,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,266,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,266,true,287.09870434,88.2771455372,7.125,84.229142077,0.2,,369,80
0,267,true,429.630120014,268.410651335,0,81.2850746797,1.0,,429.630120014,268.410651335
1,267,true,112.769475716,10.2932022911,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,267,true,380.819194529,271.027417993,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,267,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,267,true,294.187594697,87.5607249151,7.125,84.229142077,0.2,,369,80
0,268,true,429.630120014,268.410651335,0,81.2850746797,1.0,,429.630120014,268.410651335
1,268,true,119.886698168,10.626022933,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,268,true,373.694552817,271.098870606,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,268,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,268,true,294.187594697,87.5607249151,0,84.229142077,1.0,,294.187594697,87.5607249151
0,269,true,429.630120014,268.410651335,0,81.2850746797,1.0,,429.630120014,268.410651335
1,269,true,127.003920619,10.9588435749,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,269,true,366.569911105,271.170323219,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,269,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,269,true,288.453419017,91.7897737766,7.125,233.590615154,0.2,,238,129
0,270,true,429.630120014,268.410651335,0,81.2850746797,1.0,,429.630120014,268.410651335
1,270,true,134.12114307,11.2916642168,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,270,true,359.445269393,271.241775832,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,270,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,270,true,282.719243337,96.0188226381,7.125,233.590615154,0.2,,238,129
0,271,true,429.630120014,268.410651335,0,81.2850746797,1.0,,429.630120014,268.410651335
1,271,true,141.238365521,11.6244848587,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,271,true,352.320627682,271.313228445,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,271,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,271,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,272,true,429.630120014,268.410651335,0,81.2850746797,1.0,,429.630120014,268.410651335
1,272,true,148.355587973,11.9573055006,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,272,true,345.19598597,271.384681058,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,272,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,272,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,273,true,436.453316103,266.35891545,7.125,73.2639610807,0.2,,473.602551016,255.188136041
1,273,true,155.472810424,12.2901261425,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,273,true,338.071344258,271.456133671,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,273,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,273,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,274,true,443.276512191,264.307179565,7.125,73.2639610807,0.2,,473.602551016,255.188136041
1,274,true,162.590032875,12.6229467844,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,274,true,330.946702546,271.527586284,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,274,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,274,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,275,true,443.276512191,264.307179565,0,73.2639610807,1.0,,443.276512191,264.307179565
1,275,true,169.707255326,12.9557674263,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,275,true,323.822060834,271.599038897,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,275,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,275,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,276,true,443.276512191,264.307179565,0,73.2639610807,1.0,,443.276512191,264.307179565
1,276,true,176.824477778,13.2885880682,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,276,true,316.697419122,271.67049151,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,276,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,276,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,277,true,443.276512191,264.307179565,0,73.2639610807,1.0,,443.276512191,264.307179565
1,277,true,183.941700229,13.62140871,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,277,true,309.57277741,271.741944123,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,277,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,277,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,278,true,450.286305915,265.583273976,7.125,100.317398236,0.2,,461.342947127,267.596074724
1,278,true,191.05892268,13.9542293519,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,278,true,302.448135698,271.813396736,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,278,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,278,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,279,true,457.296099639,266.859368387,7.125,100.317398236,0.2,,461.342947127,267.596074724
1,279,true,198.176145131,14.2870499938,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,279,true,295.323493986,271.884849349,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,279,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,279,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,280,true,459.386739873,267.239957948,2.125,100.317398236,0.2,,461.342947127,267.596074724
1,280,true,205.293367582,14.6198706357,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,280,true,288.198852274,271.956301962,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,280,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,280,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,281,true,452.261927816,267.188207087,7.125,270.416158878,0.2,,151,265
1,281,true,212.410590034,14.9526912776,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,281,true,281.074210562,272.027754575,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,281,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,281,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,282,true,445.137115759,267.136456225,7.125,270.416158878,0.2,,151,265
1,282,true,219.527812485,15.2855119195,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,282,true,273.94956885,272.099207188,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,282,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,282,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,283,true,438.012303702,267.084705364,7.125,270.416158878,0.2,,151,265
1,283,true,226.645034936,15.6183325614,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,283,true,266.824927138,272.170659801,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,283,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,283,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,284,true,430.887491644,267.032954503,7.125,270.416158878,0.2,,151,265
1,284,true,233.762257387,15.9511532033,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,284,true,259.700285426,272.242112414,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,284,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,284,true,282.719243337,96.0188226381,0,233.590615154,1.0,,282.719243337,96.0188226381
0,285,true,423.762679587,266.981203642,7.125,270.416158878,0.2,,151,265
1,285,true,240.879479839,16.2839738452,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,285,true,252.575643714,272.313565027,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,285,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,285,true,288.039996707,100.757515345,7.125,131.688438374,0.2,,450,245
0,286,true,416.63786753,266.92945278,7.125,270.416158878,0.2,,151,265
1,286,true,247.99670229,16.6167944871,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,286,true,245.451002002,272.38501764,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,286,true,281.697173771,174.977105616,0,123.343944443,1.0,,281.697173771,174.977105616
4,286,true,293.360750078,105.496208052,7.125,131.688438374,0.2,,450,245
0,287,true,409.513055473,266.877701919,7.125,270.416158878,0.2,,151,265
1,287,true,255.113924741,16.9496151289,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,287,true,238.32636029,272.456470253,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,287,true,280.342127183,167.98214502,7.125,349.036595627,0.2,,254,32
4,287,true,298.681503449,110.234900759,7.125,131.688438374,0.2,,450,245
0,288,true,402.388243416,266.825951058,7.125,270.416158878,0.2,,151,265
1,288,true,262.231147192,17.2824357708,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,288,true,231.201718578,272.527922866,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,288,true,278.987080595,160.987184423,7.125,349.036595627,0.2,,254,32
4,288,true,304.002256819,114.973593466,7.125,131.688438374,0.2,,450,245
0,289,true,395.263431359,266.774200197,7.125,270.416158878,0.2,,151,265
1,289,true,269.348369644,17.6152564127,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,289,true,224.077076866,272.599375479,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,289,true,278.987080595,160.987184423,0,349.036595627,1.0,,278.987080595,160.987184423
4,289,true,309.32301019,119.712286172,7.125,131.688438374,0.2,,450,245
0,290,true,388.138619302,266.722449335,7.125,270.416158878,0.2,,151,265
1,290,true,276.465592095,17.9480770546,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,290,true,216.952435154,272.670828092,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,290,true,278.987080595,160.987184423,0,349.036595627,1.0,,278.987080595,160.987184423
4,290,true,314.64376356,124.450978879,7.125,131.688438374,0.2,,450,245
0,291,true,381.013807245,266.670698474,7.125,270.416158878,0.2,,151,265
1,291,true,283.582814546,18.2808976965,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,291,true,209.827793442,272.742280705,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,291,true,278.987080595,160.987184423,0,349.036595627,1.0,,278.987080595,160.987184423
4,291,true,319.964516931,129.189671586,7.125,131.688438374,0.2,,450,245
0,292,true,373.888995188,266.618947613,7.125,270.416158878,0.2,,151,265
1,292,true,290.700036997,18.6137183384,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,292,true,202.70315173,272.813733318,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,292,true,278.987080595,160.987184423,0,349.036595627,1.0,,278.987080595,160.987184423
4,292,true,325.285270301,133.928364293,7.125,131.688438374,0.2,,450,245
0,293,true,366.764183131,266.567196751,7.125,270.416158878,0.2,,151,265
1,293,true,297.817259448,18.9465389803,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,293,true,195.578510018,272.885185931,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,293,true,272.882490544,157.313003519,7.125,301.042551029,0.2,,68,34
4,293,true,330.606023672,138.667057,7.125,131.688438374,0.2,,450,245
0,294,true,359.639371074,266.51544589,7.125,270.416158878,0.2,,151,265
1,294,true,304.9344819,19.2793596222,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,294,true,188.453868306,272.956638544,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,294,true,266.777900494,153.638822615,7.125,301.042551029,0.2,,68,34
4,294,true,335.926777042,143.405749707,7.125,131.688438374,0.2,,450,245
0,295,true,352.514559017,266.463695029,7.125,270.416158878,0.2,,151,265
1,295,true,312.051704351,19.6121802641,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,295,true,181.329226594,273.028091157,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,295,true,266.777900494,153.638822615,0,301.042551029,1.0,,266.777900494,153.638822615
4,295,true,341.247530413,148.144442413,7.125,131.688438374,0.2,,450,245
0,296,true,345.38974696,266.411944168,7.125,270.416158878,0.2,,151,265
1,296,true,319.168926802,19.945000906,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,296,true,174.204584882,273.09954377,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,296,true,266.777900494,153.638822615,0,301.042551029,1.0,,266.777900494,153.638822615
4,296,true,346.568283783,152.88313512,7.125,131.688438374,0.2,,450,245
0,297,true,338.264934903,266.360193306,7.125,270.416158878,0.2,,151,265
1,297,true,326.286149253,20.2778215478,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,297,true,167.07994317,273.170996383,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,297,true,266.777900494,153.638822615,0,301.042551029,1.0,,266.777900494,153.638822615
4,297,true,351.889037154,157.621827827,7.125,131.688438374,0.2,,450,245
0,298,true,331.140122846,266.308442445,7.125,270.416158878,0.2,,151,265
1,298,true,333.403371705,20.6106421897,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,298,true,159.955301458,273.242448995,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,298,true,266.777900494,153.638822615,0,301.042551029,1.0,,266.777900494,153.638822615
4,298,true,357.209790524,162.360520534,7.125,131.688438374,0.2,,450,245
0,299,true,324.015310789,266.256691584,7.125,270.416158878,0.2,,151,265
1,299,true,340.520594156,20.9434628316,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,299,true,152.830659746,273.313901608,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,299,true,266.777900494,153.638822615,0,301.042551029,1.0,,266.777900494,153.638822615
4,299,true,362.530543895,167.099213241,7.125,131.688438374,0.2,,450,245
0,300,true,316.890498732,266.204940722,7.125,270.416158878,0.2,,151,265
1,300,true,347.637816607,21.2762834735,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,300,true,145.706018034,273.385354221,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,300,true,266.777900494,153.638822615,0,301.042551029,1.0,,266.777900494,153.638822615
4,300,true,367.851297266,171.837905948,7.125,131.688438374,0.2,,450,245
0,301,true,309.765686675,266.153189861,7.125,270.416158878,0.2,,151,265
1,301,true,354.755039058,21.6091041154,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,301,true,138.581376322,273.456806834,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,301,true,260.986080276,149.489070386,7.125,305.621029421,0.2,,164,80
4,301,true,373.172050636,176.576598655,7.125,131.688438374,0.2,,450,245
0,302,true,302.640874617,266.101439,7.125,270.416158878,0.2,,151,265
1,302,true,361.87226151,21.9419247573,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,302,true,131.45673461,273.528259447,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,302,true,255.194260058,145.339318157,7.125,305.621029421,0.2,,164,80
4,302,true,378.492804007,181.315291361,7.125,131.688438374,0.2,,450,245
0,303,true,295.51606256,266.049688139,7.125,270.416158878,0.2,,151,265
1,303,true,368.989483961,22.2747453992,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,303,true,124.332092898,273.59971206,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,303,true,255.194260058,145.339318157,0,305.621029421,1.0,,255.194260058,145.339318157
4,303,true,383.813557377,186.053984068,7.125,131.688438374,0.2,,450,245
0,304,true,288.391250503,265.997937277,7.125,270.416158878,0.2,,151,265
1,304,true,376.106706412,22.6075660411,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,304,true,117.207451186,273.671164673,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,304,true,255.194260058,145.339318157,0,305.621029421,1.0,,255.194260058,145.339318157
4,304,true,389.134310748,190.792676775,7.125,131.688438374,0.2,,450,245
0,305,true,281.266438446,265.946186416,7.125,270.416158878,0.2,,151,265
1,305,true,383.223928863,22.940386683,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,305,true,110.082809474,273.742617286,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,305,true,255.194260058,145.339318157,0,305.621029421,1.0,,255.194260058,145.339318157
4,305,true,394.455064118,195.531369482,7.125,131.688438374,0.2,,450,245
0,306,true,274.141626389,265.894435555,7.125,270.416158878,0.2,,151,265
1,306,true,390.341151315,23.2732073249,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,306,true,102.958167762,273.814069899,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,306,true,255.194260058,145.339318157,0,305.621029421,1.0,,255.194260058,145.339318157
4,306,true,399.775817489,200.270062189,7.125,131.688438374,0.2,,450,245
0,307,true,267.016814332,265.842684693,7.125,270.416158878,0.2,,151,265
1,307,true,397.458373766,23.6060279667,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,307,true,95.8335260502,273.885522512,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,307,true,254.978237624,138.217593695,7.125,358.262586561,0.2,,253,73
4,307,true,405.096570859,205.008754896,7.125,131.688438374,0.2,,450,245
0,308,true,259.892002275,265.790933832,7.125,270.416158878,0.2,,151,265
1,308,true,404.575596217,23.9388486086,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,308,true,88.7088843382,273.956975125,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,308,true,254.762215191,131.095869234,7.125,358.262586561,0.2,,253,73
4,308,true,410.41732423,209.747447602,7.125,131.688438374,0.2,,450,245
0,309,true,252.767190218,265.739182971,7.125,270.416158878,0.2,,151,265
1,309,true,411.692818668,24.2716692505,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
2,309,true,81.5842426262,274.028427738,7.125,269.425403259,0.2,,14.6622857122,274.699584111
3,309,true,254.546192758,123.974144772,7.125,358.262586561,0.2,,253,73
4,309,true,415.7380776,214.486140309,7.125,131.688438374,0.2,,450,245
0,310,true,245.642378161,265.68743211,7.125,270.416158878,0.2,,151,265
1,310,true,418.810041119,24.6044898924,7.125,92.6773557486,0.2,,458.603540294,26.4653419353
