pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,243,true,312.131422484,17.0314122759,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,243,true,103.593337505,105.768449729,7.125,103.435689792,0.2,,452,189
4,243,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,244,true,231.503835907,195.943628872,7.125,215.653760857,0.2,,187.049761711,257.913492948
1,244,true,201.299272478,257.795412818,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,244,true,305.012593314,16.7349392762,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,244,true,110.523335751,107.423970588,7.125,103.435689792,0.2,,452,189
4,244,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,245,true,227.824813435,202.045302303,7.125,211.088003327,0.2,,194.174517094,257.854452883
1,245,true,208.424027861,257.736372753,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,245,true,297.893764143,16.4384662764,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,245,true,117.453333996,109.079491448,7.125,103.435689792,0.2,,452,189
4,245,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,246,true,224.763618752,208.479174552,7.125,205.444802036,0.2,,201.299272478,257.795412818
1,246,true,215.548783244,257.677332688,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,246,true,290.774934972,16.1419932767,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,246,true,124.383332242,110.735012307,7.125,103.435689792,0.2,,452,189
4,246,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,247,true,222.520318495,215.241809316,7.125,198.351707899,0.2,,208.424027861,257.736372753
1,247,true,222.673538627,257.618292623,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,247,true,283.656105802,15.8455202769,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,247,true,131.313330487,112.390533167,7.125,103.435689792,0.2,,452,189
4,247,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,248,true,221.365268736,222.272562125,7.125,189.3295199,0.2,,215.548783244,257.677332688
1,248,true,229.79829401,257.559252558,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,248,true,276.537276631,15.5490472772,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,248,true,138.243328733,114.046054026,7.125,103.435689792,0.2,,452,189
4,248,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,249,true,221.6288096,229.392686507,7.125,177.880249204,0.2,,222.673538627,257.618292623
1,249,true,236.923049394,257.500212492,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,249,true,269.418447461,15.2525742774,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,249,true,145.173326978,115.701574886,7.125,103.435689792,0.2,,452,189
4,249,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,250,true,223.613560802,236.235667412,7.125,163.825626408,0.2,,229.79829401,257.559252558
1,250,true,244.047804777,257.441172427,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,250,true,262.29961829,14.9561012777,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,250,true,152.103325224,117.357095745,7.125,103.435689792,0.2,,452,189
4,250,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,251,true,227.393713203,242.275209847,7.125,147.957531454,0.2,,236.923049394,257.500212492
1,251,true,251.17256016,257.382132362,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,251,true,255.180789119,14.659628278,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,251,true,159.03332347,119.012616605,7.125,103.435689792,0.2,,452,189
4,251,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,252,true,232.661709786,247.07248376,7.125,132.322398313,0.2,,244.047804777,257.441172427
1,252,true,258.297315543,257.323092297,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,252,true,248.061959949,14.3631552782,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,252,true,165.963321715,120.668137464,7.125,103.435689792,0.2,,452,189
4,252,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,253,true,238.886387594,250.539328317,7.125,119.115692414,0.2,,251.17256016,257.382132362
1,253,true,265.422070927,257.264052232,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,253,true,240.943130778,14.0666822785,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,253,true,172.893319961,122.323658324,7.125,103.435689792,0.2,,452,189
4,253,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,254,true,245.612464667,252.889969126,7.125,109.263586042,0.2,,258.297315543,257.323092297
1,254,true,272.54682631,257.205012167,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,254,true,233.824301607,13.7702092787,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,254,true,179.823318206,123.979179183,7.125,103.435689792,0.2,,452,189
4,254,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,255,true,252.569877467,254.426208736,7.125,102.451468311,0.2,,265.422070927,257.264052232
1,255,true,279.671581693,257.145972102,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,255,true,226.705472437,13.473736279,7.125,272.384779967,0.2,,6.99100990183,4.32343863404
3,255,true,186.753316452,125.634700043,7.125,103.435689792,0.2,,452,189
4,255,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,256,true,259.626931283,255.4078484,7.125,97.9190569305,0.2,,272.54682631,257.205012167
1,256,true,286.796337076,257.086932037,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,256,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,256,true,193.683314697,127.290220902,7.125,103.435689792,0.2,,452,189
4,256,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,257,true,266.725294698,256.023365929,7.125,94.9558694873,0.2,,279.671581693,257.145972102
1,257,true,293.921092459,257.027891971,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,257,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,257,true,200.613312943,128.945741762,7.125,103.435689792,0.2,,452,189
4,257,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,258,true,273.840312399,256.400391274,7.125,93.0332708764,0.2,,286.796337076,257.086932037
1,258,true,301.045847843,256.968851906,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,258,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,258,true,207.543311189,130.601262622,7.125,103.435689792,0.2,,452,189
4,258,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,259,true,280.961836204,256.622930495,7.125,91.7898431093,0.2,,293.921092459,257.027891971
1,259,true,308.170603226,256.909811841,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,259,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,259,true,214.473309434,132.256783481,7.125,103.435689792,0.2,,452,189
4,259,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,260,true,288.0857796,256.745631308,7.125,90.9867489473,0.2,,301.045847843,256.968851906
1,260,true,315.295358609,256.850771776,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,260,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,260,true,221.40330768,133.912304341,7.125,103.435689792,0.2,,452,189
4,260,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,261,true,295.210541565,256.803871661,7.125,90.4683457661,0.2,,308.170603226,256.909811841
1,261,true,322.420113992,256.791731711,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,261,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,261,true,228.333305925,135.5678252,7.125,103.435689792,0.2,,452,189
4,261,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,262,true,302.33552214,256.820509224,7.125,90.133791299,0.2,,315.295358609,256.850771776
1,262,true,329.544869376,256.732691646,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,262,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,262,true,235.263304171,137.22334606,7.125,103.435689792,0.2,,452,189
4,262,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,263,true,309.460514826,256.810300425,7.125,89.9179057792,0.2,,322.420113992,256.791731711
1,263,true,336.669624759,256.673651581,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,263,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,263,true,242.193302416,138.878866919,7.125,103.435689792,0.2,,452,189
4,263,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,264,true,316.585461633,256.782768625,7.125,89.7786021286,0.2,,329.544869376,256.732691646
1,264,true,343.794380142,256.614611515,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,264,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,264,true,249.123300662,140.534387779,7.125,103.435689792,0.2,,452,189
4,264,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,265,true,323.71035648,256.744059147,7.125,89.6887157024,0.2,,336.669624759,256.673651581
1,265,true,350.919135525,256.55557145,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,265,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,265,true,256.053298908,142.189908638,7.125,103.435689792,0.2,,452,189
4,265,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,266,true,330.835208491,256.698137312,7.125,89.6307164145,0.2,,343.794380142,256.614611515
1,266,true,358.043890908,256.496531385,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,266,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,266,true,262.983297153,143.845429498,7.125,103.435689792,0.2,,452,189
4,266,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,267,true,337.960028988,256.647561736,7.125,89.593292438,0.2,,350.919135525,256.55557145
1,267,true,365.168646292,256.43749132,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,267,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,267,true,269.913295399,145.500950357,7.125,103.435689792,0.2,,452,189
4,267,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,268,true,345.084827536,256.593983354,7.125,89.5691446881,0.2,,358.043890908,256.496531385
1,268,true,372.293401675,256.378451255,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,268,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,268,true,276.843293644,147.156471217,7.125,103.435689792,0.2,,452,189
4,268,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,269,true,352.209611251,256.538467423,7.125,89.5535634061,0.2,,365.168646292,256.43749132
1,269,true,379.418157058,256.31941119,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,269,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,269,true,283.77329189,148.811992076,7.125,103.435689792,0.2,,452,189
4,269,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,270,true,359.334385115,256.481701296,7.125,89.5435096207,0.2,,372.293401675,256.378451255
1,270,true,386.542912441,256.260371125,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,270,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,270,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,270,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,271,true,366.459152505,256.424128482,7.125,89.5370224399,0.2,,379.418157058,256.31941119
1,271,true,393.667667825,256.20133106,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,271,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,271,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,271,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,272,true,373.583915671,256.366035157,7.125,89.5328366024,0.2,,386.542912441,256.260371125
1,272,true,400.792423208,256.142290994,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,272,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,272,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,272,true,368.774264141,149.834425137,0,74.9539042629,1.0,,368.774264141,149.834425137
0,273,true,380.70867609,256.307605974,7.125,89.5301357009,0.2,,393.667667825,256.20133106
1,273,true,407.917178591,256.083250929,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,273,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,273,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,273,true,362.925680653,153.903785797,7.125,235.170356255,0.2,,232,245
0,274,true,387.833434729,256.248960079,7.125,89.5283929509,0.2,,400.792423208,256.142290994
1,274,true,415.041933974,256.024210864,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,274,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,274,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,274,true,357.077097165,157.973146457,7.125,235.170356255,0.2,,232,245
0,275,true,394.958192215,256.190174351,7.125,89.5272684458,0.2,,407.917178591,256.083250929
1,275,true,422.166689357,255.965170799,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,275,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,275,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,275,true,357.077097165,157.973146457,0,235.170356255,1.0,,357.077097165,157.973146457
0,276,true,402.082948956,256.131298396,7.125,89.5265428616,0.2,,415.041933974,256.024210864
1,276,true,429.291444741,255.906130734,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,276,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,276,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,276,true,357.077097165,157.973146457,0,235.170356255,1.0,,357.077097165,157.973146457
0,277,true,409.207705216,256.072364223,7.125,89.5260746801,0.2,,422.166689357,255.965170799
1,277,true,436.416200124,255.847090669,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,277,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,277,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,277,true,357.077097165,157.973146457,0,235.170356255,1.0,,357.077097165,157.973146457
0,278,true,416.332461165,256.013392484,7.125,89.5257725872,0.2,,429.291444741,255.906130734
1,278,true,443.540955507,255.788050604,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,278,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,278,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,278,true,357.077097165,157.973146457,0,235.170356255,1.0,,357.077097165,157.973146457
0,279,true,423.457216914,255.954396506,7.125,89.5255776625,0.2,,436.416200124,255.847090669
1,279,true,450.66571089,255.729010539,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,279,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,279,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,279,true,350.132796684,159.567610577,7.125,257.068590963,0.2,,100,217
0,280,true,430.581972532,255.895384889,7.125,89.5254518878,0.2,,443.540955507,255.788050604
1,280,true,457.790466273,255.669970473,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,280,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,280,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,280,true,343.188496203,161.162074697,7.125,257.068590963,0.2,,100,217
0,281,true,437.706728068,255.836363179,7.125,89.525370732,0.2,,450.66571089,255.729010539
1,281,true,464.915221657,255.610930408,7.125,89.5252231204,0.2,,471.426690113,255.556972412
2,281,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,281,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,281,true,343.188496203,161.162074697,0,257.068590963,1.0,,343.188496203,161.162074697
0,282,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,282,true,467.040148701,255.593321968,2.125,89.5252231204,0.2,,471.426690113,255.556972412
2,282,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,282,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,282,true,343.188496203,161.162074697,0,257.068590963,1.0,,343.188496203,161.162074697
0,283,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,283,true,469.165075745,255.575713527,2.125,89.5252231204,0.2,,471.426690113,255.556972412
2,283,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,283,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,283,true,343.188496203,161.162074697,0,257.068590963,1.0,,343.188496203,161.162074697
0,284,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,284,true,471.290002789,255.558105087,2.125,89.5252231204,0.2,,471.426690113,255.556972412
2,284,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,284,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,284,true,343.188496203,161.162074697,0,257.068590963,1.0,,343.188496203,161.162074697
0,285,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,285,true,471.515612859,248.436677906,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,285,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,285,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,285,true,343.188496203,161.162074697,0,257.068590963,1.0,,343.188496203,161.162074697
0,286,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,286,true,471.741222928,241.315250724,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,286,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,286,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,286,true,343.188496203,161.162074697,0,257.068590963,1.0,,343.188496203,161.162074697
0,287,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,287,true,471.966832998,234.193823543,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,287,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,287,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,287,true,348.50539273,156.41905495,7.125,48.2649496124,0.2,,377,131
0,288,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,288,true,472.192443068,227.072396362,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,288,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,288,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,288,true,353.822289256,151.676035202,7.125,48.2649496124,0.2,,377,131
0,289,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,289,true,472.418053138,219.950969181,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,289,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,289,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,289,true,359.139185783,146.933015455,7.125,48.2649496124,0.2,,377,131
0,290,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,290,true,472.643663207,212.829542,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,290,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,290,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,290,true,364.45608231,142.189995708,7.125,48.2649496124,0.2,,377,131
0,291,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,291,true,472.869273277,205.708114819,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,291,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,291,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,291,true,369.772978837,137.44697596,7.125,48.2649496124,0.2,,377,131
0,292,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,292,true,473.094883347,198.586687638,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,292,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,292,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,292,true,375.089875364,132.703956213,7.125,48.2649496124,0.2,,377,131
0,293,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,293,true,473.320493416,191.465260456,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,293,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,293,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,293,true,376.675616433,131.289371376,2.125,48.2649496124,0.2,,377,131
0,294,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,294,true,473.546103486,184.343833275,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,294,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,294,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,294,true,380.105338512,137.534580056,7.125,151.225442212,0.2,,421,212
0,295,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,295,true,473.771713556,177.222406094,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,295,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,295,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,295,true,383.535060591,143.779788737,7.125,151.225442212,0.2,,421,212
0,296,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,296,true,473.997323626,170.100978913,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,296,true,226.705472437,13.473736279,0,272.384779967,1.0,,226.705472437,13.473736279
3,296,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,296,true,386.96478267,150.024997417,7.125,151.225442212,0.2,,421,212
0,297,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,297,true,474.222933695,162.979551732,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,297,true,233.830188702,13.410150624,7.125,89.488668347,0.2,,475.18093282,11.2561778105
3,297,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,297,true,390.394504749,156.270206097,7.125,151.225442212,0.2,,421,212
0,298,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,298,true,474.448543765,155.858124551,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,298,true,240.954904968,13.3465649691,7.125,89.488668347,0.2,,475.18093282,11.2561778105
3,298,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,298,true,393.824226828,162.515414778,7.125,151.225442212,0.2,,421,212
0,299,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,299,true,474.674153835,148.73669737,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,299,true,240.954904968,13.3465649691,0,89.488668347,1.0,,240.954904968,13.3465649691
3,299,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,299,true,397.253948907,168.760623458,7.125,151.225442212,0.2,,421,212
0,300,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,300,true,474.899763904,141.615270188,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,300,true,240.954904968,13.3465649691,0,89.488668347,1.0,,240.954904968,13.3465649691
3,300,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,300,true,400.683670986,175.005832138,7.125,151.225442212,0.2,,421,212
0,301,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,301,true,475.125373974,134.493843007,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,301,true,240.954904968,13.3465649691,0,89.488668347,1.0,,240.954904968,13.3465649691
3,301,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,301,true,404.113393065,181.251040819,7.125,151.225442212,0.2,,421,212
0,302,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,302,true,475.350984044,127.372415826,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,302,true,240.954904968,13.3465649691,0,89.488668347,1.0,,240.954904968,13.3465649691
3,302,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,302,true,407.543115144,187.496249499,7.125,151.225442212,0.2,,421,212
0,303,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,303,true,475.576594113,120.250988645,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,303,true,240.954904968,13.3465649691,0,89.488668347,1.0,,240.954904968,13.3465649691
3,303,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,303,true,410.972837223,193.741458179,7.125,151.225442212,0.2,,421,212
0,304,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,304,true,475.802204183,113.129561464,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,304,true,248.068948886,13.7415385601,7.125,93.1778142371,0.2,,463.179340088,25.6845241055
3,304,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,304,true,414.402559302,199.98666686,7.125,151.225442212,0.2,,421,212
0,305,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,305,true,476.027814253,106.008134283,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,305,true,255.182992803,14.1365121511,7.125,93.1778142371,0.2,,463.179340088,25.6845241055
3,305,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,305,true,417.832281381,206.23187554,7.125,151.225442212,0.2,,421,212
0,306,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,306,true,476.253424323,98.8867071015,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,306,true,255.182992803,14.1365121511,0,93.1778142371,1.0,,255.182992803,14.1365121511
3,306,true,283.77329189,148.811992076,0,103.435689792,1.0,,283.77329189,148.811992076
4,306,true,418.855180949,208.094481638,2.125,151.225442212,0.2,,421,212
0,307,true,437.706728068,255.836363179,0,89.525370732,1.0,,437.706728068,255.836363179
1,307,true,476.479034392,91.7652799203,7.125,1.81454960013,0.2,,479.225021451,5.08764665667
2,307,true,255.182992803,14.1365121511,0,93.1778142371,1.0,,255.182992803,14.1365121511
