pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,235,true,468.129656215,62.6486377671,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,235,true,271.144937864,83.2541771122,7.125,250.408178575,0.2,,196,110
4,235,true,263.262077438,236.234237905,7.125,168.78581783,0.2,,265,245
0,236,true,25.6185397165,234.227288145,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,236,true,22.3893749923,227.260084912,7.125,177.02257325,0.2,,23,239
2,236,true,468.299174177,55.5256546378,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,236,true,264.432437412,85.6433114081,7.125,250.408178575,0.2,,196,110
4,236,true,264.64772718,243.223200617,7.125,168.78581783,0.2,,265,245
0,237,true,25.5656978948,241.352092194,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,237,true,22.7594654087,234.375466707,7.125,177.02257325,0.2,,23,239
2,237,true,468.46869214,48.4026715085,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,237,true,257.719936961,88.0324457041,7.125,250.408178575,0.2,,196,110
4,237,true,264.426732129,236.101628727,7.125,358.222580378,0.2,,258,29
0,238,true,25.5128560731,248.476896244,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,238,true,22.8698432522,236.49759812,2.125,177.02257325,0.2,,23,239
2,238,true,468.638210102,41.2796883792,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,238,true,251.007436509,90.42158,7.125,250.408178575,0.2,,196,110
4,238,true,264.205737079,228.980056836,7.125,358.222580378,0.2,,258,29
0,239,true,25.4600142514,255.601700293,7.125,180.424932087,0.2,,25.4405945851,258.220105802
1,239,true,22.9802210957,238.619729532,2.125,177.02257325,0.2,,23,239
2,239,true,468.807728065,34.1567052499,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,239,true,244.294936057,92.810714296,7.125,250.408178575,0.2,,196,110
4,239,true,263.984742028,221.858484946,7.125,358.222580378,0.2,,258,29
0,240,true,25.4442544098,257.726641852,2.125,180.424932087,0.2,,25.4405945851,258.220105802
1,240,true,23.3381367469,245.735734126,7.125,177.120604808,0.2,,24.9094405571,276.976069921
2,240,true,468.977246028,27.0337221206,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,240,true,237.582435605,95.199848592,7.125,250.408178575,0.2,,196,110
4,240,true,263.763746978,214.736913056,7.125,358.222580378,0.2,,258,29
0,241,true,32.5692523219,257.72118728,7.125,89.9561369867,0.2,,464.405343946,257.390593367
1,241,true,23.6960523982,252.851738721,7.125,177.120604808,0.2,,24.9094405571,276.976069921
2,241,true,469.14676399,19.9107389913,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,241,true,230.869935153,97.5889828879,7.125,250.408178575,0.2,,196,110
4,241,true,263.542751928,207.615341166,7.125,358.222580378,0.2,,258,29
0,242,true,39.6942502341,257.715732708,7.125,89.9561369867,0.2,,464.405343946,257.390593367
1,242,true,24.0539680495,259.967743315,7.125,177.120604808,0.2,,24.9094405571,276.976069921
2,242,true,469.316281953,12.7877558619,7.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,242,true,224.157434701,99.9781171839,7.125,250.408178575,0.2,,196,110
4,242,true,263.321756877,200.493769276,7.125,358.222580378,0.2,,258,29
0,243,true,46.8192481462,257.710278136,7.125,89.9561369867,0.2,,464.405343946,257.390593367
1,243,true,24.4118837008,267.083747909,7.125,177.120604808,0.2,,24.9094405571,276.976069921
2,243,true,469.366839942,10.6633573848,2.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,243,true,217.44493425,102.36725148,7.125,250.408178575,0.2,,196,110
4,243,true,263.100761827,193.372197385,7.125,358.222580378,0.2,,258,29
0,244,true,53.9442460583,257.704823565,7.125,89.9561369867,0.2,,464.405343946,257.390593367
1,244,true,24.7697993521,274.199752504,7.125,177.120604808,0.2,,24.9094405571,276.976069921
2,244,true,469.417397931,8.53895890763,2.125,1.36330952516,0.2,,469.420543552,8.40678288584
3,244,true,210.732433798,104.756385776,7.125,250.408178575,0.2,,196,110
4,244,true,262.879766776,186.250625495,7.125,358.222580378,0.2,,258,29
0,245,true,61.0692439704,257.699368993,7.125,89.9561369867,0.2,,464.405343946,257.390593367
1,245,true,24.8765461253,276.322069663,2.125,177.120604808,0.2,,24.9094405571,276.976069921
2,245,true,462.294554058,8.71423057886,7.125,268.590408402,0.2,,22.600425829,19.5337748592
3,245,true,204.019933346,107.145520072,7.125,250.408178575,0.2,,196,110
4,245,true,262.658771726,179.129053605,7.125,358.222580378,0.2,,258,29
0,246,true,68.1942418825,257.693914421,7.125,89.9561369867,0.2,,464.405343946,257.390593367
1,246,true,32.0012958201,276.262347085,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,246,true,455.171710184,8.8895022501,7.125,268.590408402,0.2,,22.600425829,19.5337748592
3,246,true,197.307432894,109.534654368,7.125,250.408178575,0.2,,196,110
4,246,true,262.437776676,172.007481715,7.125,358.222580378,0.2,,258,29
0,247,true,75.3192397946,257.68845985,7.125,89.9561369867,0.2,,464.405343946,257.390593367
1,247,true,39.1260455149,276.202624506,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,247,true,448.048866311,9.06477392134,7.125,268.590408402,0.2,,22.600425829,19.5337748592
3,247,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,247,true,262.216781625,164.885909824,7.125,358.222580378,0.2,,258,29
0,248,true,82.4442377067,257.683005278,7.125,89.9561369867,0.2,,464.405343946,257.390593367
1,248,true,46.2507952097,276.142901927,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,248,true,440.926022438,9.24004559257,7.125,268.590408402,0.2,,22.600425829,19.5337748592
3,248,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,248,true,261.995786575,157.764337934,7.125,358.222580378,0.2,,258,29
0,249,true,89.5692356189,257.677550706,7.125,89.9561369867,0.2,,464.405343946,257.390593367
1,249,true,53.3755449045,276.083179348,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,249,true,433.803178565,9.41531726381,7.125,268.590408402,0.2,,22.600425829,19.5337748592
3,249,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,249,true,261.774791524,150.642766044,7.125,358.222580378,0.2,,258,29
0,250,true,96.694233531,257.672096134,7.125,89.9561369867,0.2,,464.405343946,257.390593367
1,250,true,60.5002945993,276.02345677,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,250,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,250,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,250,true,261.553796474,143.521194154,7.125,358.222580378,0.2,,258,29
0,251,true,102.431388201,253.447089473,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,251,true,67.6250442941,275.963734191,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,251,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,251,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,251,true,261.332801424,136.399622263,7.125,358.222580378,0.2,,258,29
0,252,true,108.168542872,249.222082812,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,252,true,74.7497939889,275.904011612,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,252,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,252,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,252,true,261.111806373,129.278050373,7.125,358.222580378,0.2,,258,29
0,253,true,113.905697542,244.99707615,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,253,true,81.8745436837,275.844289034,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,253,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,253,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,253,true,260.890811323,122.156478483,7.125,358.222580378,0.2,,258,29
0,254,true,119.642852213,240.772069489,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,254,true,88.9992933785,275.784566455,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,254,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,254,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,254,true,260.669816272,115.034906593,7.125,358.222580378,0.2,,258,29
0,255,true,125.380006883,236.547062828,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,255,true,96.1240430733,275.724843876,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,255,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,255,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,255,true,260.448821222,107.913334703,7.125,358.222580378,0.2,,258,29
0,256,true,131.117161553,232.322056167,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,256,true,103.248792768,275.665121297,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,256,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,256,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,256,true,260.227826172,100.791762812,7.125,358.222580378,0.2,,258,29
0,257,true,136.854316224,228.097049505,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,257,true,110.373542463,275.605398719,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,257,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,257,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,257,true,260.006831121,93.6701909221,7.125,358.222580378,0.2,,258,29
0,258,true,142.591470894,223.872042844,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,258,true,117.498292158,275.54567614,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,258,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,258,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,258,true,259.785836071,86.5486190319,7.125,358.222580378,0.2,,258,29
0,259,true,148.328625564,219.647036183,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,259,true,124.623041853,275.485953561,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,259,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,259,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,259,true,259.564841021,79.4270471416,7.125,358.222580378,0.2,,258,29
0,260,true,154.065780235,215.422029521,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,260,true,131.747791547,275.426230983,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,260,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,260,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,260,true,259.34384597,72.3054752514,7.125,358.222580378,0.2,,258,29
0,261,true,159.802934905,211.19702286,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,261,true,138.872541242,275.366508404,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,261,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,261,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,261,true,259.12285092,65.1839033612,7.125,358.222580378,0.2,,258,29
0,262,true,165.540089576,206.972016199,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,262,true,145.997290937,275.306785825,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,262,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,262,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,262,true,258.901855869,58.0623314709,7.125,358.222580378,0.2,,258,29
0,263,true,171.277244246,202.747009537,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,263,true,153.122040632,275.247063246,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,263,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,263,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,263,true,258.680860819,50.9407595807,7.125,358.222580378,0.2,,258,29
0,264,true,177.014398916,198.522002876,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,264,true,160.246790327,275.187340668,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,264,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,264,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,264,true,258.459865769,43.8191876905,7.125,358.222580378,0.2,,258,29
0,265,true,182.751553587,194.296996215,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,265,true,167.371540021,275.127618089,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,265,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,265,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,265,true,258.238870718,36.6976158003,7.125,358.222580378,0.2,,258,29
0,266,true,188.488708257,190.071989554,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,266,true,174.496289716,275.06789551,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,266,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,266,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,266,true,258.017875668,29.57604391,7.125,358.222580378,0.2,,258,29
0,267,true,194.225862928,185.846982892,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,267,true,181.621039411,275.008172932,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,267,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,267,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,267,true,253.522235875,35.1036878799,7.125,219.121501273,0.2,,82,246
0,268,true,199.963017598,181.621976231,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,268,true,188.745789106,274.948450353,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,268,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,268,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,268,true,249.026596083,40.6313318497,7.125,219.121501273,0.2,,82,246
0,269,true,205.700172268,177.39696957,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,269,true,195.870538801,274.888727774,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,269,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,269,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,269,true,244.530956291,46.1589758196,7.125,219.121501273,0.2,,82,246
0,270,true,211.437326939,173.171962908,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,270,true,202.995288495,274.829005195,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,270,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,270,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,270,true,240.035316498,51.6866197894,7.125,219.121501273,0.2,,82,246
0,271,true,217.174481609,168.946956247,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,271,true,210.12003819,274.769282617,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,271,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,271,true,197.307432894,109.534654368,0,250.408178575,1.0,,197.307432894,109.534654368
4,271,true,235.539676706,57.2142637592,7.125,219.121501273,0.2,,82,246
0,272,true,222.91163628,164.721949586,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,272,true,217.244787885,274.709560038,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,272,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,272,true,199.887918765,116.175943224,7.125,158.766264497,0.2,,248,240
4,272,true,231.044036914,62.7419077291,7.125,219.121501273,0.2,,82,246
0,273,true,228.64879095,160.496942924,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,273,true,224.36953758,274.649837459,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,273,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,273,true,202.468404635,122.81723208,7.125,158.766264497,0.2,,248,240
4,273,true,226.548397121,68.2695516989,7.125,219.121501273,0.2,,82,246
0,274,true,234.38594562,156.271936263,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,274,true,231.494287275,274.59011488,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,274,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,274,true,205.048890506,129.458520936,7.125,158.766264497,0.2,,248,240
4,274,true,222.052757329,73.7971956688,7.125,219.121501273,0.2,,82,246
0,275,true,240.123100291,152.046929602,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,275,true,238.619036969,274.530392302,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,275,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,275,true,207.629376377,136.099809792,7.125,158.766264497,0.2,,248,240
4,275,true,217.557117536,79.3248396386,7.125,219.121501273,0.2,,82,246
0,276,true,245.860254961,147.82192294,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,276,true,245.743786664,274.470669723,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,276,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,276,true,210.209862247,142.741098649,7.125,158.766264497,0.2,,248,240
4,276,true,213.061477744,84.8524836084,7.125,219.121501273,0.2,,82,246
0,277,true,251.597409631,143.596916279,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,277,true,252.868536359,274.410947144,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,277,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,277,true,212.790348118,149.382387505,7.125,158.766264497,0.2,,248,240
4,277,true,208.565837952,90.3801275783,7.125,219.121501273,0.2,,82,246
0,278,true,257.334564302,139.371909618,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,278,true,259.993286054,274.351224566,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,278,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,278,true,215.370833989,156.023676361,7.125,158.766264497,0.2,,248,240
4,278,true,204.070198159,95.9077715481,7.125,219.121501273,0.2,,82,246
0,279,true,263.071718972,135.146902957,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,279,true,267.118035749,274.291501987,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,279,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,279,true,217.951319859,162.664965217,7.125,158.766264497,0.2,,248,240
4,279,true,199.574558367,101.435415518,7.125,219.121501273,0.2,,82,246
0,280,true,268.808873643,130.921896295,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,280,true,274.242785443,274.231779408,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,280,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,280,true,220.53180573,169.306254073,7.125,158.766264497,0.2,,248,240
4,280,true,195.078918575,106.963059488,7.125,219.121501273,0.2,,82,246
0,281,true,274.546028313,126.696889634,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,281,true,281.367535138,274.172056829,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,281,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,281,true,223.112291601,175.94754293,7.125,158.766264497,0.2,,248,240
4,281,true,190.583278782,112.490703458,7.125,219.121501273,0.2,,82,246
0,282,true,280.283182983,122.471882973,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,282,true,288.492284833,274.112334251,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,282,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,282,true,225.692777471,182.588831786,7.125,158.766264497,0.2,,248,240
4,282,true,186.08763899,118.018347427,7.125,219.121501273,0.2,,82,246
0,283,true,286.020337654,118.246876311,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,283,true,295.617034528,274.052611672,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,283,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,283,true,228.273263342,189.230120642,7.125,158.766264497,0.2,,248,240
4,283,true,181.591999198,123.545991397,7.125,219.121501273,0.2,,82,246
0,284,true,291.757492324,114.02186965,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,284,true,302.741784223,273.992889093,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,284,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,284,true,230.853749212,195.871409498,7.125,158.766264497,0.2,,248,240
4,284,true,177.096359405,129.073635367,7.125,219.121501273,0.2,,82,246
0,285,true,297.494646995,109.796862989,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,285,true,309.866533917,273.933166515,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,285,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,285,true,233.434235083,202.512698354,7.125,158.766264497,0.2,,248,240
4,285,true,172.600719613,134.601279337,7.125,219.121501273,0.2,,82,246
0,286,true,303.231801665,105.571856327,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,286,true,316.991283612,273.873443936,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,286,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,286,true,236.014720954,209.153987211,7.125,158.766264497,0.2,,248,240
4,286,true,168.10507982,140.128923307,7.125,219.121501273,0.2,,82,246
0,287,true,308.968956335,101.346849666,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,287,true,324.116033307,273.813721357,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,287,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,287,true,238.595206824,215.795276067,7.125,158.766264497,0.2,,248,240
4,287,true,163.609440028,145.656567277,7.125,219.121501273,0.2,,82,246
0,288,true,314.706111006,97.1218430049,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,288,true,331.240783002,273.753998778,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,288,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,288,true,241.175692695,222.436564923,7.125,158.766264497,0.2,,248,240
4,288,true,159.113800236,151.184211247,7.125,219.121501273,0.2,,82,246
0,289,true,320.443265676,92.8968363436,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,289,true,338.365532697,273.6942762,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,289,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,289,true,243.756178566,229.077853779,7.125,158.766264497,0.2,,248,240
4,289,true,154.618160443,156.711855216,7.125,219.121501273,0.2,,82,246
0,290,true,326.180420347,88.6718296823,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,290,true,345.490282391,273.634553621,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,290,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,290,true,246.336664436,235.719142635,7.125,158.766264497,0.2,,248,240
4,290,true,150.122520651,162.239499186,7.125,219.121501273,0.2,,82,246
0,291,true,331.917575017,84.446823021,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,291,true,352.615032086,273.574831042,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,291,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,291,true,247.106283029,237.699877908,2.125,158.766264497,0.2,,248,240
4,291,true,145.626880859,167.767143156,7.125,219.121501273,0.2,,82,246
0,292,true,337.654729687,80.2218163597,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,292,true,359.739781781,273.515108464,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,292,true,433.803178565,9.41531726381,0,268.590408402,1.0,,433.803178565,9.41531726381
3,292,true,247.875901622,239.680613181,2.125,158.766264497,0.2,,248,240
4,292,true,141.131241066,173.294787126,7.125,219.121501273,0.2,,82,246
0,293,true,343.391884358,75.9968096984,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,293,true,366.864531476,273.455385885,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,293,true,440.926305869,9.57866477075,7.125,91.3136761817,0.2,,470.004514519,10.2454860539
3,293,true,243.456914171,234.091501006,7.125,321.668618791,0.2,,90,40
4,293,true,136.635601274,178.822431096,7.125,219.121501273,0.2,,82,246
0,294,true,349.129039028,71.7718030371,7.125,53.6309942544,0.2,,433.803178565,9.41531726381
1,294,true,373.989281171,273.395663306,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,294,true,448.049433173,9.74201227768,7.125,91.3136761817,0.2,,470.004514519,10.2454860539
3,294,true,239.03792672,228.502388831,7.125,321.668618791,0.2,,90,40
4,294,true,132.139961482,184.350075066,7.125,219.121501273,0.2,,82,246
0,295,true,355.027724183,67.7754123597,7.125,55.8821503561,0.2,,440.926305869,9.57866477075
1,295,true,381.114030865,273.335940727,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,295,true,455.172560478,9.90535978462,7.125,91.3136761817,0.2,,470.004514519,10.2454860539
3,295,true,234.618939268,222.913276656,7.125,321.668618791,0.2,,90,40
4,295,true,127.644321689,189.877719035,7.125,219.121501273,0.2,,82,246
0,296,true,361.072781737,64.0040857805,7.125,58.0412218109,0.2,,448.049433173,9.74201227768
1,296,true,388.23878056,273.276218149,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,296,true,455.172560478,9.90535978462,0,91.3136761817,1.0,,455.172560478,9.90535978462
3,296,true,230.199951817,217.324164481,7.125,321.668618791,0.2,,90,40
4,296,true,123.148681897,195.405363005,7.125,219.121501273,0.2,,82,246
0,297,true,367.249734406,60.4529055928,7.125,60.1050550152,0.2,,455.172560478,9.90535978462
1,297,true,395.363530255,273.21649557,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,297,true,455.172560478,9.90535978462,0,91.3136761817,1.0,,455.172560478,9.90535978462
3,297,true,225.780964366,211.735052306,7.125,321.668618791,0.2,,90,40
4,297,true,118.653042104,200.933006975,7.125,219.121501273,0.2,,82,246
0,298,true,373.426687075,56.9017254051,7.125,60.1050550152,0.2,,455.172560478,9.90535978462
1,298,true,402.48827995,273.156772991,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,298,true,460.941055912,14.0874747312,7.125,125.941823827,0.2,,479.117136633,27.2649938477
3,298,true,221.361976915,206.145940131,7.125,321.668618791,0.2,,90,40
4,298,true,114.157402312,206.460650945,7.125,219.121501273,0.2,,82,246
0,299,true,379.603639744,53.3505452175,7.125,60.1050550152,0.2,,455.172560478,9.90535978462
1,299,true,409.613029645,273.097050413,7.125,89.519734488,0.2,,468.556752066,272.602959918
2,299,true,466.709551346,18.2695896779,7.125,125.941823827,0.2,,479.117136633,27.2649938477
3,299,true,216.942989463,200.556827956,7.125,321.668618791,0.2,,90,40
4,299,true,109.66176252,211.988294915,7.125,219.121501273,0.2,,82,246
0,300,true,386.020171095,50.2531672261,7.125,64.232539552,0.2,,460.941055912,14.0874747312
1,300,true,416.737779339,273.037327834,7.125,89.519734488,0.2,,468.556752066,272.602959918
