pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,237,true,212.962304548,11.3151974468,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,237,true,74.5156552272,48.0369010549,7.125,91.6475250054,0.2,,108,49
4,237,true,359.3892239,155.056047931,7.125,216.431691578,0.2,,293,245
0,238,true,424.551572249,13.945229588,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,238,true,478.616363605,195.278612562,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,238,true,220.087297158,11.3254597325,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,238,true,81.6377098311,48.2417503158,7.125,91.6475250054,0.2,,108,49
4,238,true,355.157942896,160.788576698,7.125,216.431691578,0.2,,293,245
0,239,true,431.674317598,14.1244604202,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,239,true,478.577228731,202.403505084,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,239,true,227.212289767,11.3357220182,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,239,true,88.7597644349,48.4465995766,7.125,91.6475250054,0.2,,108,49
4,239,true,350.926661892,166.521105465,7.125,216.431691578,0.2,,293,245
0,240,true,438.797062947,14.3036912524,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,240,true,478.538093857,209.528397607,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,240,true,234.337282377,11.3459843039,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,240,true,95.8818190388,48.6514488374,7.125,91.6475250054,0.2,,108,49
4,240,true,346.695380888,172.253634232,7.125,216.431691578,0.2,,293,245
0,241,true,445.919808296,14.4829220846,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,241,true,478.498958983,216.65329013,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,241,true,241.462274986,11.3562465896,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,241,true,103.003873643,48.8562980982,7.125,91.6475250054,0.2,,108,49
4,241,true,342.464099884,177.986162999,7.125,216.431691578,0.2,,293,245
0,242,true,453.042553646,14.6621529168,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,242,true,478.459824109,223.778182653,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,242,true,248.587267596,11.3665088753,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,242,true,105.127995191,48.9173934918,2.125,91.6475250054,0.2,,108,49
4,242,true,338.232818879,183.718691766,7.125,216.431691578,0.2,,293,245
0,243,true,460.165298995,14.841383749,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,243,true,478.420689235,230.903075176,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,243,true,255.712260205,11.376771161,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,243,true,107.25211674,48.9784888854,2.125,91.6475250054,0.2,,108,49
4,243,true,334.001537875,189.451220533,7.125,216.431691578,0.2,,293,245
0,244,true,467.288044344,15.0206145812,7.125,91.4414390991,0.2,,469.558319753,15.077741901
1,244,true,478.381554361,238.027967698,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,244,true,262.837252815,11.3870334467,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,244,true,114.314402617,49.9217508764,7.125,97.6075872235,0.2,,347,81
4,244,true,329.770256871,195.1837493,7.125,216.431691578,0.2,,293,245
0,245,true,469.412371904,15.0740693908,2.125,91.4414390991,0.2,,469.558319753,15.077741901
1,245,true,478.342419487,245.152860221,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,245,true,269.962245424,11.3972957325,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,245,true,121.376688495,50.8650128675,7.125,97.6075872235,0.2,,347,81
4,245,true,325.538975867,200.916278067,7.125,216.431691578,0.2,,293,245
0,246,true,469.302242317,22.1982182154,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,246,true,478.303284613,252.277752744,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,246,true,277.087238034,11.4075580182,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,246,true,128.438974372,51.8082748586,7.125,97.6075872235,0.2,,347,81
4,246,true,321.307694863,206.648806834,7.125,216.431691578,0.2,,293,245
0,247,true,469.19211273,29.3223670399,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,247,true,478.264149739,259.402645267,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,247,true,284.212230643,11.4178203039,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,247,true,135.50126025,52.7515368497,7.125,97.6075872235,0.2,,347,81
4,247,true,317.076413859,212.381335601,7.125,216.431691578,0.2,,293,245
0,248,true,469.081983143,36.4465158644,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,248,true,478.225014865,266.52753779,7.125,180.314705177,0.2,,478.211886896,268.917614848
2,248,true,291.337223253,11.4280825896,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,248,true,142.563546127,53.6947988408,7.125,97.6075872235,0.2,,347,81
4,248,true,312.845132855,218.113864368,7.125,216.431691578,0.2,,293,245
0,249,true,468.971853556,43.570664689,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,249,true,478.21334306,268.652505735,2.125,180.314705177,0.2,,478.211886896,268.917614848
2,249,true,298.462215862,11.4383448753,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,249,true,149.625832005,54.6380608319,7.125,97.6075872235,0.2,,347,81
4,249,true,308.613851851,223.846393135,7.125,216.431691578,0.2,,293,245
0,250,true,468.86172397,50.6948135135,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,250,true,471.088389345,268.626824023,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,250,true,305.587208472,11.448607161,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,250,true,156.688117883,55.581322823,7.125,97.6075872235,0.2,,347,81
4,250,true,304.382570847,229.578921902,7.125,216.431691578,0.2,,293,245
0,251,true,468.751594383,57.818962338,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,251,true,463.963435629,268.60114231,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,251,true,312.712201081,11.4588694467,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,251,true,163.75040376,56.524584814,7.125,97.6075872235,0.2,,347,81
4,251,true,300.151289842,235.311450669,7.125,216.431691578,0.2,,293,245
0,252,true,468.641464796,64.9431111626,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,252,true,456.838481913,268.575460598,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,252,true,319.837193691,11.4691317324,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,252,true,170.812689638,57.4678468051,7.125,97.6075872235,0.2,,347,81
4,252,true,295.920008838,241.043979436,7.125,216.431691578,0.2,,293,245
0,253,true,468.531335209,72.0672599871,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,253,true,449.713528198,268.549778885,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,253,true,326.9621863,11.4793940181,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,253,true,177.874975515,58.4111087962,7.125,97.6075872235,0.2,,347,81
4,253,true,294.658047837,242.753680998,2.125,216.431691578,0.2,,293,245
0,254,true,468.421205622,79.1914088116,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,254,true,442.588574482,268.524097172,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,254,true,334.08717891,11.4896563038,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,254,true,184.937261393,59.3543707873,7.125,97.6075872235,0.2,,347,81
4,254,true,293.396086836,244.46338256,2.125,216.431691578,0.2,,293,245
0,255,true,468.311076035,86.3155576362,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,255,true,435.463620766,268.49841546,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,255,true,341.212171519,11.4999185895,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,255,true,191.99954727,60.2976327784,7.125,97.6075872235,0.2,,347,81
4,255,true,286.448646539,242.882655408,7.125,282.818094221,0.2,,76,195
0,256,true,468.200946448,93.4397064607,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,256,true,428.338667051,268.472733747,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,256,true,348.337164129,11.5101808752,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,256,true,199.061833148,61.2408947695,7.125,97.6075872235,0.2,,347,81
4,256,true,279.501206243,241.301928256,7.125,282.818094221,0.2,,76,195
0,257,true,468.090816861,100.563855285,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,257,true,421.213713335,268.447052035,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,257,true,355.462156738,11.5204431609,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,257,true,206.124119025,62.1841567606,7.125,97.6075872235,0.2,,347,81
4,257,true,272.553765947,239.721201104,7.125,282.818094221,0.2,,76,195
0,258,true,467.980687274,107.68800411,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,258,true,414.08875962,268.421370322,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,258,true,362.587149348,11.5307054467,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,258,true,213.186404903,63.1274187516,7.125,97.6075872235,0.2,,347,81
4,258,true,265.60632565,238.140473952,7.125,282.818094221,0.2,,76,195
0,259,true,467.870557687,114.812152934,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,259,true,406.963805904,268.39568861,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,259,true,369.712141957,11.5409677324,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,259,true,220.24869078,64.0706807427,7.125,97.6075872235,0.2,,347,81
4,259,true,258.658885354,236.5597468,7.125,282.818094221,0.2,,76,195
0,260,true,467.7604281,121.936301759,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,260,true,399.838852188,268.370006897,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,260,true,376.837134567,11.5512300181,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,260,true,227.310976658,65.0139427338,7.125,97.6075872235,0.2,,347,81
4,260,true,251.711445058,234.979019648,7.125,282.818094221,0.2,,76,195
0,261,true,467.650298513,129.060450583,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,261,true,392.713898473,268.344325185,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,261,true,383.962127176,11.5614923038,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,261,true,234.373262536,65.9572047249,7.125,97.6075872235,0.2,,347,81
4,261,true,244.764004761,233.398292496,7.125,282.818094221,0.2,,76,195
0,262,true,467.540168926,136.184599408,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,262,true,385.588944757,268.318643472,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,262,true,391.087119786,11.5717545895,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,262,true,241.435548413,66.900466716,7.125,97.6075872235,0.2,,347,81
4,262,true,237.816564465,231.817565344,7.125,282.818094221,0.2,,76,195
0,263,true,467.43003934,143.308748232,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,263,true,378.463991042,268.29296176,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,263,true,398.212112395,11.5820168752,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,263,true,248.497834291,67.8437287071,7.125,97.6075872235,0.2,,347,81
4,263,true,230.869124169,230.236838192,7.125,282.818094221,0.2,,76,195
0,264,true,467.319909753,150.432897057,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,264,true,371.339037326,268.267280047,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,264,true,405.337105005,11.5922791609,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,264,true,255.560120168,68.7869906981,7.125,97.6075872235,0.2,,347,81
4,264,true,223.921683873,228.65611104,7.125,282.818094221,0.2,,76,195
0,265,true,467.209780166,157.557045881,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,265,true,364.21408361,268.241598335,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,265,true,412.462097614,11.6025414466,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,265,true,262.622406046,69.7302526892,7.125,97.6075872235,0.2,,347,81
4,265,true,216.974243576,227.075383888,7.125,282.818094221,0.2,,76,195
0,266,true,467.099650579,164.681194706,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,266,true,357.089129895,268.215916622,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,266,true,419.587090224,11.6128037323,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,266,true,269.684691923,70.6735146803,7.125,97.6075872235,0.2,,347,81
4,266,true,210.02680328,225.494656737,7.125,282.818094221,0.2,,76,195
0,267,true,466.989520992,171.805343531,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,267,true,349.964176179,268.19023491,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,267,true,426.712082833,11.623066018,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,267,true,276.746977801,71.6167766714,7.125,97.6075872235,0.2,,347,81
4,267,true,203.079362984,223.913929585,7.125,282.818094221,0.2,,76,195
0,268,true,466.879391405,178.929492355,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,268,true,342.839222463,268.164553197,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,268,true,433.837075443,11.6333283037,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,268,true,283.809263678,72.5600386625,7.125,97.6075872235,0.2,,347,81
4,268,true,196.131922687,222.333202433,7.125,282.818094221,0.2,,76,195
0,269,true,466.769261818,186.05364118,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,269,true,335.714268748,268.138871485,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,269,true,440.962068052,11.6435905894,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,269,true,290.871549556,73.5033006536,7.125,97.6075872235,0.2,,347,81
4,269,true,189.184482391,220.752475281,7.125,282.818094221,0.2,,76,195
0,270,true,466.659132231,193.177790004,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,270,true,328.589315032,268.113189772,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,270,true,448.087060662,11.6538528751,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,270,true,297.933835433,74.4465626447,7.125,97.6075872235,0.2,,347,81
4,270,true,182.237042095,219.171748129,7.125,282.818094221,0.2,,76,195
0,271,true,466.549002644,200.301938829,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,271,true,321.464361317,268.08750806,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,271,true,455.212053271,11.6641151609,7.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,271,true,304.996121311,75.3898246357,7.125,97.6075872235,0.2,,347,81
4,271,true,175.289601798,217.591020977,7.125,282.818094221,0.2,,76,195
0,272,true,466.438873057,207.426087653,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,272,true,314.339407601,268.061826347,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,272,true,457.337051067,11.6671758426,2.125,90.0825243316,0.2,,458.009124603,11.6681438451
3,272,true,312.058407188,76.3330866268,7.125,97.6075872235,0.2,,347,81
4,272,true,168.342161502,216.010293825,7.125,282.818094221,0.2,,76,195
0,273,true,466.32874347,214.550236478,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,273,true,307.214453885,268.036144635,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,273,true,464.412804253,12.503442458,7.125,96.7403854291,0.2,,478.167792519,14.1291121471
3,273,true,319.120693066,77.2763486179,7.125,97.6075872235,0.2,,347,81
4,273,true,161.394721206,214.429566673,7.125,282.818094221,0.2,,76,195
0,274,true,466.218613883,221.674385302,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,274,true,300.08950017,268.010462922,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,274,true,471.488557439,13.3397090734,7.125,96.7403854291,0.2,,478.167792519,14.1291121471
3,274,true,326.182978944,78.219610609,7.125,97.6075872235,0.2,,347,81
4,274,true,154.447280909,212.848839521,7.125,282.818094221,0.2,,76,195
0,275,true,466.108484296,228.798534127,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,275,true,292.964546454,267.98478121,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,275,true,473.598869793,13.5891219236,2.125,96.7403854291,0.2,,478.167792519,14.1291121471
3,275,true,333.245264821,79.1628726001,7.125,97.6075872235,0.2,,347,81
4,275,true,147.499840613,211.268112369,7.125,282.818094221,0.2,,76,195
0,276,true,465.998354709,235.922682951,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,276,true,285.839592739,267.959099497,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,276,true,475.709182146,13.8385347738,2.125,96.7403854291,0.2,,478.167792519,14.1291121471
3,276,true,340.307550699,80.1061345912,7.125,97.6075872235,0.2,,347,81
4,276,true,140.552400317,209.687385217,7.125,282.818094221,0.2,,76,195
0,277,true,465.888225123,243.046831776,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,277,true,278.714639023,267.933417785,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,277,true,477.8194945,14.087947624,2.125,96.7403854291,0.2,,478.167792519,14.1291121471
3,277,true,342.413846487,80.3874583429,2.125,97.6075872235,0.2,,347,81
4,277,true,133.60496002,208.106658065,7.125,282.818094221,0.2,,76,195
0,278,true,465.778095536,250.1709806,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,278,true,271.589685307,267.907736072,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,278,true,477.795712832,21.2129079349,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,278,true,344.520142275,80.6687820946,2.125,97.6075872235,0.2,,347,81
4,278,true,126.657519724,206.525930913,7.125,282.818094221,0.2,,76,195
0,279,true,465.667965949,257.295129425,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,279,true,264.464731592,267.88205436,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,279,true,477.771931163,28.3378682458,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,279,true,346.626438063,80.9501058464,2.125,97.6075872235,0.2,,347,81
4,279,true,119.710079428,204.945203761,7.125,282.818094221,0.2,,76,195
0,280,true,465.557836362,264.419278249,7.125,180.885643763,0.2,,465.491052647,268.739435424
1,280,true,257.339777876,267.856372647,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,280,true,477.748149495,35.4628285568,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,280,true,343.145222674,87.1667580335,7.125,209.248055698,0.2,,299,166
4,280,true,112.762639131,203.364476609,7.125,282.818094221,0.2,,76,195
0,281,true,465.524990696,266.54402439,2.125,180.885643763,0.2,,465.491052647,268.739435424
1,281,true,250.21482416,267.830690935,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,281,true,477.724367826,42.5877888677,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,281,true,339.664007285,93.3834102207,7.125,209.248055698,0.2,,299,166
4,281,true,105.815198835,201.783749457,7.125,282.818094221,0.2,,76,195
0,282,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,282,true,243.089870445,267.805009222,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,282,true,477.700586158,49.7127491786,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,282,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,282,true,98.8677585386,200.203022305,7.125,282.818094221,0.2,,76,195
0,283,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,283,true,235.964916729,267.77932751,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,283,true,477.676804489,56.8377094895,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,283,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,283,true,91.9203182422,198.622295153,7.125,282.818094221,0.2,,76,195
0,284,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,284,true,228.839963014,267.753645797,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,284,true,477.653022821,63.9626698004,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,284,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,284,true,84.9728779459,197.041568001,7.125,282.818094221,0.2,,76,195
0,285,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,285,true,221.715009298,267.727964085,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,285,true,477.629241153,71.0876301114,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,285,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,285,true,78.0254376496,195.460840849,7.125,282.818094221,0.2,,76,195
0,286,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,286,true,214.590055582,267.702282372,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,286,true,477.605459484,78.2125904223,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,286,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,286,true,84.7864249761,197.709101371,7.125,108.393738379,0.2,,227,245
0,287,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,287,true,207.465101867,267.67660066,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,287,true,477.581677816,85.3375507332,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,287,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,287,true,91.5474123026,199.957361892,7.125,108.393738379,0.2,,227,245
0,288,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,288,true,200.340148151,267.650918947,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,288,true,477.557896147,92.4625110441,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,288,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,288,true,98.3083996291,202.205622413,7.125,108.393738379,0.2,,227,245
0,289,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,289,true,193.215194436,267.625237235,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,289,true,477.534114479,99.5874713551,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,289,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,289,true,105.069386956,204.453882934,7.125,108.393738379,0.2,,227,245
0,290,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,290,true,186.09024072,267.599555522,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,290,true,477.51033281,106.712431666,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,290,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,290,true,111.830374282,206.702143455,7.125,108.393738379,0.2,,227,245
0,291,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,291,true,178.965287004,267.57387381,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,291,true,477.486551142,113.837391977,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,291,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,291,true,118.591361609,208.950403976,7.125,108.393738379,0.2,,227,245
0,292,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,292,true,171.840333289,267.548192097,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,292,true,477.462769474,120.962352288,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,292,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,292,true,125.352348935,211.198664497,7.125,108.393738379,0.2,,227,245
0,293,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,293,true,164.715379573,267.522510385,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,293,true,477.438987805,128.087312599,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,293,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,293,true,132.113336262,213.446925018,7.125,108.393738379,0.2,,227,245
0,294,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,294,true,157.590425857,267.496828672,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,294,true,477.415206137,135.21227291,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,294,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,294,true,138.874323588,215.695185539,7.125,108.393738379,0.2,,227,245
0,295,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,295,true,150.465472142,267.47114696,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,295,true,477.391424468,142.337233221,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,295,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,295,true,145.635310915,217.943446061,7.125,108.393738379,0.2,,227,245
0,296,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,296,true,143.340518426,267.445465247,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,296,true,477.3676428,149.462193532,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,296,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,296,true,152.396298241,220.191706582,7.125,108.393738379,0.2,,227,245
0,297,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,297,true,136.215564711,267.419783535,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,297,true,477.343861131,156.587153842,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,297,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,297,true,159.157285568,222.439967103,7.125,108.393738379,0.2,,227,245
0,298,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,298,true,129.090610995,267.394101822,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,298,true,477.320079463,163.712114153,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,298,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,298,true,165.918272894,224.688227624,7.125,108.393738379,0.2,,227,245
0,299,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,299,true,121.965657279,267.36842011,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,299,true,477.296297795,170.837074464,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,299,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,299,true,172.679260221,226.936488145,7.125,108.393738379,0.2,,227,245
0,300,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,300,true,114.840703564,267.342738397,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,300,true,477.272516126,177.962034775,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,300,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,300,true,179.440247547,229.184748666,7.125,108.393738379,0.2,,227,245
0,301,true,465.524990696,266.54402439,0,180.885643763,1.0,,465.524990696,266.54402439
1,301,true,107.715749848,267.317056685,7.125,270.20652027,0.2,,25.0608137156,267.019129092
2,301,true,477.248734458,185.086995086,7.125,180.191240949,0.2,,476.947107243,275.454159308
3,301,true,339.664007285,93.3834102207,0,209.248055698,1.0,,339.664007285,93.3834102207
4,301,true,186.201234874,231.433009187,7.125,108.393738379,0.2,,227,245
