pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,246,true,389.106912649,55.9069177655,7.125,266.904208892,0.2,,184,67
3,246,true,410.719368908,272.902657325,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,246,true,306.386092794,273.730060974,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,247,true,346.996323753,172.892233576,7.125,57.9622459817,0.2,,366,161
1,247,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,247,true,381.992310587,56.2917066773,7.125,266.904208892,0.2,,184,67
3,247,true,417.841857694,273.091809355,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,247,true,299.261157937,273.760528756,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,248,true,353.036177214,169.112578146,7.125,57.9622459817,0.2,,366,161
1,248,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,248,true,374.877708526,56.6764955892,7.125,266.904208892,0.2,,184,67
3,248,true,424.96434648,273.280961385,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,248,true,292.13622308,273.790996537,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,249,true,359.076030674,165.332922716,7.125,57.9622459817,0.2,,366,161
1,249,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,249,true,367.763106464,57.0612845011,7.125,266.904208892,0.2,,184,67
3,249,true,432.086835267,273.470113415,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,249,true,285.011288223,273.821464319,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,250,true,365.115884135,161.553267285,7.125,57.9622459817,0.2,,366,161
1,250,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,250,true,360.648504403,57.4460734129,7.125,266.904208892,0.2,,184,67
3,250,true,439.209324053,273.659265445,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,250,true,277.886353367,273.8519321,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,251,true,361.609218557,155.350935343,7.125,330.517112473,0.2,,293,34
1,251,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,251,true,353.533902341,57.8308623248,7.125,266.904208892,0.2,,184,67
3,251,true,446.331812839,273.848417475,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,251,true,270.76141851,273.882399882,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,252,true,358.10255298,149.1486034,7.125,330.517112473,0.2,,293,34
1,252,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,252,true,346.41930028,58.2156512367,7.125,266.904208892,0.2,,184,67
3,252,true,453.454301625,274.037569505,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,252,true,263.636483653,273.912867663,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,253,true,354.595887402,142.946271458,7.125,330.517112473,0.2,,293,34
1,253,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,253,true,339.304698218,58.6004401485,7.125,266.904208892,0.2,,184,67
3,253,true,460.576790411,274.226721535,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,253,true,256.511548796,273.943335445,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,254,true,351.089221824,136.743939515,7.125,330.517112473,0.2,,293,34
1,254,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,254,true,332.190096157,58.9852290604,7.125,266.904208892,0.2,,184,67
3,254,true,467.699279198,274.415873565,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,254,true,249.386613939,273.973803227,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,255,true,347.582556246,130.541607573,7.125,330.517112473,0.2,,293,34
1,255,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,255,true,325.075494095,59.3700179722,7.125,266.904208892,0.2,,184,67
3,255,true,474.821767984,274.605025595,7.125,91.521247218,0.2,,478.927882416,274.714071731
4,255,true,242.261679082,274.004271008,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,256,true,344.075890668,124.33927563,7.125,330.517112473,0.2,,293,34
1,256,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,256,true,317.960892034,59.7548068841,7.125,266.904208892,0.2,,184,67
3,256,true,476.946019025,274.661439358,2.125,91.521247218,0.2,,478.927882416,274.714071731
4,256,true,235.136744225,274.03473879,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,257,true,340.56922509,118.136943688,7.125,330.517112473,0.2,,293,34
1,257,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,257,true,310.846289973,60.139595796,7.125,266.904208892,0.2,,184,67
3,257,true,476.72604616,267.539835821,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,257,true,228.011809369,274.065206571,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,258,true,337.062559512,111.934611745,7.125,330.517112473,0.2,,293,34
1,258,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,258,true,303.731687911,60.5243847078,7.125,266.904208892,0.2,,184,67
3,258,true,476.506073295,260.418232284,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,258,true,220.886874512,274.095674353,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,259,true,333.555893935,105.732279803,7.125,330.517112473,0.2,,293,34
1,259,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,259,true,296.61708585,60.9091736197,7.125,266.904208892,0.2,,184,67
3,259,true,476.28610043,253.296628747,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,259,true,213.761939655,274.126142135,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,260,true,330.049228357,99.5299478604,7.125,330.517112473,0.2,,293,34
1,260,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,260,true,289.502483788,61.2939625316,7.125,266.904208892,0.2,,184,67
3,260,true,476.066127565,246.17502521,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,260,true,206.637004798,274.156609916,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,261,true,326.542562779,93.3276159179,7.125,330.517112473,0.2,,293,34
1,261,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,261,true,282.387881727,61.6787514434,7.125,266.904208892,0.2,,184,67
3,261,true,475.8461547,239.053421673,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,261,true,199.512069941,274.187077698,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,262,true,323.035897201,87.1252839754,7.125,330.517112473,0.2,,293,34
1,262,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,262,true,275.273279665,62.0635403553,7.125,266.904208892,0.2,,184,67
3,262,true,475.626181834,231.931818136,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,262,true,192.387135084,274.217545479,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,263,true,319.529231623,80.9229520329,7.125,330.517112473,0.2,,293,34
1,263,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,263,true,268.158677604,62.4483292672,7.125,266.904208892,0.2,,184,67
3,263,true,475.406208969,224.810214599,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,263,true,185.262200228,274.248013261,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,264,true,316.022566045,74.7206200904,7.125,330.517112473,0.2,,293,34
1,264,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,264,true,261.044075542,62.833118179,7.125,266.904208892,0.2,,184,67
3,264,true,475.186236104,217.688611062,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,264,true,178.137265371,274.278481043,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,265,true,312.515900467,68.5182881479,7.125,330.517112473,0.2,,293,34
1,265,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,265,true,253.929473481,63.2179070909,7.125,266.904208892,0.2,,184,67
3,265,true,474.966263239,210.567007525,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,265,true,171.012330514,274.308948824,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,266,true,309.009234889,62.3159562054,7.125,330.517112473,0.2,,293,34
1,266,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,266,true,246.814871419,63.6026960028,7.125,266.904208892,0.2,,184,67
3,266,true,474.746290374,203.445403988,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,266,true,163.887395657,274.339416606,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,267,true,305.502569312,56.1136242629,7.125,330.517112473,0.2,,293,34
1,267,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,267,true,239.700269358,63.9874849146,7.125,266.904208892,0.2,,184,67
3,267,true,474.526317509,196.323800451,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,267,true,156.7624608,274.369884387,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,268,true,301.995903734,49.9112923204,7.125,330.517112473,0.2,,293,34
1,268,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,268,true,232.585667296,64.3722738265,7.125,266.904208892,0.2,,184,67
3,268,true,474.306344644,189.202196914,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,268,true,149.637525943,274.400352169,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,269,true,298.489238156,43.7089603779,7.125,330.517112473,0.2,,293,34
1,269,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,269,true,225.471065235,64.7570627384,7.125,266.904208892,0.2,,184,67
3,269,true,474.086371778,182.080593377,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,269,true,142.512591086,274.430819951,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,270,true,294.982572578,37.5066284354,7.125,330.517112473,0.2,,293,34
1,270,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,270,true,218.356463173,65.1418516502,7.125,266.904208892,0.2,,184,67
3,270,true,473.866398913,174.95898984,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,270,true,135.38765623,274.461287732,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,271,true,293.936724949,35.6568101367,2.125,330.517112473,0.2,,293,34
1,271,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,271,true,211.241861112,65.5266405621,7.125,266.904208892,0.2,,184,67
3,271,true,473.646426048,167.837386303,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,271,true,128.262721373,274.491755514,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,272,true,300.979723445,36.7346771021,7.125,98.7010870247,0.2,,453,60
1,272,true,157.648858771,208.795789179,0,254.712339396,1.0,,157.648858771,208.795789179
2,272,true,204.12725905,65.9114294739,7.125,266.904208892,0.2,,184,67
3,272,true,473.426453183,160.715782766,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,272,true,121.137786516,274.522223295,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,273,true,308.02272194,37.8125440674,7.125,98.7010870247,0.2,,453,60
1,273,true,163.675396663,204.99493848,7.125,57.7609599217,0.2,,281,131
2,273,true,197.012656989,66.2962183858,7.125,266.904208892,0.2,,184,67
3,273,true,473.206480318,153.594179229,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,273,true,114.012851659,274.552691077,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,274,true,315.065720435,38.8904110328,7.125,98.7010870247,0.2,,453,60
1,274,true,169.701934555,201.194087781,7.125,57.7609599217,0.2,,281,131
2,274,true,189.898054927,66.6810072977,7.125,266.904208892,0.2,,184,67
3,274,true,472.986507453,146.472575692,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,274,true,106.887916802,274.583158859,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,275,true,322.108718931,39.9682779982,7.125,98.7010870247,0.2,,453,60
1,275,true,169.701934555,201.194087781,0,57.7609599217,1.0,,169.701934555,201.194087781
2,275,true,187.776156067,66.795768903,2.125,266.904208892,0.2,,184,67
3,275,true,472.766534588,139.350972155,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,275,true,99.7629819454,274.61362664,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,276,true,329.151717426,41.0461449635,7.125,98.7010870247,0.2,,453,60
1,276,true,169.701934555,201.194087781,0,57.7609599217,1.0,,169.701934555,201.194087781
2,276,true,185.654257206,66.9105305083,2.125,266.904208892,0.2,,184,67
3,276,true,472.546561722,132.229368618,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,276,true,92.6380470886,274.644094422,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,277,true,336.194715921,42.1240119289,7.125,98.7010870247,0.2,,453,60
1,277,true,169.701934555,201.194087781,0,57.7609599217,1.0,,169.701934555,201.194087781
2,277,true,191.392733203,71.1337423472,7.125,126.351083289,0.2,,429,246
3,277,true,472.326588857,125.107765081,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,277,true,85.5131122317,274.674562203,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,278,true,343.237714417,43.2018788942,7.125,98.7010870247,0.2,,453,60
1,278,true,169.701934555,201.194087781,0,57.7609599217,1.0,,169.701934555,201.194087781
2,278,true,197.1312092,75.3569541861,7.125,126.351083289,0.2,,429,246
3,278,true,472.106615992,117.986161543,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,278,true,78.3881773749,274.705029985,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,279,true,350.280712912,44.2797458596,7.125,98.7010870247,0.2,,453,60
1,279,true,169.701934555,201.194087781,0,57.7609599217,1.0,,169.701934555,201.194087781
2,279,true,202.869685196,79.5801660251,7.125,126.351083289,0.2,,429,246
3,279,true,471.886643127,110.864558006,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,279,true,71.263242518,274.735497766,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,280,true,357.323711407,45.3576128249,7.125,98.7010870247,0.2,,453,60
1,280,true,169.701934555,201.194087781,0,57.7609599217,1.0,,169.701934555,201.194087781
2,280,true,208.608161193,83.803377864,7.125,126.351083289,0.2,,429,246
3,280,true,471.666670262,103.742954469,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,280,true,64.1383076612,274.765965548,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,281,true,364.366709903,46.4354797903,7.125,98.7010870247,0.2,,453,60
1,281,true,176.64285687,202.803193877,7.125,103.052245859,0.2,,212,211
2,281,true,214.346637189,88.0265897029,7.125,126.351083289,0.2,,429,246
3,281,true,471.446697397,96.6213509324,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,281,true,57.0133728044,274.79643333,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,282,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,282,true,183.583779184,204.412299972,7.125,103.052245859,0.2,,212,211
2,282,true,220.085113186,92.2498015419,7.125,126.351083289,0.2,,429,246
3,282,true,471.226724532,89.4997473954,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,282,true,49.8884379475,274.826901111,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,283,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,283,true,190.524701498,206.021406067,7.125,103.052245859,0.2,,212,211
2,283,true,225.823589182,96.4730133808,7.125,126.351083289,0.2,,429,246
3,283,true,471.006751666,82.3781438584,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,283,true,42.7635030907,274.857368893,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,284,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,284,true,190.524701498,206.021406067,0,103.052245859,1.0,,190.524701498,206.021406067
2,284,true,231.562065179,100.69622522,7.125,126.351083289,0.2,,429,246
3,284,true,470.786778801,75.2565403213,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,284,true,35.6385682338,274.887836674,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,285,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,285,true,190.524701498,206.021406067,0,103.052245859,1.0,,190.524701498,206.021406067
2,285,true,237.300541176,104.919437059,7.125,126.351083289,0.2,,429,246
3,285,true,470.566805936,68.1349367843,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,285,true,28.513633377,274.918304456,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,286,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,286,true,190.524701498,206.021406067,0,103.052245859,1.0,,190.524701498,206.021406067
2,286,true,243.039017172,109.142648898,7.125,126.351083289,0.2,,429,246
3,286,true,470.346833071,61.0133332473,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,286,true,21.3886985201,274.948772238,7.125,269.754992194,0.2,,19.9491857223,274.95492791
0,287,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,287,true,184.295484423,202.562724291,7.125,299.04058454,0.2,,41,123
2,287,true,248.777493169,113.365860737,7.125,126.351083289,0.2,,429,246
3,287,true,470.126860206,53.8917297102,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,287,true,21.4949270282,267.824564176,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,288,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,288,true,178.066267349,199.104042514,7.125,299.04058454,0.2,,41,123
2,288,true,254.515969165,117.589072575,7.125,126.351083289,0.2,,429,246
3,288,true,469.906887341,46.7701261732,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,288,true,21.6011555362,260.700356115,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,289,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,289,true,171.837050274,195.645360737,7.125,299.04058454,0.2,,41,123
2,289,true,260.254445162,121.812284414,7.125,126.351083289,0.2,,429,246
3,289,true,469.686914476,39.6485226362,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,289,true,21.7073840442,253.576148053,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,290,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,290,true,165.607833199,192.18667896,7.125,299.04058454,0.2,,41,123
2,290,true,265.992921159,126.035496253,7.125,126.351083289,0.2,,429,246
3,290,true,469.46694161,32.5269190992,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,290,true,21.8136125522,246.451939991,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,291,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,291,true,159.378616124,188.727997183,7.125,299.04058454,0.2,,41,123
2,291,true,271.731397155,130.258708092,7.125,126.351083289,0.2,,429,246
3,291,true,469.246968745,25.4053155621,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,291,true,21.9198410603,239.32773193,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,292,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,292,true,153.149399049,185.269315406,7.125,299.04058454,0.2,,41,123
2,292,true,277.469873152,134.481919931,7.125,126.351083289,0.2,,429,246
3,292,true,469.02699588,18.2837120251,7.125,358.230804232,0.2,,468.861009389,12.9099129226
4,292,true,22.0260695683,232.203523868,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,293,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,293,true,146.920181974,181.81063363,7.125,299.04058454,0.2,,41,123
2,293,true,283.208349148,138.70513177,7.125,126.351083289,0.2,,429,246
3,293,true,468.961389938,16.1597250053,2.125,358.230804232,0.2,,468.861009389,12.9099129226
4,293,true,22.1322980763,225.079315807,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,294,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,294,true,140.690964899,178.351951853,7.125,299.04058454,0.2,,41,123
2,294,true,288.946825145,142.928343609,7.125,126.351083289,0.2,,429,246
3,294,true,468.895783996,14.0357379855,2.125,358.230804232,0.2,,468.861009389,12.9099129226
4,294,true,22.2385265844,217.955107745,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,295,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,295,true,134.461747824,174.893270076,7.125,299.04058454,0.2,,41,123
2,295,true,294.685301142,147.151555448,7.125,126.351083289,0.2,,429,246
3,295,true,461.772126617,13.8974247464,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,295,true,22.3447550924,210.830899684,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,296,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,296,true,128.232530749,171.434588299,7.125,299.04058454,0.2,,41,123
2,296,true,300.423777138,151.374767287,7.125,126.351083289,0.2,,429,246
3,296,true,454.648469238,13.7591115073,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,296,true,22.4509836004,203.706691622,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,297,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,297,true,122.003313674,167.975906522,7.125,299.04058454,0.2,,41,123
2,297,true,306.162253135,155.597979126,7.125,126.351083289,0.2,,429,246
3,297,true,447.52481186,13.6207982682,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,297,true,22.5572121084,196.582483561,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,298,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,298,true,115.774096599,164.517224745,7.125,299.04058454,0.2,,41,123
2,298,true,311.900729131,159.821190965,7.125,126.351083289,0.2,,429,246
3,298,true,440.401154481,13.4824850291,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,298,true,22.6634406165,189.458275499,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,299,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,299,true,109.544879524,161.058542969,7.125,299.04058454,0.2,,41,123
2,299,true,317.639205128,164.044402804,7.125,126.351083289,0.2,,429,246
3,299,true,433.277497103,13.34417179,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,299,true,22.7696691245,182.334067438,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,300,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,300,true,103.315662449,157.599861192,7.125,299.04058454,0.2,,41,123
2,300,true,323.377681125,168.267614643,7.125,126.351083289,0.2,,429,246
3,300,true,426.153839724,13.2058585509,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,300,true,22.8758976325,175.209859376,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,301,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,301,true,97.0864453745,154.141179415,7.125,299.04058454,0.2,,41,123
2,301,true,329.116157121,172.490826482,7.125,126.351083289,0.2,,429,246
3,301,true,419.030182345,13.0675453118,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,301,true,22.9821261405,168.085651315,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,302,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,302,true,90.8572282995,150.682497638,7.125,299.04058454,0.2,,41,123
2,302,true,334.854633118,176.714038321,7.125,126.351083289,0.2,,429,246
3,302,true,411.906524967,12.9292320728,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,302,true,23.0883546486,160.961443253,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,303,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,303,true,84.6280112246,147.223815861,7.125,299.04058454,0.2,,41,123
2,303,true,340.593109114,180.93725016,7.125,126.351083289,0.2,,429,246
3,303,true,404.782867588,12.7909188337,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,303,true,23.1945831566,153.837235191,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,304,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,304,true,78.3987941497,143.765134084,7.125,299.04058454,0.2,,41,123
2,304,true,346.331585111,185.160461998,7.125,126.351083289,0.2,,429,246
3,304,true,397.65921021,12.6526055946,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,304,true,23.3008116646,146.71302713,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,305,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,305,true,72.1695770748,140.306452308,7.125,299.04058454,0.2,,41,123
2,305,true,352.070061108,189.383673837,7.125,126.351083289,0.2,,429,246
3,305,true,390.535552831,12.5142923555,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,305,true,23.4070401727,139.588819068,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,306,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,306,true,65.9403599998,136.847770531,7.125,299.04058454,0.2,,41,123
2,306,true,357.808537104,193.606885676,7.125,126.351083289,0.2,,429,246
3,306,true,383.411895452,12.3759791164,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,306,true,23.5132686807,132.464611007,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,307,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,307,true,59.7111429249,133.389088754,7.125,299.04058454,0.2,,41,123
2,307,true,363.547013101,197.830097515,7.125,126.351083289,0.2,,429,246
3,307,true,376.288238074,12.2376658773,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,307,true,23.6194971887,125.340402945,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,308,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,308,true,53.48192585,129.930406977,7.125,299.04058454,0.2,,41,123
2,308,true,369.285489097,202.053309354,7.125,126.351083289,0.2,,429,246
3,308,true,369.164580695,12.0993526382,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,308,true,23.7257256967,118.216194884,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,309,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,309,true,47.2527087751,126.4717252,7.125,299.04058454,0.2,,41,123
2,309,true,375.023965094,206.276521193,7.125,126.351083289,0.2,,429,246
3,309,true,362.040923316,11.9610393991,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,309,true,23.8319542048,111.091986822,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,310,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,310,true,41.0234917001,123.013043423,7.125,299.04058454,0.2,,41,123
2,310,true,380.76244109,210.499733032,7.125,126.351083289,0.2,,429,246
3,310,true,354.917265938,11.82272616,7.125,271.112317567,0.2,,26.2250851862,5.44082459361
4,310,true,23.9381827128,103.967778761,7.125,0.854269569862,0.2,,25.2425131541,16.4929415722
0,311,true,364.366709903,46.4354797903,0,98.7010870247,1.0,,364.366709903,46.4354797903
1,311,true,42.3976178334,130.004280965,7.125,168.880273413,0.2,,65,245
2,311,true,386.500917087,214.722944871,7.125,126.351083289,0.2,,429,246
