pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,231,true,461.441364329,267.14184773,2.125,183.58168765,0.2,,461.180743058,271.305539341
2,231,true,334.790919709,262.97277439,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,231,true,251.231030467,82.4951686422,7.125,273.68252539,0.2,,228,81
4,231,true,429.331278463,148.125908669,7.125,309.768846962,0.2,,291,33
0,232,true,451.945674409,257.209836463,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,232,true,461.308612314,269.262697065,2.125,183.58168765,0.2,,461.180743058,271.305539341
2,232,true,327.668775009,263.174466925,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,232,true,244.120741785,82.0375444878,7.125,273.68252539,0.2,,228,81
4,232,true,423.854779365,143.568104085,7.125,309.768846962,0.2,,291,33
0,233,true,444.821498376,257.31819171,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,233,true,454.18558111,269.095211372,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,233,true,320.54663031,263.37615946,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,233,true,237.010453104,81.5799203334,7.125,273.68252539,0.2,,228,81
4,233,true,418.378280266,139.010299502,7.125,309.768846962,0.2,,291,33
0,234,true,437.697322344,257.426546956,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,234,true,447.062549905,268.927725678,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,234,true,313.42448561,263.577851995,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,234,true,229.900164422,81.122296179,7.125,273.68252539,0.2,,228,81
4,234,true,412.901781167,134.452494918,7.125,309.768846962,0.2,,291,33
0,235,true,430.573146312,257.534902203,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,235,true,439.9395187,268.760239985,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,235,true,306.302340911,263.779544529,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,235,true,235.987509389,84.8249784841,7.125,121.310434183,0.2,,450,215
4,235,true,407.425282069,129.894690334,7.125,309.768846962,0.2,,291,33
0,236,true,423.448970279,257.643257449,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,236,true,432.816487496,268.592754291,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,236,true,299.180196211,263.981237064,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,236,true,242.074854356,88.5276607892,7.125,121.310434183,0.2,,450,215
4,236,true,401.94878297,125.336885751,7.125,309.768846962,0.2,,291,33
0,237,true,416.324794247,257.751612696,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,237,true,425.693456291,268.425268598,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,237,true,292.058051512,264.182929599,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,237,true,248.162199323,92.2303430943,7.125,121.310434183,0.2,,450,215
4,237,true,396.472283872,120.779081167,7.125,309.768846962,0.2,,291,33
0,238,true,409.200618215,257.859967942,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,238,true,418.570425086,268.257782904,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,238,true,284.935906812,264.384622134,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,238,true,254.24954429,95.9330253994,7.125,121.310434183,0.2,,450,215
4,238,true,390.995784773,116.221276583,7.125,309.768846962,0.2,,291,33
0,239,true,402.076442182,257.968323189,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,239,true,411.447393882,268.090297211,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,239,true,277.813762113,264.586314669,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,239,true,260.336889257,99.6357077045,7.125,121.310434183,0.2,,450,215
4,239,true,385.519285675,111.663471999,7.125,309.768846962,0.2,,291,33
0,240,true,394.95226615,258.076678435,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,240,true,404.324362677,267.922811517,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,240,true,270.691617413,264.788007204,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,240,true,266.424234224,103.33839001,7.125,121.310434183,0.2,,450,215
4,240,true,380.042786576,107.105667416,7.125,309.768846962,0.2,,291,33
0,241,true,387.828090117,258.185033682,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,241,true,397.201331472,267.755325824,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,241,true,263.569472713,264.989699739,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,241,true,272.511579191,107.041072315,7.125,121.310434183,0.2,,450,215
4,241,true,374.566287477,102.547862832,7.125,309.768846962,0.2,,291,33
0,242,true,380.703914085,258.293388928,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,242,true,390.078300268,267.58784013,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,242,true,256.447328014,265.191392274,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,242,true,278.598924158,110.74375462,7.125,121.310434183,0.2,,450,215
4,242,true,369.089788379,97.9900582483,7.125,309.768846962,0.2,,291,33
0,243,true,373.579738053,258.401744175,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,243,true,382.955269063,267.420354437,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,243,true,249.325183314,265.393084808,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,243,true,284.686269125,114.446436925,7.125,121.310434183,0.2,,450,215
4,243,true,363.61328928,93.4322536646,7.125,309.768846962,0.2,,291,33
0,244,true,366.45556202,258.510099422,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,244,true,375.832237858,267.252868743,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,244,true,242.203038615,265.594777343,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,244,true,290.773614093,118.14911923,7.125,121.310434183,0.2,,450,215
4,244,true,358.136790182,88.8744490809,7.125,309.768846962,0.2,,291,33
0,245,true,359.331385988,258.618454668,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,245,true,368.709206654,267.08538305,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,245,true,235.080893915,265.796469878,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,245,true,296.86095906,121.851801535,7.125,121.310434183,0.2,,450,215
4,245,true,352.660291083,84.3166444972,7.125,309.768846962,0.2,,291,33
0,246,true,352.207209955,258.726809915,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,246,true,361.586175449,266.917897356,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,246,true,227.958749216,265.998162413,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,246,true,302.948304027,125.55448384,7.125,121.310434183,0.2,,450,215
4,246,true,347.183791984,79.7588399135,7.125,309.768846962,0.2,,291,33
0,247,true,345.083033923,258.835165161,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,247,true,354.463144244,266.750411663,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,247,true,220.836604516,266.199854948,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,247,true,309.035648994,129.257166145,7.125,121.310434183,0.2,,450,215
4,247,true,341.707292886,75.2010353298,7.125,309.768846962,0.2,,291,33
0,248,true,337.958857891,258.943520408,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,248,true,347.34011304,266.582925969,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,248,true,213.714459817,266.401547483,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,248,true,315.122993961,132.95984845,7.125,121.310434183,0.2,,450,215
4,248,true,336.230793787,70.6432307461,7.125,309.768846962,0.2,,291,33
0,249,true,330.834681858,259.051875654,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,249,true,340.217081835,266.415440276,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,249,true,206.592315117,266.603240018,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,249,true,321.210338928,136.662530756,7.125,121.310434183,0.2,,450,215
4,249,true,330.754294689,66.0854261624,7.125,309.768846962,0.2,,291,33
0,250,true,323.710505826,259.160230901,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,250,true,333.094050631,266.247954582,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,250,true,199.470170417,266.804932553,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,250,true,327.297683895,140.365213061,7.125,121.310434183,0.2,,450,215
4,250,true,325.27779559,61.5276215787,7.125,309.768846962,0.2,,291,33
0,251,true,316.586329793,259.268586147,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,251,true,325.971019426,266.080468889,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,251,true,192.348025718,267.006625087,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,251,true,333.385028862,144.067895366,7.125,121.310434183,0.2,,450,215
4,251,true,319.801296492,56.969816995,7.125,309.768846962,0.2,,291,33
0,252,true,309.462153761,259.376941394,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,252,true,318.847988221,265.912983195,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,252,true,185.225881018,267.208317622,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,252,true,339.472373829,147.770577671,7.125,121.310434183,0.2,,450,215
4,252,true,314.324797393,52.4120124113,7.125,309.768846962,0.2,,291,33
0,253,true,302.337977729,259.485296641,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,253,true,311.724957017,265.745497502,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,253,true,178.103736319,267.410010157,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,253,true,345.559718796,151.473259976,7.125,121.310434183,0.2,,450,215
4,253,true,308.848298294,47.8542078275,7.125,309.768846962,0.2,,291,33
0,254,true,295.213801696,259.593651887,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,254,true,304.601925812,265.578011808,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,254,true,170.981591619,267.611702692,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,254,true,351.647063763,155.175942281,7.125,121.310434183,0.2,,450,215
4,254,true,303.371799196,43.2964032438,7.125,309.768846962,0.2,,291,33
0,255,true,288.089625664,259.702007134,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,255,true,297.478894607,265.410526115,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,255,true,163.85944692,267.813395227,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,255,true,357.73440873,158.878624586,7.125,121.310434183,0.2,,450,215
4,255,true,297.895300097,38.7385986601,7.125,309.768846962,0.2,,291,33
0,256,true,280.965449631,259.81036238,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,256,true,290.355863403,265.243040421,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,256,true,156.73730222,268.015087762,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,256,true,363.821753697,162.581306891,7.125,121.310434183,0.2,,450,215
4,256,true,292.418800999,34.1807940764,7.125,309.768846962,0.2,,291,33
0,257,true,273.841273599,259.918717627,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,257,true,283.232832198,265.075554728,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,257,true,149.615157521,268.216780297,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,257,true,369.909098664,166.283989196,7.125,121.310434183,0.2,,450,215
4,257,true,285.293848678,34.1547281026,7.125,270.209610333,0.2,,243,34
0,258,true,266.717097567,260.027072873,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,258,true,276.109800993,264.908069034,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,258,true,142.493012821,268.418472832,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,258,true,375.996443631,169.986671502,7.125,121.310434183,0.2,,450,215
4,258,true,278.168896358,34.1286621287,7.125,270.209610333,0.2,,243,34
0,259,true,259.592921534,260.13542812,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,259,true,268.986769789,264.740583341,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,259,true,135.370868121,268.620165366,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,259,true,382.083788598,173.689353807,7.125,121.310434183,0.2,,450,215
4,259,true,271.043944038,34.1025961549,7.125,270.209610333,0.2,,243,34
0,260,true,252.468745502,260.243783366,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,260,true,261.863738584,264.573097647,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,260,true,128.248723422,268.821857901,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,260,true,388.171133565,177.392036112,7.125,121.310434183,0.2,,450,215
4,260,true,263.918991718,34.076530181,7.125,270.209610333,0.2,,243,34
0,261,true,245.344569469,260.352138613,7.125,269.128626295,0.2,,22.4015864319,263.742992767
1,261,true,254.740707379,264.405611954,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,261,true,121.126578722,269.023550436,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,261,true,394.258478532,181.094718417,7.125,121.310434183,0.2,,450,215
4,261,true,256.794039398,34.0504642072,7.125,270.209610333,0.2,,243,34
0,262,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,262,true,247.617676175,264.23812626,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,262,true,114.004434023,269.225242971,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,262,true,400.345823499,184.797400722,7.125,121.310434183,0.2,,450,215
4,262,true,249.669087078,34.0243982334,7.125,270.209610333,0.2,,243,34
0,263,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,263,true,240.49464497,264.070640567,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,263,true,106.882289323,269.426935506,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,263,true,406.433168466,188.500083027,7.125,121.310434183,0.2,,450,215
4,263,true,247.544101298,34.016624171,2.125,270.209610333,0.2,,243,34
0,264,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,264,true,233.371613765,263.903154873,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,264,true,99.7601446237,269.628628041,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,264,true,412.520513433,192.202765332,7.125,121.310434183,0.2,,450,215
4,264,true,245.419115518,34.0088501086,2.125,270.209610333,0.2,,243,34
0,265,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,265,true,226.248582561,263.73566918,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,265,true,92.6379999241,269.830320576,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,265,true,418.6078584,195.905447637,7.125,121.310434183,0.2,,450,215
4,265,true,243.294129738,34.0010760462,2.125,270.209610333,0.2,,243,34
0,266,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,266,true,219.125551356,263.568183486,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,266,true,85.5158552246,270.032013111,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,266,true,424.695203367,199.608129942,7.125,121.310434183,0.2,,450,215
4,266,true,236.169129739,34.0010348918,7.125,270.000330944,0.2,,57,34
0,267,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,267,true,212.002520151,263.400697793,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,267,true,78.393710525,270.233705645,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,267,true,430.782548334,203.310812248,7.125,121.310434183,0.2,,450,215
4,267,true,229.044129739,34.0009937374,7.125,270.000330944,0.2,,57,34
0,268,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,268,true,204.879488947,263.233212099,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,268,true,71.2715658255,270.43539818,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,268,true,436.869893301,207.013494553,7.125,121.310434183,0.2,,450,215
4,268,true,221.919129739,34.0009525829,7.125,270.000330944,0.2,,57,34
0,269,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,269,true,197.756457742,263.065726406,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,269,true,64.1494211259,270.637090715,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,269,true,442.957238268,210.716176858,7.125,121.310434183,0.2,,450,215
4,269,true,214.794129739,34.0009114285,7.125,270.000330944,0.2,,57,34
0,270,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,270,true,190.633426537,262.898240712,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,270,true,57.0272764263,270.83878325,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,270,true,449.044583235,214.418859163,7.125,121.310434183,0.2,,450,215
4,270,true,207.669129739,34.0008702741,7.125,270.000330944,0.2,,57,34
0,271,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,271,true,183.510395333,262.730755019,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,271,true,49.9051317268,271.040475785,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,271,true,448.884896952,207.295648841,7.125,358.715773164,0.2,,445,34
4,271,true,200.544129739,34.0008291196,7.125,270.000330944,0.2,,57,34
0,272,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,272,true,176.387364128,262.563269325,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,272,true,42.7829870272,271.24216832,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,272,true,448.725210668,200.172438519,7.125,358.715773164,0.2,,445,34
4,272,true,193.419129739,34.0007879652,7.125,270.000330944,0.2,,57,34
0,273,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,273,true,169.264332923,262.395783631,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,273,true,35.6608423277,271.443860855,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,273,true,448.565524385,193.049228197,7.125,358.715773164,0.2,,445,34
4,273,true,186.294129739,34.0007468108,7.125,270.000330944,0.2,,57,34
0,274,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,274,true,162.141301719,262.228297938,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,274,true,28.5386976281,271.64555339,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,274,true,448.405838102,185.926017875,7.125,358.715773164,0.2,,445,34
4,274,true,179.169129739,34.0007056563,7.125,270.000330944,0.2,,57,34
0,275,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,275,true,155.018270514,262.060812244,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,275,true,21.4165529286,271.847245924,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,275,true,448.246151819,178.802807553,7.125,358.715773164,0.2,,445,34
4,275,true,172.04412974,34.0006645019,7.125,270.000330944,0.2,,57,34
0,276,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,276,true,147.89523931,261.893326551,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,276,true,14.294408229,272.048938459,7.125,268.377870184,0.2,,8.59673734171,272.210291216
3,276,true,448.086465535,171.679597231,7.125,358.715773164,0.2,,445,34
4,276,true,164.91912974,34.0006233475,7.125,270.000330944,0.2,,57,34
0,277,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,277,true,140.772208105,261.725840857,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,277,true,12.1702598099,272.109092373,2.125,268.377870184,0.2,,8.59673734171,272.210291216
3,277,true,447.926779252,164.556386909,7.125,358.715773164,0.2,,445,34
4,277,true,157.79412974,34.000582193,7.125,270.000330944,0.2,,57,34
0,278,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,278,true,133.6491769,261.558355164,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,278,true,10.0461113907,272.169246287,2.125,268.377870184,0.2,,8.59673734171,272.210291216
3,278,true,447.767092969,157.433176587,7.125,358.715773164,0.2,,445,34
4,278,true,150.66912974,34.0005410386,7.125,270.000330944,0.2,,57,34
0,279,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,279,true,126.526145696,261.39086947,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,279,true,10.4987019492,265.058635428,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,279,true,447.607406686,150.309966265,7.125,358.715773164,0.2,,445,34
4,279,true,143.54412974,34.0004998842,7.125,270.000330944,0.2,,57,34
0,280,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,280,true,119.403114491,261.223383777,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,280,true,10.9512925077,257.948024569,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,280,true,447.447720402,143.186755943,7.125,358.715773164,0.2,,445,34
4,280,true,136.41912974,34.0004587297,7.125,270.000330944,0.2,,57,34
0,281,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,281,true,112.280083286,261.055898083,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,281,true,11.4038830662,250.83741371,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,281,true,447.288034119,136.063545621,7.125,358.715773164,0.2,,445,34
4,281,true,129.29412974,34.0004175753,7.125,270.000330944,0.2,,57,34
0,282,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,282,true,105.157052082,260.88841239,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,282,true,11.8564736248,243.726802852,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,282,true,447.128347836,128.940335299,7.125,358.715773164,0.2,,445,34
4,282,true,122.16912974,34.0003764209,7.125,270.000330944,0.2,,57,34
0,283,true,245.344569469,260.352138613,0,269.128626295,1.0,,245.344569469,260.352138613
1,283,true,98.0340208769,260.720926696,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,283,true,12.3090641833,236.616191993,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,283,true,446.968661553,121.817124977,7.125,358.715773164,0.2,,445,34
4,283,true,115.044129741,34.0003352664,7.125,270.000330944,0.2,,57,34
0,284,true,238.237536844,260.857818613,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,284,true,90.9109896723,260.553441003,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,284,true,12.7616547418,229.505581134,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,284,true,446.808975269,114.693914655,7.125,358.715773164,0.2,,445,34
4,284,true,107.919129741,34.000294112,7.125,270.000330944,0.2,,57,34
0,285,true,231.130504219,261.363498612,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,285,true,83.7879584676,260.385955309,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,285,true,13.2142453003,222.394970275,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,285,true,446.649288986,107.570704333,7.125,358.715773164,0.2,,445,34
4,285,true,100.794129741,34.0002529576,7.125,270.000330944,0.2,,57,34
0,286,true,224.023471593,261.869178612,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,286,true,76.664927263,260.218469616,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,286,true,13.6668358588,215.284359416,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,286,true,446.489602703,100.447494011,7.125,358.715773164,0.2,,445,34
4,286,true,93.6691297409,34.0002118031,7.125,270.000330944,0.2,,57,34
0,287,true,216.916438968,262.374858611,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,287,true,69.5418960583,260.050983922,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,287,true,14.1194264173,208.173748557,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,287,true,446.32991642,93.3242836894,7.125,358.715773164,0.2,,445,34
4,287,true,86.544129741,34.0001706487,7.125,270.000330944,0.2,,57,34
0,288,true,209.809406343,262.880538611,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,288,true,62.4188648537,259.883498229,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,288,true,14.5720169758,201.063137698,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,288,true,446.170230136,86.2010733675,7.125,358.715773164,0.2,,445,34
4,288,true,79.4191297411,34.0001294943,7.125,270.000330944,0.2,,57,34
0,289,true,202.702373717,263.386218611,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,289,true,55.295833649,259.716012535,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,289,true,15.0246075344,193.952526839,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,289,true,446.010543853,79.0778630455,7.125,358.715773164,0.2,,445,34
4,289,true,72.2941297413,34.0000883398,7.125,270.000330944,0.2,,57,34
0,290,true,195.595341092,263.89189861,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,290,true,48.1728024444,259.548526842,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,290,true,15.4771980929,186.841915981,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,290,true,445.85085757,71.9546527235,7.125,358.715773164,0.2,,445,34
4,290,true,65.1691297414,34.0000471854,7.125,270.000330944,0.2,,57,34
0,291,true,188.488308467,264.39757861,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,291,true,41.0497712397,259.381041148,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,291,true,15.9297886514,179.731305122,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,291,true,445.691171287,64.8314424016,7.125,358.715773164,0.2,,445,34
4,291,true,58.0441297415,34.000006031,7.125,270.000330944,0.2,,57,34
0,292,true,181.381275841,264.903258609,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,292,true,33.9267400351,259.213555455,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,292,true,16.3823792099,172.620694263,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,292,true,445.531485004,57.7082320796,7.125,358.715773164,0.2,,445,34
4,292,true,64.3355595486,37.3441854494,7.125,117.992664403,0.2,,455,245
0,293,true,174.274243216,265.408938609,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,293,true,26.8037088304,259.046069761,7.125,271.346962435,0.2,,25.1217802509,259.006522135
2,293,true,16.8349697684,165.510083404,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,293,true,445.37179872,50.5850217577,7.125,358.715773164,0.2,,445,34
4,293,true,70.6269893556,40.6883648678,7.125,117.992664403,0.2,,455,245
0,294,true,167.16721059,265.914618609,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,294,true,26.5391856535,251.925981806,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,294,true,17.2875603269,158.399472545,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,294,true,445.212112437,43.4618114357,7.125,358.715773164,0.2,,445,34
4,294,true,76.9184191627,44.0325442863,7.125,117.992664403,0.2,,455,245
0,295,true,160.060177965,266.420298608,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,295,true,26.2746624767,244.805893851,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,295,true,17.7401508854,151.288861686,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
3,295,true,445.052426154,36.3386011137,7.125,358.715773164,0.2,,445,34
4,295,true,83.2098489698,47.3767237047,7.125,117.992664403,0.2,,455,245
0,296,true,152.95314534,266.925978608,7.125,265.930146144,0.2,,4.3923702969,277.496383532
1,296,true,26.0101392998,237.685805896,7.125,357.872344493,0.2,,17.616057784,11.7449284085
2,296,true,18.192741444,144.178250827,7.125,3.64196483537,0.2,,27.1328722754,3.72063372998
