pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,249,true,237.666681189,103.100864128,7.125,277.789864147,0.2,,215,100
2,249,true,81.2819034376,216.282620624,7.125,178.567580646,0.2,,82,245
3,249,true,387.797406603,267.792403606,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,249,true,399.10832132,17.8145508914,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,250,true,329.338772777,173.904208736,7.125,294.549870423,0.2,,34,39
1,250,true,230.607431875,102.135139468,7.125,277.789864147,0.2,,215,100
2,250,true,81.4600129747,223.4053941,7.125,178.567580646,0.2,,82,245
3,250,true,380.672858116,267.872614952,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,250,true,391.986080378,17.6162860139,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,251,true,322.857872948,170.943877266,7.125,294.549870423,0.2,,34,39
1,251,true,223.54818256,101.169414809,7.125,277.789864147,0.2,,215,100
2,251,true,81.6381225118,230.528167576,7.125,178.567580646,0.2,,82,245
3,251,true,373.548309629,267.952826299,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,251,true,384.863839436,17.4180211364,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,252,true,316.37697312,167.983545797,7.125,294.549870423,0.2,,34,39
1,252,true,216.488933246,100.20369015,7.125,277.789864147,0.2,,215,100
2,252,true,81.816232049,237.650941052,7.125,178.567580646,0.2,,82,245
3,252,true,366.423761142,268.033037645,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,252,true,377.741598494,17.2197562589,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,253,true,309.896073291,165.023214327,7.125,294.549870423,0.2,,34,39
1,253,true,222.898934809,103.314558993,7.125,115.887986948,0.2,,418,198
2,253,true,81.9943415861,244.773714528,7.125,178.567580646,0.2,,82,245
3,253,true,359.299212656,268.113248991,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,253,true,370.619357552,17.0214913814,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,254,true,303.415173462,162.062882857,7.125,294.549870423,0.2,,34,39
1,254,true,229.308936373,106.425427835,7.125,115.887986948,0.2,,418,198
2,254,true,86.792512447,239.506534886,7.125,42.3321544515,0.2,,274,34
3,254,true,352.174664169,268.193460337,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,254,true,363.49711661,16.8232265039,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,255,true,296.934273634,159.102551387,7.125,294.549870423,0.2,,34,39
1,255,true,235.718937936,109.536296678,7.125,115.887986948,0.2,,418,198
2,255,true,91.5906833079,234.239355243,7.125,42.3321544515,0.2,,274,34
3,255,true,345.050115682,268.273671683,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,255,true,356.374875667,16.6249616264,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,256,true,290.453373805,156.142219918,7.125,294.549870423,0.2,,34,39
1,256,true,242.1289395,112.647165521,7.125,115.887986948,0.2,,418,198
2,256,true,96.3888541688,228.9721756,7.125,42.3321544515,0.2,,274,34
3,256,true,337.925567196,268.35388303,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,256,true,349.252634725,16.4266967489,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,257,true,283.972473976,153.181888448,7.125,294.549870423,0.2,,34,39
1,257,true,248.538941063,115.758034364,7.125,115.887986948,0.2,,418,198
2,257,true,101.18702503,223.704995957,7.125,42.3321544515,0.2,,274,34
3,257,true,330.801018709,268.434094376,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,257,true,342.130393783,16.2284318714,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,258,true,277.491574148,150.221556978,7.125,294.549870423,0.2,,34,39
1,258,true,254.948942627,118.868903207,7.125,115.887986948,0.2,,418,198
2,258,true,105.985195891,218.437816314,7.125,42.3321544515,0.2,,274,34
3,258,true,323.676470222,268.514305722,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,258,true,335.008152841,16.0301669939,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,259,true,271.010674319,147.261225508,7.125,294.549870423,0.2,,34,39
1,259,true,261.35894419,121.979772049,7.125,115.887986948,0.2,,418,198
2,259,true,110.783366752,213.170636672,7.125,42.3321544515,0.2,,274,34
3,259,true,316.551921735,268.594517068,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,259,true,327.885911899,15.8319021164,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,260,true,264.52977449,144.300894039,7.125,294.549870423,0.2,,34,39
1,260,true,267.768945753,125.090640892,7.125,115.887986948,0.2,,418,198
2,260,true,115.581537613,207.903457029,7.125,42.3321544515,0.2,,274,34
3,260,true,309.427373249,268.674728415,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,260,true,320.763670956,15.6336372389,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,261,true,258.048874661,141.340562569,7.125,294.549870423,0.2,,34,39
1,261,true,274.178947317,128.201509735,7.125,115.887986948,0.2,,418,198
2,261,true,120.379708473,202.636277386,7.125,42.3321544515,0.2,,274,34
3,261,true,302.302824762,268.754939761,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,261,true,313.641430014,15.4353723614,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,262,true,251.567974833,138.380231099,7.125,294.549870423,0.2,,34,39
1,262,true,280.58894888,131.312378578,7.125,115.887986948,0.2,,418,198
2,262,true,125.177879334,197.369097743,7.125,42.3321544515,0.2,,274,34
3,262,true,295.178276275,268.835151107,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,262,true,306.519189072,15.2371074839,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,263,true,245.087075004,135.41989963,7.125,294.549870423,0.2,,34,39
1,263,true,286.998950444,134.42324742,7.125,115.887986948,0.2,,418,198
2,263,true,129.976050195,192.1019181,7.125,42.3321544515,0.2,,274,34
3,263,true,288.053727788,268.915362453,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,263,true,299.39694813,15.0388426064,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,264,true,238.606175175,132.45956816,7.125,294.549870423,0.2,,34,39
1,264,true,293.408952007,137.534116263,7.125,115.887986948,0.2,,418,198
2,264,true,134.774221056,186.834738458,7.125,42.3321544515,0.2,,274,34
3,264,true,280.929179302,268.995573799,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,264,true,292.274707188,14.8405777289,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,265,true,232.125275347,129.49923669,7.125,294.549870423,0.2,,34,39
1,265,true,299.818953571,140.644985106,7.125,115.887986948,0.2,,418,198
2,265,true,139.572391917,181.567558815,7.125,42.3321544515,0.2,,274,34
3,265,true,273.804630815,269.075785146,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,265,true,285.152466246,14.6423128514,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,266,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,266,true,306.228955134,143.755853949,7.125,115.887986948,0.2,,418,198
2,266,true,144.370562778,176.300379172,7.125,42.3321544515,0.2,,274,34
3,266,true,266.680082328,269.155996492,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,266,true,278.030225303,14.4440479739,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,267,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,267,true,312.638956697,146.866722791,7.125,115.887986948,0.2,,418,198
2,267,true,149.168733639,171.033199529,7.125,42.3321544515,0.2,,274,34
3,267,true,259.555533841,269.236207838,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,267,true,270.907984361,14.2457830964,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,268,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,268,true,319.048958261,149.977591634,7.125,115.887986948,0.2,,418,198
2,268,true,153.9669045,165.766019886,7.125,42.3321544515,0.2,,274,34
3,268,true,252.430985355,269.316419184,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,268,true,263.785743419,14.0475182189,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,269,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,269,true,325.458959824,153.088460477,7.125,115.887986948,0.2,,418,198
2,269,true,158.765075361,160.498840244,7.125,42.3321544515,0.2,,274,34
3,269,true,245.306436868,269.396630531,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,269,true,256.663502477,13.8492533414,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,270,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,270,true,331.868961388,156.19932932,7.125,115.887986948,0.2,,418,198
2,270,true,163.563246222,155.231660601,7.125,42.3321544515,0.2,,274,34
3,270,true,238.181888381,269.476841877,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,270,true,249.541261535,13.6509884639,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,271,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,271,true,338.278962951,159.310198162,7.125,115.887986948,0.2,,418,198
2,271,true,168.361417083,149.964480958,7.125,42.3321544515,0.2,,274,34
3,271,true,231.057339894,269.557053223,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,271,true,242.419020593,13.4527235864,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,272,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,272,true,344.688964515,162.421067005,7.125,115.887986948,0.2,,418,198
2,272,true,168.361417083,149.964480958,0,42.3321544515,1.0,,168.361417083,149.964480958
3,272,true,223.932791408,269.637264569,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,272,true,235.29677965,13.2544587089,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,273,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,273,true,351.098966078,165.531935848,7.125,115.887986948,0.2,,418,198
2,273,true,168.361417083,149.964480958,0,42.3321544515,1.0,,168.361417083,149.964480958
3,273,true,216.808242921,269.717475916,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,273,true,228.174538708,13.0561938314,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,274,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,274,true,357.508967641,168.642804691,7.125,115.887986948,0.2,,418,198
2,274,true,168.361417083,149.964480958,0,42.3321544515,1.0,,168.361417083,149.964480958
3,274,true,209.683694434,269.797687262,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,274,true,221.052297766,12.8579289539,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,275,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,275,true,363.918969205,171.753673533,7.125,115.887986948,0.2,,418,198
2,275,true,168.361417083,149.964480958,0,42.3321544515,1.0,,168.361417083,149.964480958
3,275,true,202.559145947,269.877898608,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,275,true,213.930056824,12.6596640764,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,276,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,276,true,370.328970768,174.864542376,7.125,115.887986948,0.2,,418,198
2,276,true,168.361417083,149.964480958,0,42.3321544515,1.0,,168.361417083,149.964480958
3,276,true,195.434597461,269.958109954,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,276,true,206.807815882,12.4613991989,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,277,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,277,true,376.738972332,177.975411219,7.125,115.887986948,0.2,,418,198
2,277,true,168.361417083,149.964480958,0,42.3321544515,1.0,,168.361417083,149.964480958
3,277,true,188.310048974,270.0383213,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,277,true,199.68557494,12.2631343214,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,278,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,278,true,383.148973895,181.086280062,7.125,115.887986948,0.2,,418,198
2,278,true,173.683004557,145.226724975,7.125,48.3216478129,0.2,,293,39
3,278,true,181.185500487,270.118532647,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,278,true,192.563333997,12.0648694439,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,279,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,279,true,389.558975459,184.197148904,7.125,115.887986948,0.2,,418,198
2,279,true,179.004592031,140.488968992,7.125,48.3216478129,0.2,,293,39
3,279,true,174.060952,270.198743993,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,279,true,185.441093055,11.8666045664,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,280,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,280,true,395.968977022,187.308017747,7.125,115.887986948,0.2,,418,198
2,280,true,179.004592031,140.488968992,0,48.3216478129,1.0,,179.004592031,140.488968992
3,280,true,166.936403514,270.278955339,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,280,true,178.318852113,11.6683396889,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,281,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,281,true,402.378978585,190.41888659,7.125,115.887986948,0.2,,418,198
2,281,true,179.004592031,140.488968992,0,48.3216478129,1.0,,179.004592031,140.488968992
3,281,true,159.811855027,270.359166685,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,281,true,171.196611171,11.4700748114,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,282,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,282,true,408.788980149,193.529755433,7.125,115.887986948,0.2,,418,198
2,282,true,179.004592031,140.488968992,0,48.3216478129,1.0,,179.004592031,140.488968992
3,282,true,152.68730654,270.439378032,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,282,true,164.074370229,11.2718099339,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,283,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,283,true,415.198981712,196.640624276,7.125,115.887986948,0.2,,418,198
2,283,true,179.004592031,140.488968992,0,48.3216478129,1.0,,179.004592031,140.488968992
3,283,true,145.562758053,270.519589378,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,283,true,156.952129287,11.0735450564,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,284,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,284,true,417.110736565,197.568427264,2.125,115.887986948,0.2,,418,198
2,284,true,179.004592031,140.488968992,0,48.3216478129,1.0,,179.004592031,140.488968992
3,284,true,138.438209567,270.599800724,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,284,true,149.829888344,10.8752801789,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,285,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,285,true,411.088969402,193.760022711,7.125,302.310884855,0.2,,266,102
2,285,true,179.004592031,140.488968992,0,48.3216478129,1.0,,179.004592031,140.488968992
3,285,true,131.31366108,270.68001207,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,285,true,142.707647402,10.6770153014,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,286,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,286,true,405.067202239,189.951618158,7.125,302.310884855,0.2,,266,102
2,286,true,183.555918316,145.970853162,7.125,140.298896452,0.2,,250,226
3,286,true,124.189112593,270.760223416,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,286,true,135.58540646,10.4787504239,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,287,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,287,true,399.045435076,186.143213606,7.125,302.310884855,0.2,,266,102
2,287,true,188.1072446,151.452737331,7.125,140.298896452,0.2,,250,226
3,287,true,117.064564107,270.840434763,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,287,true,128.463165518,10.2804855464,7.125,271.594555401,0.2,,26.6667694755,7.44673558553
0,288,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,288,true,393.023667913,182.334809053,7.125,302.310884855,0.2,,266,102
2,288,true,192.658570885,156.934621501,7.125,140.298896452,0.2,,250,226
3,288,true,109.94001562,270.920646109,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,288,true,128.463165518,10.2804855464,0,271.594555401,1.0,,128.463165518,10.2804855464
0,289,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,289,true,387.001900751,178.5264045,7.125,302.310884855,0.2,,266,102
2,289,true,197.20989717,162.416505671,7.125,140.298896452,0.2,,250,226
3,289,true,102.815467133,271.000857455,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,289,true,128.463165518,10.2804855464,0,271.594555401,1.0,,128.463165518,10.2804855464
0,290,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,290,true,380.980133588,174.717999947,7.125,302.310884855,0.2,,266,102
2,290,true,201.761223455,167.89838984,7.125,140.298896452,0.2,,250,226
3,290,true,95.6909186463,271.081068801,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,290,true,128.463165518,10.2804855464,0,271.594555401,1.0,,128.463165518,10.2804855464
0,291,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,291,true,374.958366425,170.909595395,7.125,302.310884855,0.2,,266,102
2,291,true,206.31254974,173.38027401,7.125,140.298896452,0.2,,250,226
3,291,true,88.5663701596,271.161280148,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,291,true,128.463165518,10.2804855464,0,271.594555401,1.0,,128.463165518,10.2804855464
0,292,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,292,true,368.936599262,167.101190842,7.125,302.310884855,0.2,,266,102
2,292,true,210.863876024,178.86215818,7.125,140.298896452,0.2,,250,226
3,292,true,81.4418216728,271.241491494,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,292,true,135.587196416,10.3979962159,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,293,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,293,true,362.914832099,163.292786289,7.125,302.310884855,0.2,,266,102
2,293,true,215.415202309,184.344042349,7.125,140.298896452,0.2,,250,226
3,293,true,74.3172731861,271.32170284,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,293,true,142.711227315,10.5155068853,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,294,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,294,true,356.893064937,159.484381737,7.125,302.310884855,0.2,,266,102
2,294,true,219.966528594,189.825926519,7.125,140.298896452,0.2,,250,226
3,294,true,67.1927246993,271.401914186,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,294,true,149.835258213,10.6330175547,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,295,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,295,true,350.871297774,155.675977184,7.125,302.310884855,0.2,,266,102
2,295,true,224.517854879,195.307810689,7.125,140.298896452,0.2,,250,226
3,295,true,60.0681762126,271.482125533,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,295,true,156.959289112,10.7505282242,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,296,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,296,true,344.849530611,151.867572631,7.125,302.310884855,0.2,,266,102
2,296,true,229.069181163,200.789694858,7.125,140.298896452,0.2,,250,226
3,296,true,52.9436277259,271.562336879,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,296,true,164.08332001,10.8680388936,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,297,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,297,true,338.827763448,148.059168078,7.125,302.310884855,0.2,,266,102
2,297,true,233.620507448,206.271579028,7.125,140.298896452,0.2,,250,226
3,297,true,45.8190792391,271.642548225,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,297,true,171.207350909,10.9855495631,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,298,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,298,true,332.805996285,144.250763526,7.125,302.310884855,0.2,,266,102
2,298,true,238.171833733,211.753463198,7.125,140.298896452,0.2,,250,226
3,298,true,38.6945307524,271.722759571,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,298,true,178.331381807,11.1030602325,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,299,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,299,true,326.784229123,140.442358973,7.125,302.310884855,0.2,,266,102
2,299,true,242.723160018,217.235347367,7.125,140.298896452,0.2,,250,226
3,299,true,31.5699822656,271.802970917,7.125,269.354965798,0.2,,26.6163836089,271.858740742
4,299,true,185.455412706,11.2205709019,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,300,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,300,true,320.76246196,136.63395442,7.125,302.310884855,0.2,,266,102
2,300,true,247.274486302,222.717231537,7.125,140.298896452,0.2,,250,226
3,300,true,29.4451169275,271.8268936,2.125,269.354965798,0.2,,26.6163836089,271.858740742
4,300,true,192.579443604,11.3380815714,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,301,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,301,true,314.740694797,132.825549868,7.125,302.310884855,0.2,,266,102
2,301,true,248.631899405,224.352179447,2.125,140.298896452,0.2,,250,226
3,301,true,27.3202515893,271.850816282,2.125,269.354965798,0.2,,26.6163836089,271.858740742
4,301,true,199.703474503,11.4555922408,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,302,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,302,true,308.718927634,129.017145315,7.125,302.310884855,0.2,,266,102
2,302,true,249.989312507,225.987127357,2.125,140.298896452,0.2,,250,226
3,302,true,27.0251714872,264.731929239,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,302,true,206.827505401,11.5731029102,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,303,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,303,true,302.697160472,125.208740762,7.125,302.310884855,0.2,,266,102
2,303,true,243.700968032,222.63714993,7.125,298.045479565,0.2,,128,161
3,303,true,26.7300913851,257.613042196,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,303,true,213.9515363,11.6906135797,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,304,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,304,true,296.675393309,121.400336209,7.125,302.310884855,0.2,,266,102
2,304,true,237.412623557,219.287172503,7.125,298.045479565,0.2,,128,161
3,304,true,26.435011283,250.494155152,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,304,true,221.075567198,11.8081242491,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,305,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,305,true,290.653626146,117.591931657,7.125,302.310884855,0.2,,266,102
2,305,true,231.124279082,215.937195076,7.125,298.045479565,0.2,,128,161
3,305,true,26.1399311809,243.375268109,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,305,true,228.199598097,11.9256349186,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,306,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,306,true,290.653626146,117.591931657,0,302.310884855,1.0,,290.653626146,117.591931657
2,306,true,224.835934607,212.587217648,7.125,298.045479565,0.2,,128,161
3,306,true,25.8448510788,236.256381066,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,306,true,235.323628995,12.043145588,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,307,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,307,true,290.653626146,117.591931657,0,302.310884855,1.0,,290.653626146,117.591931657
2,307,true,218.547590132,209.237240221,7.125,298.045479565,0.2,,128,161
3,307,true,25.5497709767,229.137494023,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,307,true,242.447659894,12.1606562574,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,308,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,308,true,290.653626146,117.591931657,0,302.310884855,1.0,,290.653626146,117.591931657
2,308,true,212.259245657,205.887262794,7.125,298.045479565,0.2,,128,161
3,308,true,25.2546908746,222.01860698,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,308,true,249.571690792,12.2781669269,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,309,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,309,true,290.653626146,117.591931657,0,302.310884855,1.0,,290.653626146,117.591931657
2,309,true,205.970901182,202.537285367,7.125,298.045479565,0.2,,128,161
3,309,true,24.9596107725,214.899719937,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,309,true,256.695721691,12.3956775963,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,310,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,310,true,290.653626146,117.591931657,0,302.310884855,1.0,,290.653626146,117.591931657
2,310,true,199.682556707,199.187307939,7.125,298.045479565,0.2,,128,161
3,310,true,24.6645306704,207.780832893,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,310,true,263.819752589,12.5131882658,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,311,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,311,true,290.653626146,117.591931657,0,302.310884855,1.0,,290.653626146,117.591931657
2,311,true,193.394212232,195.837330512,7.125,298.045479565,0.2,,128,161
3,311,true,24.3694505683,200.66194585,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,311,true,270.943783488,12.6306989352,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,312,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,312,true,290.653626146,117.591931657,0,302.310884855,1.0,,290.653626146,117.591931657
2,312,true,187.105867757,192.487353085,7.125,298.045479565,0.2,,128,161
3,312,true,24.0743704662,193.543058807,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,312,true,278.067814386,12.7482096046,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,313,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,313,true,290.653626146,117.591931657,0,302.310884855,1.0,,290.653626146,117.591931657
2,313,true,180.817523282,189.137375658,7.125,298.045479565,0.2,,128,161
3,313,true,23.7792903641,186.424171764,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,313,true,285.191845285,12.8657202741,7.125,90.945006411,0.2,,459.250027545,15.7368046097
0,314,true,232.125275347,129.49923669,0,294.549870423,1.0,,232.125275347,129.49923669
1,314,true,290.653626146,117.591931657,0,302.310884855,1.0,,290.653626146,117.591931657
2,314,true,174.529178807,185.78739823,7.125,298.045479565,0.2,,128,161
3,314,true,23.484210262,179.305284721,7.125,357.626430701,0.2,,16.5271238646,11.4636991306
4,314,true,292.315876183,12.9832309435,7.125,90.945006411,0.2,,459.250027545,15.7368046097
