pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,235,true,341.786642754,246.958373842,7.125,88.8459262807,0.2,,439,245,False,False
4,235,true,377.551311566,186.265243172,7.125,120.466415752,0.2,,389,193,False,False
0,236,true,461.507763379,273.807149592,7.125,270.052830696,0.2,,460.654980636,273.806363267,False,False
1,236,true,10.2924271599,261.338697218,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,236,true,446.405515017,273.682955108,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,236,true,348.910197441,246.814869044,7.125,88.8459262807,0.2,,439,245,False,False
4,236,true,383.692537942,189.877854914,7.125,120.466415752,0.2,,389,193,False,False
0,237,true,454.382981967,273.751338924,7.125,270.4488068,0.2,,453.530247826,273.744659187,False,False
1,237,true,10.4974812317,268.460745928,7.125,178.350827323,0.2,,10.5062157505,268.764117952,False,False
2,237,true,439.280782207,273.621251028,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,237,true,356.033752128,246.671364246,7.125,88.8459262807,0.2,,439,245,False,False
4,237,true,385.524131774,190.955300522,2.125,120.466415752,0.2,,389,193,False,False
0,238,true,447.25824373,273.690264802,7.125,270.491134355,0.2,,446.405515017,273.682955108,False,False
1,238,true,17.6218175206,268.363496545,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,238,true,432.156049398,273.559546949,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,238,true,363.157306814,246.527859449,7.125,88.8459262807,0.2,,439,245,False,False
4,238,true,387.355725605,192.032746129,2.125,120.466415752,0.2,,389,193,False,False
0,239,true,440.133510338,273.62862806,7.125,270.49565884,0.2,,439.280782207,273.621251028,False,False
1,239,true,24.7461538095,268.266247162,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,239,true,425.031316588,273.497842869,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,239,true,370.280861501,246.384354651,7.125,88.8459262807,0.2,,439,245,False,False
4,239,true,380.484456164,190.14826178,7.125,285.336593183,0.2,,132,122,False,False
0,240,true,433.008777466,273.566931178,7.125,270.496142472,0.2,,432.156049398,273.559546949,False,False
1,240,true,31.8704900984,268.168997779,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,240,true,417.906583779,273.436138789,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,240,true,377.404416187,246.240849853,7.125,88.8459262807,0.2,,439,245,False,False
4,240,true,373.613186722,188.263777431,7.125,285.336593183,0.2,,132,122,False,False
0,241,true,425.88404465,273.505227868,7.125,270.496194168,0.2,,425.031316588,273.497842869,False,False
1,241,true,38.9948263873,268.071748396,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,241,true,410.781850969,273.37443471,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,241,true,384.527970874,246.097345056,7.125,88.8459262807,0.2,,439,245,False,False
4,241,true,366.741917281,186.379293081,7.125,285.336593183,0.2,,132,122,False,False
0,242,true,418.759311839,273.443523871,7.125,270.496199694,0.2,,417.906583779,273.436138789,False,False
1,242,true,46.1191626762,267.974499013,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,242,true,403.65711816,273.31273063,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,242,true,391.651525561,245.953840258,7.125,88.8459262807,0.2,,439,245,False,False
4,242,true,359.870647839,184.494808732,7.125,285.336593183,0.2,,132,122,False,False
0,243,true,411.63457903,273.3818198,7.125,270.496200285,0.2,,410.781850969,273.37443471,False,False
1,243,true,53.2434989651,267.87724963,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,243,true,396.53238535,273.25102655,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,243,true,398.775080247,245.810335461,7.125,88.8459262807,0.2,,439,245,False,False
4,243,true,352.999378398,182.610324383,7.125,285.336593183,0.2,,132,122,False,False
0,244,true,404.50984622,273.320115721,7.125,270.496200348,0.2,,403.65711816,273.31273063,False,False
1,244,true,60.367835254,267.780000247,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,244,true,389.407652541,273.189322471,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,244,true,405.898634934,245.666830663,7.125,88.8459262807,0.2,,439,245,False,False
4,244,true,346.128108956,180.725840034,7.125,285.336593183,0.2,,132,122,False,False
0,245,true,397.385113411,273.258411641,7.125,270.496200355,0.2,,396.53238535,273.25102655,False,False
1,245,true,67.492171543,267.682750864,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,245,true,382.282919731,273.127618391,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,245,true,413.02218962,245.523325865,7.125,88.8459262807,0.2,,439,245,False,False
4,245,true,339.256839515,178.841355685,7.125,285.336593183,0.2,,132,122,False,False
0,246,true,390.260380601,273.196707562,7.125,270.496200356,0.2,,389.407652541,273.189322471,False,False
1,246,true,74.6165078319,267.585501482,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,246,true,375.158186922,273.065914312,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,246,true,420.145744307,245.379821068,7.125,88.8459262807,0.2,,439,245,False,False
4,246,true,332.385570073,176.956871335,7.125,285.336593183,0.2,,132,122,False,False
0,247,true,383.135647792,273.135003482,7.125,270.496200356,0.2,,382.282919731,273.127618391,False,False
1,247,true,81.7408441208,267.488252099,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,247,true,368.033454112,273.004210232,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,247,true,427.269298994,245.23631627,7.125,88.8459262807,0.2,,439,245,False,False
4,247,true,325.514300632,175.072386986,7.125,285.336593183,0.2,,132,122,False,False
0,248,true,376.010914982,273.073299403,7.125,270.496200356,0.2,,375.158186922,273.065914312,False,False
1,248,true,88.8651804097,267.391002716,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,248,true,360.908721303,272.942506152,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,248,true,434.39285368,245.092811473,7.125,88.8459262807,0.2,,439,245,False,False
4,248,true,318.64303119,173.187902637,7.125,285.336593183,0.2,,132,122,False,False
0,249,true,368.886182173,273.011595323,7.125,270.496200356,0.2,,368.033454112,273.004210232,False,False
1,249,true,95.9895166986,267.293753333,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,249,true,353.783988493,272.880802073,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,249,true,436.517422622,245.050011796,2.125,88.8459262807,0.2,,439,245,False,False
4,249,true,311.771761749,171.303418288,7.125,285.336593183,0.2,,132,122,False,False
0,250,true,361.761449364,272.949891243,7.125,270.496200356,0.2,,360.908721303,272.942506152,False,False
1,250,true,103.113852988,267.19650395,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,250,true,346.659255684,272.819097993,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,250,true,438.641991563,245.00721212,2.125,88.8459262807,0.2,,439,245,False,False
4,250,true,304.900492307,169.418933939,7.125,285.336593183,0.2,,132,122,False,False
0,251,true,354.636716554,272.888187164,7.125,270.496200356,0.2,,353.783988493,272.880802073,False,False
1,251,true,110.238189276,267.099254567,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,251,true,339.534522874,272.757393914,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,251,true,431.518106959,245.133280151,7.125,268.986169391,0.2,,100,251,False,False
4,251,true,298.029222866,167.534449589,7.125,285.336593183,0.2,,132,122,False,False
0,252,true,347.511983745,272.826483084,7.125,270.496200356,0.2,,346.659255684,272.819097993,False,False
1,252,true,117.362525565,267.002005184,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,252,true,332.409790065,272.695689834,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,252,true,424.394222355,245.259348183,7.125,268.986169391,0.2,,100,251,False,False
4,252,true,291.157953424,165.64996524,7.125,285.336593183,0.2,,132,122,False,False
0,253,true,340.387250935,272.764779005,7.125,270.496200356,0.2,,339.534522874,272.757393914,False,False
1,253,true,124.486861854,266.904755801,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,253,true,325.285057255,272.633985754,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,253,true,417.270337751,245.385416215,7.125,268.986169391,0.2,,100,251,False,False
4,253,true,284.286683983,163.765480891,7.125,285.336593183,0.2,,132,122,False,False
0,254,true,333.262518126,272.703074925,7.125,270.496200356,0.2,,332.409790065,272.695689834,False,False
1,254,true,131.611198143,266.807506418,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,254,true,318.160324446,272.572281675,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,254,true,410.146453147,245.511484246,7.125,268.986169391,0.2,,100,251,False,False
4,254,true,277.415414541,161.880996542,7.125,285.336593183,0.2,,132,122,False,False
0,255,true,326.137785316,272.641370845,7.125,270.496200356,0.2,,325.285057255,272.633985754,False,False
1,255,true,138.735534432,266.710257035,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,255,true,311.035591636,272.510577595,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,255,true,403.022568543,245.637552278,7.125,268.986169391,0.2,,100,251,False,False
4,255,true,270.5441451,159.996512193,7.125,285.336593183,0.2,,132,122,False,False
0,256,true,319.013052507,272.579666766,7.125,270.496200356,0.2,,318.160324446,272.572281675,False,False
1,256,true,145.859870721,266.613007652,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,256,true,303.910858827,272.448873515,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,256,true,395.898683939,245.76362031,7.125,268.986169391,0.2,,100,251,False,False
4,256,true,263.672875658,158.112027843,7.125,285.336593183,0.2,,132,122,False,False
0,257,true,311.888319697,272.517962686,7.125,270.496200356,0.2,,311.035591636,272.510577595,False,False
1,257,true,152.98420701,266.515758269,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,257,true,296.786126017,272.387169436,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,257,true,388.774799335,245.889688341,7.125,268.986169391,0.2,,100,251,False,False
4,257,true,256.801606217,156.227543494,7.125,285.336593183,0.2,,132,122,False,False
0,258,true,304.763586888,272.456258606,7.125,270.496200356,0.2,,303.910858827,272.448873515,False,False
1,258,true,160.108543299,266.418508886,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,258,true,289.661393208,272.325465356,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,258,true,381.650914731,246.015756373,7.125,268.986169391,0.2,,100,251,False,False
4,258,true,249.930336775,154.343059145,7.125,285.336593183,0.2,,132,122,False,False
0,259,true,297.638854078,272.394554527,7.125,270.496200356,0.2,,296.786126017,272.387169436,False,False
1,259,true,167.232879588,266.321259503,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,259,true,282.536660398,272.263761277,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,259,true,374.527030127,246.141824405,7.125,268.986169391,0.2,,100,251,False,False
4,259,true,243.059067334,152.458574796,7.125,285.336593183,0.2,,132,122,False,False
0,260,true,290.514121269,272.332850447,7.125,270.496200356,0.2,,289.661393208,272.325465356,False,False
1,260,true,174.357215877,266.22401012,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,260,true,275.411927589,272.202057197,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,260,true,367.403145523,246.267892436,7.125,268.986169391,0.2,,100,251,False,False
4,260,true,236.187797892,150.574090447,7.125,285.336593183,0.2,,132,122,False,False
0,261,true,283.389388459,272.271146368,7.125,270.496200356,0.2,,282.536660398,272.263761277,False,False
1,261,true,181.481552166,266.126760737,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,261,true,268.287194779,272.140353117,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,261,true,360.279260919,246.393960468,7.125,268.986169391,0.2,,100,251,False,False
4,261,true,229.316528451,148.689606098,7.125,285.336593183,0.2,,132,122,False,False
0,262,true,276.26465565,272.209442288,7.125,270.496200356,0.2,,275.411927589,272.202057197,False,False
1,262,true,188.605888454,266.029511354,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,262,true,261.16246197,272.078649038,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,262,true,353.155376315,246.5200285,7.125,268.986169391,0.2,,100,251,False,False
4,262,true,222.445259009,146.805121748,7.125,285.336593183,0.2,,132,122,False,False
0,263,true,269.13992284,272.147738208,7.125,270.496200356,0.2,,268.287194779,272.140353117,False,False
1,263,true,195.730224743,265.932261971,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,263,true,254.037729161,272.016944958,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,263,true,346.031491711,246.646096531,7.125,268.986169391,0.2,,100,251,False,False
4,263,true,215.573989568,144.920637399,7.125,285.336593183,0.2,,132,122,False,False
0,264,true,262.015190031,272.086034129,7.125,270.496200356,0.2,,261.16246197,272.078649038,False,False
1,264,true,202.854561032,265.835012588,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,264,true,246.912996351,271.955240878,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,264,true,338.907607107,246.772164563,7.125,268.986169391,0.2,,100,251,False,False
4,264,true,208.702720126,143.03615305,7.125,285.336593183,0.2,,132,122,False,False
0,265,true,254.890457221,272.024330049,7.125,270.496200356,0.2,,254.037729161,272.016944958,False,False
1,265,true,209.978897321,265.737763205,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,265,true,239.788263542,271.893536799,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,265,true,331.783722503,246.898232595,7.125,268.986169391,0.2,,100,251,False,False
4,265,true,201.831450685,141.151668701,7.125,285.336593183,0.2,,132,122,False,False
0,266,true,247.765724412,271.962625969,7.125,270.496200356,0.2,,246.912996351,271.955240878,False,False
1,266,true,217.10323361,265.640513822,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,266,true,232.663530732,271.831832719,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,266,true,324.659837899,247.024300626,7.125,268.986169391,0.2,,100,251,False,False
4,266,true,194.960181243,139.267184352,7.125,285.336593183,0.2,,132,122,False,False
0,267,true,240.640991602,271.90092189,7.125,270.496200356,0.2,,239.788263542,271.893536799,False,False
1,267,true,224.227569899,265.543264439,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,267,true,225.538797923,271.77012864,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,267,true,317.535953295,247.150368658,7.125,268.986169391,0.2,,100,251,False,False
4,267,true,188.088911802,137.382700002,7.125,285.336593183,0.2,,132,122,False,False
0,268,true,233.516258793,271.83921781,7.125,270.496200356,0.2,,232.663530732,271.831832719,False,False
1,268,true,231.351906188,265.446015056,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,268,true,218.414065113,271.70842456,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,268,true,310.412068691,247.27643669,7.125,268.986169391,0.2,,100,251,False,False
4,268,true,181.21764236,135.498215653,7.125,285.336593183,0.2,,132,122,False,False
0,269,true,226.391525983,271.777513731,7.125,270.496200356,0.2,,225.538797923,271.77012864,False,False
1,269,true,238.476242477,265.348765673,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,269,true,211.289332304,271.64672048,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,269,true,303.288184087,247.402504721,7.125,268.986169391,0.2,,100,251,False,False
4,269,true,174.346372919,133.613731304,7.125,285.336593183,0.2,,132,122,False,False
0,270,true,219.266793174,271.715809651,7.125,270.496200356,0.2,,218.414065113,271.70842456,False,False
1,270,true,245.600578766,265.25151629,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,270,true,204.164599494,271.585016401,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,270,true,296.164299483,247.528572753,7.125,268.986169391,0.2,,100,251,False,False
4,270,true,167.475103477,131.729246955,7.125,285.336593183,0.2,,132,122,False,False
0,271,true,212.142060364,271.654105571,7.125,270.496200356,0.2,,211.289332304,271.64672048,False,False
1,271,true,252.724915055,265.154266908,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,271,true,197.039866685,271.523312321,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,271,true,289.040414879,247.654640785,7.125,268.986169391,0.2,,100,251,False,False
4,271,true,160.603834036,129.844762606,7.125,285.336593183,0.2,,132,122,False,False
0,272,true,205.017327555,271.592401492,7.125,270.496200356,0.2,,204.164599494,271.585016401,False,False
1,272,true,259.849251344,265.057017525,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,272,true,189.915133875,271.461608241,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,272,true,281.916530275,247.780708816,7.125,268.986169391,0.2,,100,251,False,False
4,272,true,153.732564594,127.960278256,7.125,285.336593183,0.2,,132,122,False,False
0,273,true,197.892594745,271.530697412,7.125,270.496200356,0.2,,197.039866685,271.523312321,False,False
1,273,true,266.973587633,264.959768142,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,273,true,182.790401066,271.399904162,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,273,true,274.792645671,247.906776848,7.125,268.986169391,0.2,,100,251,False,False
4,273,true,146.861295153,126.075793907,7.125,285.336593183,0.2,,132,122,False,False
0,274,true,190.767861936,271.468993332,7.125,270.496200356,0.2,,189.915133875,271.461608241,False,False
1,274,true,274.097923921,264.862518759,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,274,true,175.665668256,271.338200082,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,274,true,267.668761067,248.03284488,7.125,268.986169391,0.2,,100,251,False,False
4,274,true,139.990025711,124.191309558,7.125,285.336593183,0.2,,132,122,False,False
0,275,true,183.643129126,271.407289253,7.125,270.496200356,0.2,,182.790401066,271.399904162,False,False
1,275,true,281.22226021,264.765269376,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,275,true,168.540935447,271.276496003,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,275,true,260.544876463,248.158912911,7.125,268.986169391,0.2,,100,251,False,False
4,275,true,133.11875627,122.306825209,7.125,285.336593183,0.2,,132,122,False,False
0,276,true,176.518396317,271.345585173,7.125,270.496200356,0.2,,175.665668256,271.338200082,False,False
1,276,true,288.346596499,264.668019993,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,276,true,161.416202637,271.214791923,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,276,true,253.420991859,248.284980943,7.125,268.986169391,0.2,,100,251,False,False
4,276,true,140.159867,121.216694624,7.125,81.1991333649,0.2,,387,83,False,False
0,277,true,169.393663507,271.283881094,7.125,270.496200356,0.2,,168.540935447,271.276496003,False,False
1,277,true,295.470932788,264.57077061,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,277,true,154.291469828,271.153087843,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,277,true,246.297107255,248.411048975,7.125,268.986169391,0.2,,100,251,False,False
4,277,true,147.200977729,120.126564039,7.125,81.1991333649,0.2,,387,83,False,False
0,278,true,162.268930698,271.222177014,7.125,270.496200356,0.2,,161.416202637,271.214791923,False,False
1,278,true,302.595269077,264.473521227,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,278,true,147.166737018,271.091383764,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,278,true,239.173222651,248.537117006,7.125,268.986169391,0.2,,100,251,False,False
4,278,true,154.242088459,119.036433454,7.125,81.1991333649,0.2,,387,83,False,False
0,279,true,155.144197888,271.160472934,7.125,270.496200356,0.2,,154.291469828,271.153087843,False,False
1,279,true,309.719605366,264.376271844,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,279,true,140.042004209,271.029679684,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,279,true,232.049338047,248.663185038,7.125,268.986169391,0.2,,100,251,False,False
4,279,true,161.283199189,117.946302869,7.125,81.1991333649,0.2,,387,83,False,False
0,280,true,148.019465079,271.098768855,7.125,270.496200356,0.2,,147.166737018,271.091383764,False,False
1,280,true,316.843941655,264.279022461,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,280,true,132.917271399,270.967975605,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,280,true,224.925453443,248.78925307,7.125,268.986169391,0.2,,100,251,False,False
4,280,true,168.324309918,116.856172284,7.125,81.1991333649,0.2,,387,83,False,False
0,281,true,140.894732269,271.037064775,7.125,270.496200356,0.2,,140.042004209,271.029679684,False,False
1,281,true,323.968277944,264.181773078,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,281,true,125.79253859,270.906271525,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,281,true,217.801568839,248.915321101,7.125,268.986169391,0.2,,100,251,False,False
4,281,true,175.365420648,115.766041699,7.125,81.1991333649,0.2,,387,83,False,False
0,282,true,133.76999946,270.975360696,7.125,270.496200356,0.2,,132.917271399,270.967975605,False,False
1,282,true,331.092614233,264.084523695,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,282,true,118.66780578,270.844567445,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,282,true,210.677684235,249.041389133,7.125,268.986169391,0.2,,100,251,False,False
4,282,true,182.406531378,114.675911114,7.125,81.1991333649,0.2,,387,83,False,False
0,283,true,126.64526665,270.913656616,7.125,270.496200356,0.2,,125.79253859,270.906271525,False,False
1,283,true,338.216950522,263.987274312,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,283,true,111.543072971,270.782863366,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,283,true,203.553799631,249.167457165,7.125,268.986169391,0.2,,100,251,False,False
4,283,true,189.447642108,113.585780529,7.125,81.1991333649,0.2,,387,83,False,False
0,284,true,119.520533841,270.851952536,7.125,270.496200356,0.2,,118.66780578,270.844567445,False,False
1,284,true,345.341286811,263.890024929,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,284,true,104.418340161,270.721159286,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,284,true,196.429915027,249.293525196,7.125,268.986169391,0.2,,100,251,False,False
4,284,true,196.488752837,112.495649945,7.125,81.1991333649,0.2,,387,83,False,False
0,285,true,112.395801032,270.790248457,7.125,270.496200356,0.2,,111.543072971,270.782863366,False,False
1,285,true,352.465623099,263.792775546,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,285,true,97.2936073518,270.659455206,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,285,true,189.306030423,249.419593228,7.125,268.986169391,0.2,,100,251,False,False
4,285,true,203.529863567,111.40551936,7.125,81.1991333649,0.2,,387,83,False,False
0,286,true,105.271068222,270.728544377,7.125,270.496200356,0.2,,104.418340161,270.721159286,False,False
1,286,true,359.589959388,263.695526163,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,286,true,90.1688745424,270.597751127,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,286,true,182.182145819,249.54566126,7.125,268.986169391,0.2,,100,251,False,False
4,286,true,210.570974297,110.315388775,7.125,81.1991333649,0.2,,387,83,False,False
0,287,true,98.1463354126,270.666840297,7.125,270.496200356,0.2,,97.2936073518,270.659455206,False,False
1,287,true,366.714295677,263.59827678,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,287,true,83.0441417329,270.536047047,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,287,true,175.058261215,249.671729291,7.125,268.986169391,0.2,,100,251,False,False
4,287,true,217.612085026,109.22525819,7.125,81.1991333649,0.2,,387,83,False,False
0,288,true,91.0216026031,270.605136218,7.125,270.496200356,0.2,,90.1688745424,270.597751127,False,False
1,288,true,373.838631966,263.501027397,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,288,true,75.9194089234,270.474342968,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,288,true,167.934376611,249.797797323,7.125,268.986169391,0.2,,100,251,False,False
4,288,true,224.653195756,108.135127605,7.125,81.1991333649,0.2,,387,83,False,False
0,289,true,83.8968697936,270.543432138,7.125,270.496200356,0.2,,83.0441417329,270.536047047,False,False
1,289,true,380.962968255,263.403778014,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,289,true,68.7946761139,270.412638888,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,289,true,160.810492007,249.923865355,7.125,268.986169391,0.2,,100,251,False,False
4,289,true,231.694306486,107.04499702,7.125,81.1991333649,0.2,,387,83,False,False
0,290,true,76.7721369841,270.481728059,7.125,270.496200356,0.2,,75.9194089234,270.474342968,False,False
1,290,true,388.087304544,263.306528631,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,290,true,61.6699433044,270.350934808,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,290,true,153.686607403,250.049933386,7.125,268.986169391,0.2,,100,251,False,False
4,290,true,238.735417215,105.954866435,7.125,81.1991333649,0.2,,387,83,False,False
0,291,true,69.6474041746,270.420023979,7.125,270.496200356,0.2,,68.7946761139,270.412638888,False,False
1,291,true,395.211640833,263.209279248,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,291,true,54.5452104949,270.289230729,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,291,true,146.562722799,250.176001418,7.125,268.986169391,0.2,,100,251,False,False
4,291,true,245.776527945,104.86473585,7.125,81.1991333649,0.2,,387,83,False,False
0,292,true,62.5226713651,270.358319899,7.125,270.496200356,0.2,,61.6699433044,270.350934808,False,False
1,292,true,402.335977122,263.112029865,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,292,true,47.4204776855,270.227526649,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,292,true,139.438838195,250.30206945,7.125,268.986169391,0.2,,100,251,False,False
4,292,true,252.817638675,103.774605265,7.125,81.1991333649,0.2,,387,83,False,False
0,293,true,55.3979385556,270.29661582,7.125,270.496200356,0.2,,54.5452104949,270.289230729,False,False
1,293,true,409.460313411,263.014780482,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,293,true,40.295744876,270.165822569,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,293,true,132.314953591,250.428137481,7.125,268.986169391,0.2,,100,251,False,False
4,293,true,259.858749404,102.68447468,7.125,81.1991333649,0.2,,387,83,False,False
0,294,true,48.2732057462,270.23491174,7.125,270.496200356,0.2,,47.4204776855,270.227526649,False,False
1,294,true,416.5846497,262.917531099,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,294,true,33.1710120665,270.10411849,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
3,294,true,125.191068987,250.554205513,7.125,268.986169391,0.2,,100,251,False,False
4,294,true,266.899860134,101.594344095,7.125,81.1991333649,0.2,,387,83,False,False
0,295,true,41.1484729367,270.17320766,7.125,270.496200356,0.2,,40.295744876,270.165822569,False,False
1,295,true,423.708985989,262.820281716,7.125,89.2179435474,0.2,,469.886338023,262.189946649,False,False
2,295,true,26.046279257,270.04241441,7.125,270.496200356,0.2,,16.2443368088,269.957524232,False,False
