pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,121,true,44.7826609719,199.822837608,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,121,true,231.681559538,257.454504921,0,269.796565732,1.0,,231.681559538,257.454504921
2,121,true,446.235834432,258.662713641,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,121,true,107.059200932,201.989644908,0,92.0080908305,1.0,,107.059200932,201.989644908
4,121,true,292.451915793,143.323711038,7.125,276.556006808,0.2,,46,115
0,122,true,51.591312219,201.922335927,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,122,true,231.681559538,257.454504921,0,269.796565732,1.0,,231.681559538,257.454504921
2,122,true,439.115316533,258.915398917,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,122,true,107.059200932,201.989644908,0,92.0080908305,1.0,,107.059200932,201.989644908
4,122,true,285.373508131,142.510218586,7.125,276.556006808,0.2,,46,115
0,123,true,58.3999634662,204.021834247,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,123,true,231.681559538,257.454504921,0,269.796565732,1.0,,231.681559538,257.454504921
2,123,true,431.994798634,259.168084193,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,123,true,107.059200932,201.989644908,0,92.0080908305,1.0,,107.059200932,201.989644908
4,123,true,278.295100469,141.696726134,7.125,276.556006808,0.2,,46,115
0,124,true,65.2086147133,206.121332567,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,124,true,231.681559538,257.454504921,0,269.796565732,1.0,,231.681559538,257.454504921
2,124,true,424.874280735,259.42076947,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,124,true,107.059200932,201.989644908,0,92.0080908305,1.0,,107.059200932,201.989644908
4,124,true,271.216692807,140.883233683,7.125,276.556006808,0.2,,46,115
0,125,true,72.0172659604,208.220830887,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,125,true,231.681559538,257.454504921,0,269.796565732,1.0,,231.681559538,257.454504921
2,125,true,417.753762836,259.673454746,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,125,true,107.059200932,201.989644908,0,92.0080908305,1.0,,107.059200932,201.989644908
4,125,true,264.138285144,140.069741231,7.125,276.556006808,0.2,,46,115
0,126,true,78.8259172075,210.320329207,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,126,true,231.681559538,257.454504921,0,269.796565732,1.0,,231.681559538,257.454504921
2,126,true,410.633244937,259.926140022,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,126,true,107.059200932,201.989644908,0,92.0080908305,1.0,,107.059200932,201.989644908
4,126,true,257.059877482,139.256248779,7.125,276.556006808,0.2,,46,115
0,127,true,85.6345684546,212.419827527,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,127,true,231.681559538,257.454504921,0,269.796565732,1.0,,231.681559538,257.454504921
2,127,true,403.512727038,260.178825299,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,127,true,107.059200932,201.989644908,0,92.0080908305,1.0,,107.059200932,201.989644908
4,127,true,249.98146982,138.442756327,7.125,276.556006808,0.2,,46,115
0,128,true,92.4432197017,214.519325847,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,128,true,231.681559538,257.454504921,0,269.796565732,1.0,,231.681559538,257.454504921
2,128,true,396.392209139,260.431510575,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,128,true,107.059200932,201.989644908,0,92.0080908305,1.0,,107.059200932,201.989644908
4,128,true,242.903062158,137.629263875,7.125,276.556006808,0.2,,46,115
0,129,true,99.2518709488,216.618824167,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,129,true,231.681559538,257.454504921,0,269.796565732,1.0,,231.681559538,257.454504921
2,129,true,389.27169124,260.684195851,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,129,true,107.059200932,201.989644908,0,92.0080908305,1.0,,107.059200932,201.989644908
4,129,true,235.824654496,136.815771424,7.125,276.556006808,0.2,,46,115
0,130,true,106.060522196,218.718322487,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,130,true,224.556609368,257.481152229,7.125,269.785714831,0.2,,178.807002929,257.652255719
2,130,true,382.151173341,260.936881128,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,130,true,114.17982539,202.239309339,7.125,92.0080908305,0.2,,159.152190388,203.816137327
4,130,true,228.746246834,136.002278972,7.125,276.556006808,0.2,,46,115
0,131,true,112.869173443,220.817820806,7.125,107.13753619,0.2,,231.681559538,257.454504921
1,131,true,217.431659199,257.507799537,7.125,269.785714831,0.2,,178.807002929,257.652255719
2,131,true,375.030655442,261.189566404,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,131,true,121.300449848,202.488973771,7.125,92.0080908305,0.2,,159.152190388,203.816137327
4,131,true,221.667839172,135.18878652,7.125,276.556006808,0.2,,46,115
0,132,true,119.638759985,223.040054605,7.125,108.173316165,0.2,,224.556609368,257.481152229
1,132,true,210.306709029,257.534446844,7.125,269.785714831,1.0,,178.807002929,257.652255719
2,132,true,367.910137543,261.44225168,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,132,true,128.421074306,202.738638202,7.125,92.0080908305,1.0,,159.152190388,203.816137327
4,132,true,214.58943151,134.375294068,7.125,276.556006808,0.2,,46,115
0,133,true,126.358587624,225.408501669,7.125,109.415338225,0.2,,217.431659199,257.507799537
1,133,true,203.181758859,257.561094152,7.125,269.785714831,1.0,,178.807002929,257.652255719
2,133,true,360.789619644,261.694936957,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,133,true,135.541698764,202.988302634,7.125,92.0080908305,1.0,,159.152190388,203.816137327
4,133,true,207.511023848,133.561801616,7.125,276.556006808,0.2,,46,115
0,134,true,133.012962728,227.955051684,7.125,110.941252612,1.0,,210.306709029,257.534446844
1,134,true,196.056808689,257.58774146,7.125,269.785714831,1.0,,178.807002929,257.652255719
2,134,true,353.669101744,261.947622233,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,134,true,142.662323222,203.237967065,7.125,92.0080908305,1.0,,159.152190388,203.816137327
4,134,true,200.432616186,132.748309165,7.125,276.556006808,0.2,,46,115
0,135,true,139.577562367,230.724827231,7.125,112.876147812,1.0,,203.181758859,257.561094152
1,135,true,188.93185852,257.614388768,7.125,269.785714831,1.0,,178.807002929,257.652255719
2,135,true,346.548583845,262.200307509,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,135,true,149.78294768,203.487631497,7.125,92.0080908305,1.0,,159.152190388,203.816137327
4,135,true,193.354208524,131.934816713,7.125,276.556006808,0.2,,46,115
0,136,true,146.01185642,233.785135229,7.125,115.436906077,1.0,,196.056808689,257.58774146
1,136,true,181.80690835,257.641036076,7.125,269.785714831,1.0,,178.807002929,257.652255719
2,136,true,339.428065946,262.452992786,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,136,true,156.903572138,203.737295928,7.125,92.0080908305,1.0,,159.152190388,203.816137327
4,136,true,186.275800861,131.121324261,7.125,276.556006808,0.2,,46,115
0,137,true,152.241162844,237.243656079,7.125,119.039104362,1.0,,188.93185852,257.614388768
1,137,true,179.681923212,257.648983518,2.125,269.785714831,1.0,,178.807002929,257.652255719
2,137,true,332.307548047,262.705678062,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,137,true,159.027267152,203.81175725,2.125,92.0080908305,1.0,,159.152190388,203.816137327
4,137,true,179.197393199,130.307831809,7.125,276.556006808,0.2,,46,115
0,138,true,158.105885379,241.289722636,7.125,124.601757267,1.0,,181.80690835,257.641036076
1,138,true,179.681923212,257.648983518,0,269.785714831,1.0,,178.807002929,257.652255719
2,138,true,325.187030148,262.958363338,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,138,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.152190388,203.816137327
4,138,true,172.118985537,129.494339357,7.125,276.556006808,0.2,,46,115
0,139,true,163.78342142,245.594511772,7.125,127.169925325,1.0,,179.681923212,257.648983518
1,139,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,139,true,318.066512249,263.211048615,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,139,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,139,true,165.040577875,128.680846906,7.125,276.556006808,0.2,,46,115
0,140,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,140,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,140,true,310.94599435,263.463733891,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,140,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,140,true,157.962170213,127.867354454,7.125,276.556006808,0.2,,46,115
0,141,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,141,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,141,true,303.825476451,263.716419167,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,141,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,141,true,150.883762551,127.053862002,7.125,276.556006808,0.2,,46,115
0,142,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,142,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,142,true,296.704958552,263.969104444,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,142,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,142,true,143.805354889,126.24036955,7.125,276.556006808,0.2,,46,115
0,143,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,143,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,143,true,289.584440653,264.22178972,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,143,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,143,true,136.726947227,125.426877098,7.125,276.556006808,0.2,,46,115
0,144,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,144,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,144,true,282.463922754,264.474474996,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,144,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,144,true,129.648539565,124.613384647,7.125,276.556006808,0.2,,46,115
0,145,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,145,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,145,true,275.343404855,264.727160273,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,145,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,145,true,122.570131903,123.799892195,7.125,276.556006808,0.2,,46,115
0,146,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,146,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,146,true,268.222886955,264.979845549,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,146,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,146,true,115.49172424,122.986399743,7.125,276.556006808,0.2,,46,115
0,147,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,147,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,147,true,261.102369056,265.232530825,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,147,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,147,true,108.413316578,122.172907291,7.125,276.556006808,0.2,,46,115
0,148,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,148,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,148,true,253.981851157,265.485216102,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,148,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,148,true,101.334908916,121.359414839,7.125,276.556006808,0.2,,46,115
0,149,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,149,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,149,true,246.861333258,265.737901378,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,149,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,149,true,94.2565012541,120.545922387,7.125,276.556006808,0.2,,46,115
0,150,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,150,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,150,true,239.740815359,265.990586654,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,150,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,150,true,87.178093592,119.732429936,7.125,276.556006808,0.2,,46,115
0,151,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,151,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,151,true,232.62029746,266.243271931,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,151,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,151,true,80.0996859299,118.918937484,7.125,276.556006808,0.2,,46,115
0,152,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,152,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,152,true,225.499779561,266.495957207,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,152,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,152,true,73.0212782678,118.105445032,7.125,276.556006808,0.2,,46,115
0,153,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,153,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,153,true,218.379261662,266.748642483,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,153,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,153,true,65.9428706057,117.29195258,7.125,276.556006808,0.2,,46,115
0,154,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,154,true,179.681923212,257.648983518,0,269.785714831,1.0,,179.681923212,257.648983518
2,154,true,211.258743763,267.00132776,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,154,true,159.027267152,203.81175725,0,92.0080908305,1.0,,159.027267152,203.81175725
4,154,true,58.8644629436,116.478460128,7.125,276.556006808,0.2,,46,115
0,155,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,155,true,172.556973225,257.675679629,7.125,269.78532238,0.2,,125.682375855,257.85131166
2,155,true,204.138225864,267.254013036,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,155,true,166.14789161,204.061421681,7.125,92.0080908305,0.2,,212.244565733,205.677670369
4,155,true,51.7860552815,115.664967677,7.125,276.556006808,0.2,,46,115
0,156,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,156,true,165.432023238,257.702375739,7.125,269.78532238,0.2,,125.682375855,257.85131166
2,156,true,197.017707965,267.506698312,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,156,true,173.268516068,204.311086113,7.125,92.0080908305,0.2,,212.244565733,205.677670369
4,156,true,49.674951242,115.422347121,2.125,276.556006808,0.2,,46,115
0,157,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,157,true,158.307073251,257.72907185,7.125,269.78532238,1.0,,125.682375855,257.85131166
2,157,true,189.897190066,267.759383589,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,157,true,180.389140526,204.560750544,7.125,92.0080908305,1.0,,212.244565733,205.677670369
4,157,true,47.5638472024,115.179726565,2.125,276.556006808,0.2,,46,115
0,158,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,158,true,151.182123264,257.755767961,7.125,269.78532238,1.0,,125.682375855,257.85131166
2,158,true,182.776672167,268.012068865,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,158,true,187.509764984,204.810414976,7.125,92.0080908305,1.0,,212.244565733,205.677670369
4,158,true,54.5455026987,116.601736245,7.125,101.51241755,0.2,,410,189
0,159,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,159,true,144.057173277,257.782464071,7.125,269.78532238,1.0,,125.682375855,257.85131166
2,159,true,175.656154267,268.264754141,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,159,true,194.630389442,205.060079407,7.125,92.0080908305,1.0,,212.244565733,205.677670369
4,159,true,61.527158195,118.023745926,7.125,101.51241755,0.2,,410,189
0,160,true,163.78342142,245.594511772,0,127.169925325,1.0,,163.78342142,245.594511772
1,160,true,136.93222329,257.809160182,7.125,269.78532238,1.0,,125.682375855,257.85131166
2,160,true,168.535636368,268.517439418,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,160,true,201.7510139,205.309743839,7.125,92.0080908305,1.0,,212.244565733,205.677670369
4,160,true,68.5088136913,119.445755606,7.125,101.51241755,0.2,,410,189
0,161,true,163.78342142,252.719511772,7.125,180.0,0.2,,163.78342142,277.5
1,161,true,129.807273302,257.835856292,7.125,269.78532238,1.0,,125.682375855,257.85131166
2,161,true,161.415118469,268.770124694,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,161,true,208.871638358,205.55940827,7.125,92.0080908305,1.0,,212.244565733,205.677670369
4,161,true,75.4904691876,120.867765286,7.125,101.51241755,0.2,,410,189
0,162,true,163.78342142,259.844511772,7.125,180.0,0.2,,163.78342142,277.5
1,162,true,127.682288219,257.84381829,2.125,269.78532238,1.0,,125.682375855,257.85131166
2,162,true,154.29460057,269.02280997,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,162,true,210.995333372,205.633869592,2.125,92.0080908305,1.0,,212.244565733,205.677670369
4,162,true,82.4721246839,122.289774966,7.125,101.51241755,0.2,,410,189
0,163,true,163.78342142,266.969511772,7.125,180.0,0.2,,163.78342142,277.5
1,163,true,127.682288219,257.84381829,0,269.78532238,1.0,,125.682375855,257.85131166
2,163,true,147.174082671,269.275495247,7.125,267.967601898,0.2,,21.3694498524,273.739914669
3,163,true,210.995333372,205.633869592,0,92.0080908305,1.0,,212.244565733,205.677670369
4,163,true,89.4537801803,123.711784647,7.125,101.51241755,0.2,,410,189
0,164,true,163.78342142,274.094511772,7.125,180.0,0.2,,163.78342142,277.5
1,164,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,164,true,147.174082671,269.275495247,0,267.967601898,1.0,,147.174082671,269.275495247
3,164,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,164,true,96.4354356766,125.133794327,7.125,101.51241755,0.2,,410,189
0,165,true,156.940618253,272.109147873,7.125,286.179503729,0.2,,147.174082671,269.275495247
1,165,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,165,true,147.174082671,269.275495247,0,267.967601898,1.0,,147.174082671,269.275495247
3,165,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,165,true,103.417091173,126.555804007,7.125,101.51241755,0.2,,410,189
0,166,true,150.097815085,270.123783974,7.125,286.179503729,0.2,,147.174082671,269.275495247
1,166,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,166,true,147.174082671,269.275495247,0,267.967601898,1.0,,147.174082671,269.275495247
3,166,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,166,true,110.398746669,127.977813688,7.125,101.51241755,0.2,,410,189
0,167,true,143.84906753,266.700513755,7.125,298.715382879,0.2,,127.682288219,257.84381829
1,167,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,167,true,147.174082671,269.275495247,0,267.967601898,1.0,,147.174082671,269.275495247
3,167,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,167,true,117.380402165,129.399823368,7.125,101.51241755,0.2,,410,189
0,168,true,137.600319974,263.277243537,7.125,298.715382879,0.2,,127.682288219,257.84381829
1,168,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,168,true,147.174082671,269.275495247,0,267.967601898,1.0,,147.174082671,269.275495247
3,168,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,168,true,124.362057662,130.821833048,7.125,101.51241755,0.2,,410,189
0,169,true,137.600319974,263.277243537,0,298.715382879,1.0,,137.600319974,263.277243537
1,169,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,169,true,140.059339146,269.657659566,7.125,266.925345227,0.2,,13.7025701026,276.444840071
3,169,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,169,true,131.343713158,132.243842729,7.125,101.51241755,0.2,,410,189
0,170,true,137.600319974,263.277243537,0,298.715382879,1.0,,137.600319974,263.277243537
1,170,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,170,true,132.94459562,270.039823884,7.125,266.925345227,0.2,,13.7025701026,276.444840071
3,170,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,170,true,138.325368654,133.665852409,7.125,101.51241755,0.2,,410,189
0,171,true,137.600319974,263.277243537,0,298.715382879,1.0,,137.600319974,263.277243537
1,171,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,171,true,132.94459562,270.039823884,0,266.925345227,1.0,,132.94459562,270.039823884
3,171,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,171,true,145.307024151,135.087862089,7.125,101.51241755,0.2,,410,189
0,172,true,137.600319974,263.277243537,0,298.715382879,1.0,,137.600319974,263.277243537
1,172,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,172,true,132.94459562,270.039823884,0,266.925345227,1.0,,132.94459562,270.039823884
3,172,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,172,true,152.288679647,136.509871769,7.125,101.51241755,0.2,,410,189
0,173,true,137.600319974,263.277243537,0,298.715382879,1.0,,137.600319974,263.277243537
1,173,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,173,true,132.94459562,270.039823884,0,266.925345227,1.0,,132.94459562,270.039823884
3,173,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,173,true,159.270335143,137.93188145,7.125,101.51241755,0.2,,410,189
0,174,true,131.351572419,259.853973319,7.125,298.715382879,0.2,,127.682288219,257.84381829
1,174,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,174,true,132.94459562,270.039823884,0,266.925345227,1.0,,132.94459562,270.039823884
3,174,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,174,true,166.25199064,139.35389113,7.125,101.51241755,0.2,,410,189
0,175,true,132.452508862,266.893402554,7.125,171.111192138,0.2,,132.94459562,270.039823884
1,175,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,175,true,132.94459562,270.039823884,0,266.925345227,1.0,,132.94459562,270.039823884
3,175,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,175,true,173.233646136,140.77590081,7.125,101.51241755,0.2,,410,189
0,176,true,132.452508862,266.893402554,0,171.111192138,1.0,,132.452508862,266.893402554
1,176,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,176,true,125.906448048,268.93072346,7.125,278.955262704,0.2,,24.4747731179,252.946700315
3,176,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,176,true,180.215301632,142.197910491,7.125,101.51241755,0.2,,410,189
0,177,true,129.130094766,260.590451691,7.125,332.205369928,0.2,,127.682288219,257.84381829
1,177,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,177,true,118.868300476,267.821623036,7.125,278.955262704,0.2,,24.4747731179,252.946700315
3,177,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,177,true,187.196957129,143.619920171,7.125,101.51241755,0.2,,410,189
0,178,true,128.139199334,258.710624241,2.125,332.205369928,0.2,,127.682288219,257.84381829
1,178,true,127.682288219,257.84381829,0,269.78532238,1.0,,127.682288219,257.84381829
2,178,true,118.868300476,267.821623036,0,278.955262704,1.0,,118.868300476,267.821623036
3,178,true,210.995333372,205.633869592,0,92.0080908305,1.0,,210.995333372,205.633869592
4,178,true,194.178612625,145.041929851,7.125,101.51241755,0.2,,410,189
0,179,true,123.05743015,263.704745481,7.125,225.498390748,0.2,,118.868300476,267.821623036
1,179,true,134.807030743,257.904390258,7.125,90.4870961256,0.2,,474.712817447,260.794145525
2,179,true,118.868300476,267.821623036,0,278.955262704,1.0,,118.868300476,267.821623036
3,179,true,217.455583535,202.628741836,7.125,65.0534680952,0.2,,279,174
4,179,true,201.160268121,146.463939531,7.125,101.51241755,0.2,,410,189
0,180,true,121.54181478,265.194220237,2.125,225.498390748,0.2,,118.868300476,267.821623036
1,180,true,141.931773267,257.964962225,7.125,90.4870961256,0.2,,474.712817447,260.794145525
2,180,true,118.868300476,267.821623036,0,278.955262704,1.0,,118.868300476,267.821623036
3,180,true,223.915833698,199.623614081,7.125,65.0534680952,0.2,,279,174
4,180,true,208.141923618,147.885949212,7.125,101.51241755,0.2,,410,189
0,181,true,120.026199409,266.683694993,2.125,225.498390748,0.2,,118.868300476,267.821623036
1,181,true,149.056515791,258.025534192,7.125,90.4870961256,0.2,,474.712817447,260.794145525
2,181,true,118.868300476,267.821623036,0,278.955262704,1.0,,118.868300476,267.821623036
3,181,true,223.915833698,199.623614081,0,65.0534680952,1.0,,223.915833698,199.623614081
4,181,true,215.123579114,149.307958892,7.125,101.51241755,0.2,,410,189
0,182,true,120.026199409,266.683694993,0,225.498390748,0.2,,118.868300476,267.821623036
1,182,true,156.181258316,258.08610616,7.125,90.4870961256,0.2,,474.712817447,260.794145525
2,182,true,118.868300476,267.821623036,0,278.955262704,1.0,,118.868300476,267.821623036
3,182,true,223.915833698,199.623614081,0,65.0534680952,1.0,,223.915833698,199.623614081
4,182,true,222.10523461,150.729968572,7.125,101.51241755,0.2,,410,189
0,183,true,120.026199409,266.683694993,0,225.498390748,0.2,,118.868300476,267.821623036
1,183,true,163.30600084,258.146678127,7.125,90.4870961256,0.2,,474.712817447,260.794145525
2,183,true,125.992574927,267.719944434,7.125,89.1823224559,0.2,,481.079196851,262.65210048
3,183,true,223.915833698,199.623614081,0,65.0534680952,1.0,,223.915833698,199.623614081
4,183,true,229.086890106,152.151978253,7.125,101.51241755,0.2,,410,189
0,184,true,112.901226324,266.703279104,7.125,269.842513924,0.2,,16.5200157331,266.968198039
1,184,true,170.430743364,258.207250095,7.125,90.4870961256,0.2,,474.712817447,260.794145525
2,184,true,133.116849379,267.618265832,7.125,89.1823224559,0.2,,481.079196851,262.65210048
3,184,true,223.915833698,199.623614081,0,65.0534680952,1.0,,223.915833698,199.623614081
4,184,true,236.068545603,153.573987933,7.125,101.51241755,0.2,,410,189
0,185,true,105.776253239,266.722863214,7.125,269.842513924,0.2,,16.5200157331,266.968198039
1,185,true,177.555485888,258.267822062,7.125,90.4870961256,0.2,,474.712817447,260.794145525
2,185,true,140.24112383,267.516587231,7.125,89.1823224559,0.2,,481.079196851,262.65210048
3,185,true,229.583646861,195.306031545,7.125,52.7008574102,0.2,,314,131
4,185,true,243.050201099,154.995997613,7.125,101.51241755,0.2,,410,189
