pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,248,true,123.871889791,46.9338971919,7.125,86.2941156816,0.2,,339,33
1,248,true,357.433458688,64.4153941585,7.125,90.67573596,0.2,,407,65
2,248,true,216.97665211,149.8344547,7.125,132.53036498,0.2,,312,237
3,248,true,467.372464627,42.8863000054,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,248,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,249,true,130.981991313,46.4733742805,7.125,86.2941156816,0.2,,339,33
1,249,true,364.557963171,64.4994231593,7.125,90.67573596,0.2,,407,65
2,249,true,222.22720135,154.650818233,7.125,132.53036498,0.2,,312,237
3,249,true,467.774726646,49.9999355223,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,249,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,250,true,138.092092834,46.0128513692,7.125,86.2941156816,0.2,,339,33
1,250,true,371.682467654,64.5834521601,7.125,90.67573596,0.2,,407,65
2,250,true,227.477750589,159.467181766,7.125,132.53036498,0.2,,312,237
3,250,true,468.176988665,57.1135710392,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,250,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,251,true,145.202194356,45.5523284578,7.125,86.2941156816,0.2,,339,33
1,251,true,378.806972137,64.6674811608,7.125,90.67573596,0.2,,407,65
2,251,true,232.728299829,164.283545299,7.125,132.53036498,0.2,,312,237
3,251,true,468.579250685,64.2272065562,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,251,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,252,true,152.312295878,45.0918055465,7.125,86.2941156816,0.2,,339,33
1,252,true,385.93147662,64.7515101616,7.125,90.67573596,0.2,,407,65
2,252,true,237.978849068,169.099908833,7.125,132.53036498,0.2,,312,237
3,252,true,468.981512704,71.3408420731,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,252,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,253,true,159.422397399,44.6312826351,7.125,86.2941156816,0.2,,339,33
1,253,true,393.055981102,64.8355391624,7.125,90.67573596,0.2,,407,65
2,253,true,243.229398307,173.916272366,7.125,132.53036498,0.2,,312,237
3,253,true,469.383774723,78.45447759,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,253,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,254,true,166.532498921,44.1707597238,7.125,86.2941156816,0.2,,339,33
1,254,true,400.180485585,64.9195681632,7.125,90.67573596,0.2,,407,65
2,254,true,248.479947547,178.732635899,7.125,132.53036498,0.2,,312,237
3,254,true,469.786036743,85.568113107,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,254,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,255,true,173.642600443,43.7102368124,7.125,86.2941156816,0.2,,339,33
1,255,true,402.3053378,64.9446294441,2.125,90.67573596,0.2,,407,65
2,255,true,253.730496786,183.548999432,7.125,132.53036498,0.2,,312,237
3,255,true,470.188298762,92.6817486239,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,255,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,256,true,180.752701964,43.2497139011,7.125,86.2941156816,0.2,,339,33
1,256,true,404.430190014,64.969690725,2.125,90.67573596,0.2,,407,65
2,256,true,258.981046026,188.365362966,7.125,132.53036498,0.2,,312,237
3,256,true,470.590560781,99.7953841409,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,256,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,257,true,187.862803486,42.7891909897,7.125,86.2941156816,0.2,,339,33
1,257,true,406.555042228,64.994752006,2.125,90.67573596,0.2,,407,65
2,257,true,264.231595265,193.181726499,7.125,132.53036498,0.2,,312,237
3,257,true,470.992822801,106.909019658,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,257,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,258,true,194.972905007,42.3286680784,7.125,86.2941156816,0.2,,339,33
1,258,true,401.468946584,69.9844670378,7.125,225.548048596,0.2,,272,197
2,258,true,269.482144505,197.998090032,7.125,132.53036498,0.2,,312,237
3,258,true,471.39508482,114.022655175,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,258,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,259,true,202.083006529,41.868145167,7.125,86.2941156816,0.2,,339,33
1,259,true,396.38285094,74.9741820697,7.125,225.548048596,0.2,,272,197
2,259,true,274.732693744,202.814453565,7.125,132.53036498,0.2,,312,237
3,259,true,471.797346839,121.136290692,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,259,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,260,true,209.193108051,41.4076222557,7.125,86.2941156816,0.2,,339,33
1,260,true,391.296755296,79.9638971016,7.125,225.548048596,0.2,,272,197
2,260,true,279.983242984,207.630817099,7.125,132.53036498,0.2,,312,237
3,260,true,472.199608859,128.249926209,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,260,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,261,true,216.303209572,40.9470993444,7.125,86.2941156816,0.2,,339,33
1,261,true,386.210659652,84.9536121334,7.125,225.548048596,0.2,,272,197
2,261,true,285.233792223,212.447180632,7.125,132.53036498,0.2,,312,237
3,261,true,472.601870878,135.363561726,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,261,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,262,true,223.413311094,40.486576433,7.125,86.2941156816,0.2,,339,33
1,262,true,381.124564008,89.9433271653,7.125,225.548048596,0.2,,272,197
2,262,true,290.484341462,217.263544165,7.125,132.53036498,0.2,,312,237
3,262,true,473.004132897,142.477197242,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,262,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,263,true,230.523412616,40.0260535217,7.125,86.2941156816,0.2,,339,33
1,263,true,376.038468363,94.9330421972,7.125,225.548048596,0.2,,272,197
2,263,true,295.734890702,222.079907698,7.125,132.53036498,0.2,,312,237
3,263,true,473.406394917,149.590832759,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,263,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,264,true,237.633514137,39.5655306103,7.125,86.2941156816,0.2,,339,33
1,264,true,370.952372719,99.922757229,7.125,225.548048596,0.2,,272,197
2,264,true,300.985439941,226.896271231,7.125,132.53036498,0.2,,312,237
3,264,true,473.808656936,156.704468276,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,264,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,265,true,244.743615659,39.105007699,7.125,86.2941156816,0.2,,339,33
1,265,true,365.866277075,104.912472261,7.125,225.548048596,0.2,,272,197
2,265,true,306.235989181,231.712634765,7.125,132.53036498,0.2,,312,237
3,265,true,474.210918955,163.818103793,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,265,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,266,true,251.853717181,38.6444847876,7.125,86.2941156816,0.2,,339,33
1,266,true,360.780181431,109.902187293,7.125,225.548048596,0.2,,272,197
2,266,true,311.48653842,236.528998298,7.125,132.53036498,0.2,,312,237
3,266,true,474.613180975,170.93173931,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,266,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,267,true,258.963818702,38.1839618763,7.125,86.2941156816,0.2,,339,33
1,267,true,355.694085787,114.891902325,7.125,225.548048596,0.2,,272,197
2,267,true,317.53946064,232.770307355,7.125,58.1609059848,0.2,,446,153
3,267,true,475.015442994,178.045374827,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,267,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,268,true,266.073920224,37.7234389649,7.125,86.2941156816,0.2,,339,33
1,268,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,268,true,323.592382859,229.011616412,7.125,58.1609059848,0.2,,446,153
3,268,true,475.417705013,185.159010344,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,268,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,269,true,271.473155709,42.3725121178,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,269,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,269,true,329.645305078,225.252925469,7.125,58.1609059848,0.2,,446,153
3,269,true,475.819967032,192.272645861,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,269,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,270,true,276.872391193,47.0215852706,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,270,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,270,true,335.698227298,221.494234526,7.125,58.1609059848,0.2,,446,153
3,270,true,476.222229052,199.386281378,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,270,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,271,true,282.271626678,51.6706584234,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,271,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,271,true,341.751149517,217.735543582,7.125,58.1609059848,0.2,,446,153
3,271,true,476.624491071,206.499916895,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,271,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,272,true,287.670862163,56.3197315763,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,272,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,272,true,347.804071737,213.976852639,7.125,58.1609059848,0.2,,446,153
3,272,true,477.02675309,213.613552412,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,272,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,273,true,293.070097648,60.9688047291,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,273,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,273,true,353.856993956,210.218161696,7.125,58.1609059848,0.2,,446,153
3,273,true,477.42901511,220.727187929,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,273,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,274,true,298.469333132,65.617877882,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,274,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,274,true,359.909916176,206.459470753,7.125,58.1609059848,0.2,,446,153
3,274,true,477.831277129,227.840823446,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,274,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,275,true,303.868568617,70.2669510348,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,275,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,275,true,365.962838395,202.70077981,7.125,58.1609059848,0.2,,446,153
3,275,true,478.233539148,234.954458963,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,275,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,276,true,309.267804102,74.9160241877,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,276,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,276,true,372.015760614,198.942088867,7.125,58.1609059848,0.2,,446,153
3,276,true,478.635801168,242.06809448,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,276,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,277,true,314.667039586,79.5650973405,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,277,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,277,true,378.068682834,195.183397924,7.125,58.1609059848,0.2,,446,153
3,277,true,479.038063187,249.181729997,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,277,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,278,true,320.066275071,84.2141704934,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,278,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,278,true,384.121605053,191.424706981,7.125,58.1609059848,0.2,,446,153
3,278,true,479.440325206,256.295365513,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,278,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,279,true,325.465510556,88.8632436462,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,279,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,279,true,390.174527273,187.666016038,7.125,58.1609059848,0.2,,446,153
3,279,true,479.842587226,263.40900103,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,279,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,280,true,330.864746041,93.5123167991,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,280,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,280,true,396.227449492,183.907325095,7.125,58.1609059848,0.2,,446,153
3,280,true,480.244849245,270.522636547,7.125,176.76348383,0.2,,480.55440736,275.996888396
4,280,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,281,true,336.263981525,98.1613899519,7.125,130.730470477,0.2,,355.694085787,114.891902325
1,281,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,281,true,402.280371712,180.148634152,7.125,58.1609059848,0.2,,446,153
3,281,true,480.364822128,272.64424714,2.125,176.76348383,0.2,,480.55440736,275.996888396
4,281,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,282,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,282,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,282,true,408.333293931,176.389943209,7.125,58.1609059848,0.2,,446,153
3,282,true,480.484795011,274.765857733,2.125,176.76348383,0.2,,480.55440736,275.996888396
4,282,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,283,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,283,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,283,true,414.38621615,172.631252265,7.125,58.1609059848,0.2,,446,153
3,283,true,473.36211201,274.584166032,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,283,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,284,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,284,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,284,true,420.43913837,168.872561322,7.125,58.1609059848,0.2,,446,153
3,284,true,466.23942901,274.402474332,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,284,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,285,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,285,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,285,true,426.492060589,165.113870379,7.125,58.1609059848,0.2,,446,153
3,285,true,459.116746009,274.220782631,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,285,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,286,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,286,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,286,true,432.544982809,161.355179436,7.125,58.1609059848,0.2,,446,153
3,286,true,451.994063009,274.039090931,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,286,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,287,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,287,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,287,true,438.597905028,157.596488493,7.125,58.1609059848,0.2,,446,153
3,287,true,444.871380008,273.85739923,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,287,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,288,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,288,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,288,true,444.650827247,153.83779755,7.125,58.1609059848,0.2,,446,153
3,288,true,437.748697008,273.675707529,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,288,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,289,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,289,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,289,true,438.991829431,149.508667301,7.125,307.415968939,0.2,,288,34
3,289,true,430.626014007,273.494015829,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,289,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,290,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,290,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,290,true,433.332831614,145.179537053,7.125,307.415968939,0.2,,288,34
3,290,true,423.503331007,273.312324128,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,290,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,291,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,291,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,291,true,427.673833797,140.850406804,7.125,307.415968939,0.2,,288,34
3,291,true,416.380648006,273.130632428,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,291,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,292,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,292,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,292,true,422.01483598,136.521276556,7.125,307.415968939,0.2,,288,34
3,292,true,409.257965006,272.948940727,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,292,true,20.9433621181,48.8403317535,0,359.048551689,1.0,,20.9433621181,48.8403317535
0,293,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,293,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,293,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,293,true,402.135282005,272.767249027,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,293,true,20.4699910066,41.7310740714,7.125,356.190574104,0.2,,18.4254570766,11.0255278381
0,294,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,294,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,294,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,294,true,395.012599005,272.585557326,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,294,true,19.9966198952,34.6218163893,7.125,356.190574104,0.2,,18.4254570766,11.0255278381
0,295,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,295,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,295,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,295,true,387.889916004,272.403865625,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,295,true,19.5232487837,27.5125587071,7.125,356.190574104,0.2,,18.4254570766,11.0255278381
0,296,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,296,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,296,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,296,true,380.767233003,272.222173925,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,296,true,19.0498776723,20.403301025,7.125,356.190574104,0.2,,18.4254570766,11.0255278381
0,297,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,297,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,297,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,297,true,373.644550003,272.040482224,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,297,true,18.5765065608,13.2940433429,7.125,356.190574104,0.2,,18.4254570766,11.0255278381
0,298,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,298,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,298,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,298,true,366.521867002,271.858790524,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,298,true,18.435325703,11.1737384201,2.125,356.190574104,0.2,,18.4254570766,11.0255278381
0,299,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,299,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,299,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,299,true,359.399184002,271.677098823,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,299,true,25.5591010988,11.0416433389,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,300,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,300,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,300,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,300,true,352.276501001,271.495407123,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,300,true,32.6828764946,10.9095482577,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,301,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,301,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,301,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,301,true,345.153818001,271.313715422,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,301,true,39.8066518904,10.7774531765,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,302,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,302,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,302,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,302,true,338.031135,271.132023721,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,302,true,46.9304272861,10.6453580953,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,303,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,303,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,303,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,303,true,330.908452,270.950332021,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,303,true,54.0542026819,10.5132630141,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,304,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,304,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,304,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,304,true,323.785768999,270.76864032,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,304,true,61.1779780777,10.3811679329,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,305,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,305,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,305,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,305,true,316.663085999,270.58694862,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,305,true,68.3017534735,10.2490728517,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,306,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,306,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,306,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,306,true,309.540402998,270.405256919,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,306,true,75.4255288693,10.1169777705,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,307,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,307,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,307,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,307,true,302.417719998,270.223565219,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,307,true,82.549304265,9.98488268935,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,308,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,308,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,308,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,308,true,295.295036997,270.041873518,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,308,true,89.6730796608,9.85278760815,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,309,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,309,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,309,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,309,true,288.172353997,269.860181817,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,309,true,96.7968550566,9.72069252695,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,310,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,310,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,310,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,310,true,281.049670996,269.678490117,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,310,true,103.920630452,9.58859744575,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,311,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,311,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
2,311,true,422.01483598,136.521276556,0,307.415968939,1.0,,422.01483598,136.521276556
3,311,true,273.926987996,269.496798416,7.125,271.461234554,0.2,,10.4579707559,262.775997591
4,311,true,111.044405848,9.45650236455,7.125,88.937694837,0.2,,475.913858498,2.69078372558
0,312,true,336.263981525,98.1613899519,0,130.730470477,1.0,,336.263981525,98.1613899519
1,312,true,355.694085787,114.891902325,0,225.548048596,1.0,,355.694085787,114.891902325
