pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,241,true,191.046369223,91.4487845752,7.125,282.224830138,0.2,,149.715988128,82.4940896
1,241,true,145.839553286,96.2067025137,7.125,195.785130131,0.2,,123,177
2,241,true,153.745717258,161.492916435,7.125,101.718396848,0.2,,296,191
3,241,true,280.558273155,261.428033699,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,241,true,19.3303339421,164.100170915,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,242,true,183.929733257,91.1036505123,7.125,272.776486548,0.2,,147.777770707,89.3503960568
1,242,true,143.901335865,103.06300897,7.125,195.785130131,0.2,,123,177
2,242,true,160.722215501,162.940016042,7.125,101.718396848,0.2,,296,191
3,242,true,287.682671324,261.335428495,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,242,true,18.8654185377,156.990355259,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,243,true,176.867827551,92.0497545232,7.125,262.369355069,0.2,,145.839553286,96.2067025137
1,243,true,141.963118445,109.919315427,7.125,195.785130131,0.2,,123,177
2,243,true,167.698713743,164.387115649,7.125,101.718396848,0.2,,296,191
3,243,true,294.807069494,261.242823292,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,243,true,18.4005031333,149.880539603,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,244,true,170.109962564,94.3073828851,7.125,251.526855819,0.2,,143.901335865,103.06300897
1,244,true,140.024901024,116.775621884,7.125,195.785130131,0.2,,123,177
2,244,true,174.675211986,165.834215256,7.125,101.718396848,0.2,,296,191
3,244,true,301.931467663,261.150218088,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,244,true,17.9355877288,142.770723946,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,245,true,163.879224949,97.7633246923,7.125,240.984614379,0.2,,141.963118445,109.919315427
1,245,true,138.086683603,123.631928341,7.125,195.785130131,0.2,,123,177
2,245,true,181.651710228,167.281314863,7.125,101.718396848,0.2,,296,191
3,245,true,309.055865833,261.057612885,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,245,true,17.4706723244,135.66090829,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,246,true,158.307435768,102.204134339,7.125,231.44456554,0.2,,140.024901024,116.775621884
1,246,true,136.148466182,130.488234798,7.125,195.785130131,0.2,,123,177
2,246,true,188.628208471,168.72841447,7.125,101.718396848,0.2,,296,191
3,246,true,316.180264002,260.965007681,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,246,true,17.00575692,128.551092634,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,247,true,153.417366465,107.386107632,7.125,223.339940856,0.2,,138.086683603,123.631928341
1,247,true,134.210248762,137.344541255,7.125,195.785130131,0.2,,123,177
2,247,true,195.604706713,170.175514076,7.125,101.718396848,0.2,,296,191
3,247,true,323.304662171,260.872402477,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,247,true,16.5408415156,121.441276977,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,248,true,149.151493351,113.092941393,7.125,216.778210161,0.2,,136.148466182,130.488234798
1,248,true,132.272031341,144.200847711,7.125,195.785130131,0.2,,123,177
2,248,true,202.581204956,171.622613683,7.125,101.718396848,0.2,,296,191
3,248,true,330.429060341,260.779797274,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,248,true,16.0759261111,114.331461321,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,249,true,145.414182191,119.159087641,7.125,211.636938198,0.2,,134.210248762,137.344541255
1,249,true,130.33381392,151.057154168,7.125,195.785130131,0.2,,123,177
2,249,true,209.557703199,173.06971329,7.125,101.718396848,0.2,,296,191
3,249,true,337.55345851,260.68719207,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,249,true,15.6110107067,107.221645665,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,250,true,142.103183408,125.468042551,7.125,207.690910768,0.2,,132.272031341,144.200847711
1,250,true,128.395596499,157.913460625,7.125,195.785130131,0.2,,123,177
2,250,true,216.534201441,174.516812897,7.125,101.718396848,0.2,,296,191
3,250,true,344.67785668,260.594586867,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,250,true,15.1460953023,100.111830008,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,251,true,139.125944574,131.941192783,7.125,204.699432922,0.2,,130.33381392,151.057154168
1,251,true,126.457379079,164.769767082,7.125,195.785130131,0.2,,123,177
2,251,true,223.510699684,175.963912504,7.125,101.718396848,0.2,,296,191
3,251,true,351.802254849,260.501981663,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,251,true,14.6811798979,93.0020143521,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,252,true,136.4053247,138.526316358,7.125,202.447789066,0.2,,128.395596499,157.913460625
1,252,true,124.519161658,171.626073539,7.125,195.785130131,0.2,,123,177
2,252,true,230.487197926,177.411012111,7.125,101.718396848,0.2,,296,191
3,252,true,358.926653018,260.40937646,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,252,true,14.2162644934,85.8921986958,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,253,true,133.879848549,145.188717968,7.125,200.759911068,0.2,,126.457379079,164.769767082
1,253,true,123.941096813,173.670936868,2.125,195.785130131,0.2,,123,177
2,253,true,237.463696169,178.858111718,7.125,101.718396848,0.2,,296,191
3,253,true,366.051051188,260.316771256,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,253,true,13.751349089,78.7823830395,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,254,true,131.501761761,151.905140247,7.125,199.49755095,0.2,,124.519161658,171.626073539
1,254,true,123.363031968,175.715800197,2.125,195.785130131,0.2,,123,177
2,254,true,244.440194411,180.305211325,7.125,101.718396848,0.2,,296,191
3,254,true,373.175449357,260.224166052,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,254,true,13.2864336846,71.6725673832,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,255,true,129.163823956,158.635643335,7.125,199.155411711,0.2,,123.941096813,173.670936868
1,255,true,130.481982701,175.422260647,7.125,87.6388296542,0.2,,456,162
2,255,true,251.416692654,181.752310931,7.125,101.718396848,0.2,,296,191
3,255,true,380.299847527,260.131560849,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,255,true,12.8215182802,64.5627517269,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,256,true,126.872554836,165.38217658,7.125,198.758602216,0.2,,123.363031968,175.715800197
1,256,true,137.600933434,175.128721098,7.125,87.6388296542,0.2,,456,162
2,256,true,258.393190896,183.199410538,7.125,101.718396848,0.2,,296,191
3,256,true,387.424245696,260.038955645,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,256,true,12.3566028757,57.4529360706,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,257,true,129.282973428,172.087063395,7.125,160.226399618,0.2,,130.481982701,175.422260647
1,257,true,144.719884166,174.835181548,7.125,87.6388296542,0.2,,456,162
2,257,true,265.369689139,184.646510145,7.125,101.718396848,0.2,,296,191
3,257,true,394.548643865,259.946350442,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,257,true,11.8916874713,50.3431204143,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,258,true,135.974612616,174.534018642,7.125,110.086127809,0.2,,137.600933434,175.128721098
1,258,true,151.838834899,174.541641998,7.125,87.6388296542,0.2,,456,162
2,258,true,272.346187381,186.093609752,7.125,101.718396848,0.2,,296,191
3,258,true,401.673042035,259.853745238,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,258,true,11.4267720669,43.233304758,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,259,true,143.095391521,174.779238525,7.125,91.9723283635,0.2,,144.719884166,174.835181548
1,259,true,158.957785631,174.248102448,7.125,87.6388296542,0.2,,456,162
2,259,true,279.322685624,187.540709359,7.125,101.718396848,0.2,,296,191
3,259,true,408.797440204,259.761140035,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,259,true,10.9618566624,36.1234891017,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,260,true,150.217762284,174.585693432,7.125,88.4434131657,0.2,,151.838834899,174.541641998
1,260,true,166.076736364,173.954562898,7.125,87.6388296542,0.2,,456,162
2,260,true,286.299183866,188.987808966,7.125,101.718396848,0.2,,296,191
3,260,true,415.921838374,259.668534831,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,260,true,10.496941258,29.0136734453,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,261,true,157.337453125,174.310689197,7.125,87.7880004408,0.2,,158.957785631,174.248102448
1,261,true,173.195687096,173.661023348,7.125,87.6388296542,0.2,,456,162
2,261,true,293.275682109,190.434908573,7.125,101.718396848,0.2,,296,191
3,261,true,423.046236543,259.575929628,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,261,true,10.0320258536,21.903857789,7.125,356.258718667,0.2,,9.93166994918,20.3691442183
0,262,true,164.456544712,174.020585802,7.125,87.6664847445,0.2,,166.076736364,173.954562898
1,262,true,180.314637829,173.367483798,7.125,87.6388296542,0.2,,456,162
2,262,true,295.356392111,190.866499684,2.125,101.718396848,0.2,,296,191
3,262,true,430.170634712,259.483324424,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,262,true,17.1543945195,21.710235511,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,263,true,171.575521683,173.727683282,7.125,87.6439566817,0.2,,173.195687096,173.661023348
1,263,true,187.433588562,173.073944249,7.125,87.6388296542,0.2,,456,162
2,263,true,300.844926182,186.323194857,7.125,50.3826846142,0.2,,416,91
3,263,true,437.295032882,259.39071922,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,263,true,24.2767631855,21.516613233,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,264,true,178.694477284,173.434261832,7.125,87.6397801631,0.2,,180.314637829,173.367483798
1,264,true,194.552539294,172.780404699,7.125,87.6388296542,0.2,,456,162
2,264,true,306.333460253,181.77989003,7.125,50.3826846142,0.2,,416,91
3,264,true,444.419431051,259.298114017,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,264,true,31.3991318514,21.3229909549,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,265,true,185.81342892,173.140744177,7.125,87.6390058708,0.2,,187.433588562,173.073944249
1,265,true,201.671490027,172.486865149,7.125,87.6388296542,0.2,,456,162
2,265,true,311.821994324,177.236585203,7.125,50.3826846142,0.2,,416,91
3,265,true,451.543829221,259.205508813,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,265,true,38.5215005173,21.1293686769,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,266,true,192.93237982,172.847208686,7.125,87.6388623234,0.2,,194.552539294,172.780404699
1,266,true,208.790440759,172.193325599,7.125,87.6388296542,0.2,,456,162
2,266,true,317.310528395,172.693280376,7.125,50.3826846142,0.2,,416,91
3,266,true,458.66822739,259.11290361,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,266,true,45.6438691833,20.9357463989,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,267,true,200.051330583,172.553669889,7.125,87.6388357108,0.2,,201.671490027,172.486865149
1,267,true,215.909391492,171.899786049,7.125,87.6388296542,0.2,,456,162
2,267,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,267,true,465.79262556,259.020298406,7.125,89.2552930917,0.2,,466.783165075,259.007423057
4,267,true,52.7662378492,20.7421241209,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,268,true,207.170281321,172.260130478,7.125,87.6388307771,0.2,,208.790440759,172.193325599
1,268,true,223.028342224,171.606246499,7.125,87.6388296542,0.2,,456,162
2,268,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,268,true,465.636386459,251.897011641,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,268,true,59.8886065151,20.5485018428,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,269,true,214.289232055,171.966590954,7.125,87.6388298624,0.2,,215.909391492,171.899786049
1,269,true,230.147292957,171.312706949,7.125,87.6388296542,0.2,,456,162
2,269,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,269,true,465.480147358,244.773724875,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,269,true,67.010975181,20.3548795648,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,270,true,221.408182788,171.673051409,7.125,87.6388296928,0.2,,223.028342224,171.606246499
1,270,true,237.266243689,171.0191674,7.125,87.6388296542,0.2,,456,162
2,270,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,270,true,465.323908257,237.65043811,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,270,true,74.133343847,20.1612572868,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,271,true,228.52713352,171.37951186,7.125,87.6388296614,0.2,,230.147292957,171.312706949
1,271,true,244.385194422,170.72562785,7.125,87.6388296542,0.2,,456,162
2,271,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,271,true,465.167669156,230.527151344,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,271,true,81.2557125129,19.9676350087,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,272,true,235.646084253,171.085972311,7.125,87.6388296556,0.2,,237.266243689,171.0191674
1,272,true,251.504145155,170.4320883,7.125,87.6388296542,0.2,,456,162
2,272,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,272,true,465.011430056,223.403864579,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,272,true,88.3780811788,19.7740127307,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,273,true,242.765034986,170.792432761,7.125,87.6388296545,0.2,,244.385194422,170.72562785
1,273,true,258.623095887,170.13854875,7.125,87.6388296542,0.2,,456,162
2,273,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,273,true,464.855190955,216.280577813,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,273,true,95.5004498448,19.5803904527,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,274,true,249.883985718,170.498893211,7.125,87.6388296543,0.2,,251.504145155,170.4320883
1,274,true,265.74204662,169.8450092,7.125,87.6388296542,0.2,,456,162
2,274,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,274,true,464.698951854,209.157291048,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,274,true,102.622818511,19.3867681746,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,275,true,257.002936451,170.205353661,7.125,87.6388296543,0.2,,258.623095887,170.13854875
1,275,true,272.860997352,169.55146965,7.125,87.6388296542,0.2,,456,162
2,275,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,275,true,464.542712753,202.034004282,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,275,true,109.745187177,19.1931458966,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,276,true,264.121887183,169.911814111,7.125,87.6388296542,0.2,,265.74204662,169.8450092
1,276,true,279.979948085,169.2579301,7.125,87.6388296542,0.2,,456,162
2,276,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,276,true,464.386473652,194.910717517,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,276,true,116.867555843,18.9995236186,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,277,true,271.240837916,169.618274561,7.125,87.6388296542,0.2,,272.860997352,169.55146965
1,277,true,287.098898817,168.964390551,7.125,87.6388296542,0.2,,456,162
2,277,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,277,true,464.230234552,187.787430751,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,277,true,123.989924509,18.8059013406,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,278,true,278.359788648,169.324735012,7.125,87.6388296542,0.2,,279.979948085,169.2579301
1,278,true,294.21784955,168.670851001,7.125,87.6388296542,0.2,,456,162
2,278,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,278,true,464.073995451,180.664143986,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,278,true,131.112293174,18.6122790625,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,279,true,285.478739381,169.031195462,7.125,87.6388296542,0.2,,287.098898817,168.964390551
1,279,true,301.336800283,168.377311451,7.125,87.6388296542,0.2,,456,162
2,279,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,279,true,463.91775635,173.54085722,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,279,true,138.23466184,18.4186567845,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,280,true,292.597690114,168.737655912,7.125,87.6388296542,0.2,,294.21784955,168.670851001
1,280,true,308.455751015,168.083771901,7.125,87.6388296542,0.2,,456,162
2,280,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,280,true,463.761517249,166.417570455,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,280,true,145.357030506,18.2250345065,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,281,true,299.716640846,168.444116362,7.125,87.6388296542,0.2,,301.336800283,168.377311451
1,281,true,308.455751015,168.083771901,0,87.6388296542,1.0,,308.455751015,168.083771901
2,281,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,281,true,463.605278148,159.294283689,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,281,true,152.479399172,18.0314122284,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,282,true,306.835591579,168.150576812,7.125,87.6388296542,0.2,,308.455751015,168.083771901
1,282,true,308.455751015,168.083771901,0,87.6388296542,1.0,,308.455751015,168.083771901
2,282,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,282,true,463.449039048,152.170996924,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,282,true,159.601767838,17.8377899504,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,283,true,306.835591579,168.150576812,0,87.6388296542,0.2,,308.455751015,168.083771901
1,283,true,308.455751015,168.083771901,0,87.6388296542,1.0,,308.455751015,168.083771901
2,283,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,283,true,463.292799947,145.047710158,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,283,true,166.724136504,17.6441676724,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,284,true,306.835591579,168.150576812,0,87.6388296542,1.0,,306.835591579,168.150576812
1,284,true,308.455751015,168.083771901,0,87.6388296542,1.0,,308.455751015,168.083771901
2,284,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,284,true,463.136560846,137.924423393,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,284,true,173.84650517,17.4505453943,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,285,true,306.835591579,168.150576812,0,87.6388296542,1.0,,306.835591579,168.150576812
1,285,true,308.455751015,168.083771901,0,87.6388296542,1.0,,308.455751015,168.083771901
2,285,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,285,true,462.980321745,130.801136627,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,285,true,180.968873836,17.2569231163,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,286,true,306.835591579,168.150576812,0,87.6388296542,1.0,,306.835591579,168.150576812
1,286,true,308.455751015,168.083771901,0,87.6388296542,1.0,,308.455751015,168.083771901
2,286,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,286,true,462.824082645,123.677849862,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,286,true,188.091242502,17.0633008383,7.125,88.4427922486,0.2,,465.94609164,9.50979000849
0,287,true,306.835591579,168.150576812,0,87.6388296542,1.0,,306.835591579,168.150576812
1,287,true,308.455751015,168.083771901,0,87.6388296542,1.0,,308.455751015,168.083771901
2,287,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,287,true,462.667843544,116.554563096,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,287,true,188.091242502,17.0633008383,0,88.4427922486,1.0,,188.091242502,17.0633008383
0,288,true,313.687555702,166.197063912,7.125,74.0870104089,0.2,,462.824082645,123.677849862
1,288,true,308.455751015,168.083771901,0,87.6388296542,1.0,,308.455751015,168.083771901
2,288,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,288,true,462.511604443,109.431276331,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,288,true,188.091242502,17.0633008383,0,88.4427922486,1.0,,188.091242502,17.0633008383
0,289,true,320.447163663,163.944659594,7.125,71.5711415549,0.2,,462.667843544,116.554563096
1,289,true,301.629509586,166.042190909,7.125,286.650785239,0.2,,34,86
2,289,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,289,true,462.355365342,102.307989565,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,289,true,188.091242502,17.0633008383,0,88.4427922486,1.0,,188.091242502,17.0633008383
0,290,true,320.447163663,163.944659594,0,71.5711415549,1.0,,320.447163663,163.944659594
1,290,true,294.803268156,164.000609917,7.125,286.650785239,0.2,,34,86
2,290,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,290,true,462.199126241,95.1847028,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,290,true,188.091242502,17.0633008383,0,88.4427922486,1.0,,188.091242502,17.0633008383
0,291,true,320.447163663,163.944659594,0,71.5711415549,1.0,,320.447163663,163.944659594
1,291,true,287.977026727,161.959028925,7.125,286.650785239,0.2,,34,86
2,291,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,291,true,462.042887141,88.0614160345,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,291,true,188.091242502,17.0633008383,0,88.4427922486,1.0,,188.091242502,17.0633008383
0,292,true,320.447163663,163.944659594,0,71.5711415549,1.0,,320.447163663,163.944659594
1,292,true,281.150785297,159.917447933,7.125,286.650785239,0.2,,34,86
2,292,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,292,true,461.88664804,80.938129269,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,292,true,188.091242502,17.0633008383,0,88.4427922486,1.0,,188.091242502,17.0633008383
0,293,true,320.447163663,163.944659594,0,71.5711415549,1.0,,320.447163663,163.944659594
1,293,true,274.324543868,157.875866941,7.125,286.650785239,0.2,,34,86
2,293,true,317.310528395,172.693280376,0,50.3826846142,1.0,,317.310528395,172.693280376
3,293,true,461.730408939,73.8148425035,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,293,true,195.212740768,17.2866558146,7.125,91.7964062306,0.2,,472.894639317,25.9957267952
0,294,true,320.447163663,163.944659594,0,71.5711415549,1.0,,320.447163663,163.944659594
1,294,true,267.498302439,155.834285949,7.125,286.650785239,0.2,,34,86
2,294,true,310.52352639,174.861742685,7.125,252.281202789,0.2,,91,245
3,294,true,461.574169838,66.691555738,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,294,true,202.334239034,17.510010791,7.125,91.7964062306,0.2,,472.894639317,25.9957267952
0,295,true,320.447163663,163.944659594,0,71.5711415549,1.0,,320.447163663,163.944659594
1,295,true,260.672061009,153.792704957,7.125,286.650785239,0.2,,34,86
2,295,true,303.736524385,177.030204994,7.125,252.281202789,0.2,,91,245
3,295,true,461.417930737,59.5682689725,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,295,true,202.334239034,17.510010791,0,91.7964062306,1.0,,202.334239034,17.510010791
0,296,true,320.447163663,163.944659594,0,71.5711415549,1.0,,320.447163663,163.944659594
1,296,true,253.84581958,151.751123964,7.125,286.650785239,0.2,,34,86
2,296,true,296.949522381,179.198667304,7.125,252.281202789,0.2,,91,245
3,296,true,461.261691637,52.444982207,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,296,true,202.334239034,17.510010791,0,91.7964062306,1.0,,202.334239034,17.510010791
0,297,true,315.973957816,158.398845456,7.125,321.110651793,0.2,,202.334239034,17.510010791
1,297,true,247.01957815,149.709542972,7.125,286.650785239,0.2,,34,86
2,297,true,290.162520376,181.367129613,7.125,252.281202789,0.2,,91,245
3,297,true,461.105452536,45.3216954415,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,297,true,202.334239034,17.510010791,0,91.7964062306,1.0,,202.334239034,17.510010791
0,298,true,311.500751969,152.853031318,7.125,321.110651793,0.2,,202.334239034,17.510010791
1,298,true,240.193336721,147.66796198,7.125,286.650785239,0.2,,34,86
2,298,true,283.375518371,183.535591923,7.125,252.281202789,0.2,,91,245
3,298,true,460.949213435,38.1984086761,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,298,true,202.334239034,17.510010791,0,91.7964062306,1.0,,202.334239034,17.510010791
0,299,true,307.027546122,147.307217181,7.125,321.110651793,0.2,,202.334239034,17.510010791
1,299,true,233.367095291,145.626380988,7.125,286.650785239,0.2,,34,86
2,299,true,276.588516366,185.704054232,7.125,252.281202789,0.2,,91,245
3,299,true,460.792974334,31.0751219106,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,299,true,195.209338333,17.472394399,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,300,true,302.554340275,141.761403043,7.125,321.110651793,0.2,,202.334239034,17.510010791
1,300,true,226.540853862,143.584799996,7.125,286.650785239,0.2,,34,86
2,300,true,269.801514362,187.872516541,7.125,252.281202789,0.2,,91,245
3,300,true,460.636735234,23.9518351451,7.125,358.743500542,0.2,,460.513526391,18.334471036
4,300,true,188.084437631,17.4347780069,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,301,true,297.897187011,136.369135572,7.125,319.183729401,0.2,,195.209338333,17.472394399
1,301,true,219.714612433,141.543219004,7.125,286.650785239,0.2,,34,86
2,301,true,263.014512357,190.040978851,7.125,252.281202789,0.2,,91,245
3,301,true,460.590137607,21.8273461098,2.125,358.743500542,0.2,,460.513526391,18.334471036
4,301,true,180.959536929,17.3971616149,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,302,true,293.063795175,131.134257507,7.125,317.283538824,0.2,,188.084437631,17.4347780069
1,302,true,212.888371003,139.501638012,7.125,286.650785239,0.2,,34,86
2,302,true,256.227510352,192.20944116,7.125,252.281202789,0.2,,91,245
3,302,true,460.54353998,19.7028570744,2.125,358.743500542,0.2,,460.513526391,18.334471036
4,302,true,173.834636228,17.3595452228,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,303,true,288.062215907,126.059828492,7.125,315.414242449,0.2,,180.959536929,17.3971616149
1,303,true,206.062129574,137.46005702,7.125,286.650785239,0.2,,34,86
2,303,true,249.440508347,194.37790347,7.125,252.281202789,0.2,,91,245
3,303,true,453.419148393,19.7959672514,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,303,true,166.709735526,17.3219288308,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,304,true,282.900750288,121.148118233,7.125,313.579693533,0.2,,173.834636228,17.3595452228
1,304,true,199.235888144,135.418476028,7.125,286.650785239,0.2,,34,86
2,304,true,242.653506343,196.546365779,7.125,252.281202789,0.2,,91,245
3,304,true,446.294756805,19.8890774283,7.125,269.251231997,0.2,,4.8989915144,25.6577718206
4,304,true,159.584834825,17.2843124388,7.125,270.302494108,0.2,,2.79314180361,16.4565201592
0,305,true,277.587857899,116.400613682,7.125,311.783397601,0.2,,166.709735526,17.3219288308
