pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,247,true,104.314621154,265.121316548,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,247,true,18.6634454604,223.525577739,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,247,true,475.282732552,29.3516441607,7.125,183.855401315,0.2,,459.526306203,263.157075319
3,247,true,106.622605954,132.440537348,7.125,268.863699409,0.2,,28,134
4,247,true,155.715717882,169.548878214,7.125,205.164672379,0.2,,140,203
0,248,true,97.1896223187,265.125391098,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,248,true,18.8191394032,216.402279037,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,248,true,474.803656966,36.4605197105,7.125,183.855401315,0.2,,459.526306203,263.157075319
3,248,true,99.4990070946,132.581832415,7.125,268.863699409,0.2,,28,134
4,248,true,152.686016052,175.997640252,7.125,205.164672379,0.2,,140,203
0,249,true,90.0646234838,265.129465648,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,249,true,18.974833346,209.278980336,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,249,true,474.32458138,43.5693952603,7.125,183.855401315,0.2,,459.526306203,263.157075319
3,249,true,92.3754082356,132.723127482,7.125,268.863699409,0.2,,28,134
4,249,true,149.656314223,182.44640229,7.125,205.164672379,0.2,,140,203
0,250,true,82.9396246488,265.133540198,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,250,true,19.1305272887,202.155681634,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,250,true,473.845505793,50.6782708101,7.125,183.855401315,0.2,,459.526306203,263.157075319
3,250,true,85.2518093766,132.864422549,7.125,268.863699409,0.2,,28,134
4,250,true,146.626612393,188.895164328,7.125,205.164672379,0.2,,140,203
0,251,true,75.8146258139,265.137614748,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,251,true,19.2862212315,195.032382932,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,251,true,473.366430207,57.7871463599,7.125,183.855401315,0.2,,459.526306203,263.157075319
3,251,true,78.1282105176,133.005717615,7.125,268.863699409,0.2,,28,134
4,251,true,143.596910563,195.343926366,7.125,205.164672379,0.2,,140,203
0,252,true,68.6896269789,265.141689298,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,252,true,19.4419151743,187.90908423,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,252,true,472.887354621,64.8960219097,7.125,183.855401315,0.2,,459.526306203,263.157075319
3,252,true,71.0046116586,133.147012682,7.125,268.863699409,0.2,,28,134
4,252,true,140.567208734,201.792688404,7.125,205.164672379,0.2,,140,203
0,253,true,61.564628144,265.145763848,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,253,true,19.5976091171,180.785785528,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,253,true,472.408279034,72.0048974595,7.125,183.855401315,0.2,,459.526306203,263.157075319
3,253,true,63.8810127996,133.288307749,7.125,268.863699409,0.2,,28,134
4,253,true,133.528947459,202.901067053,7.125,261.050613042,0.2,,44,217
0,254,true,54.439629309,265.149838398,7.125,269.967234451,0.2,,18.5320880427,265.170372728
1,254,true,19.7533030598,173.662486826,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,254,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,254,true,56.7574139406,133.429602816,7.125,268.863699409,0.2,,28,134
4,254,true,126.490686184,204.009445701,7.125,261.050613042,0.2,,44,217
0,255,true,60.9074477316,262.161034314,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,255,true,19.9089970026,166.539188124,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,255,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,255,true,49.6338150815,133.570897883,7.125,268.863699409,0.2,,28,134
4,255,true,119.45242491,205.117824349,7.125,261.050613042,0.2,,44,217
0,256,true,67.3752661543,259.17223023,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,256,true,20.0646909454,159.415889422,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,256,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,256,true,42.5102162225,133.71219295,7.125,268.863699409,0.2,,28,134
4,256,true,112.414163635,206.226202998,7.125,261.050613042,0.2,,44,217
0,257,true,73.8430845769,256.183426147,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,257,true,20.2203848881,152.29259072,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,257,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,257,true,35.3866173635,133.853488017,7.125,268.863699409,0.2,,28,134
4,257,true,105.37590236,207.334581646,7.125,261.050613042,0.2,,44,217
0,258,true,80.3109029995,253.194622063,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,258,true,20.3760788309,145.169292019,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,258,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,258,true,28.2630185045,133.994783084,7.125,268.863699409,0.2,,28,134
4,258,true,98.3376410853,208.442960295,7.125,261.050613042,0.2,,44,217
0,259,true,86.7787214222,250.205817979,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,259,true,20.5317727737,138.045993317,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,259,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,259,true,35.3780028473,134.372437426,7.125,93.0383360736,0.2,,424,155
4,259,true,91.2993798106,209.551338943,7.125,261.050613042,0.2,,44,217
0,260,true,93.2465398448,247.217013895,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,260,true,20.6874667165,130.922694615,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,260,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,260,true,42.49298719,134.750091769,7.125,93.0383360736,0.2,,424,155
4,260,true,84.2611185358,210.659717592,7.125,261.050613042,0.2,,44,217
0,261,true,99.7143582674,244.228209811,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,261,true,20.8431606592,123.799395913,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,261,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,261,true,49.6079715328,135.127746111,7.125,93.0383360736,0.2,,424,155
4,261,true,77.2228572611,211.76809624,7.125,261.050613042,0.2,,44,217
0,262,true,106.18217669,241.239405727,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,262,true,20.998854602,116.676097211,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,262,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,262,true,56.7229558756,135.505400453,7.125,93.0383360736,0.2,,424,155
4,262,true,70.1845959863,212.876474888,7.125,261.050613042,0.2,,44,217
0,263,true,112.649995113,238.250601643,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,263,true,21.1545485448,109.552798509,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,263,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,263,true,63.8379402183,135.883054795,7.125,93.0383360736,0.2,,424,155
4,263,true,63.1463347116,213.984853537,7.125,261.050613042,0.2,,44,217
0,264,true,119.117813535,235.261797559,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,264,true,21.3102424875,102.429499807,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,264,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,264,true,70.9529245611,136.260709138,7.125,93.0383360736,0.2,,424,155
4,264,true,56.1080734368,215.093232185,7.125,261.050613042,0.2,,44,217
0,265,true,125.585631958,232.272993475,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,265,true,21.4659364303,95.3062011055,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,265,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,265,true,78.0679089039,136.63836348,7.125,93.0383360736,0.2,,424,155
4,265,true,49.069812162,216.201610834,7.125,261.050613042,0.2,,44,217
0,266,true,132.053450381,229.284189391,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,266,true,21.6216303731,88.1829024036,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,266,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,266,true,85.1828932466,137.016017822,7.125,93.0383360736,0.2,,424,155
4,266,true,46.9706816064,216.532179904,2.125,261.050613042,0.2,,44,217
0,267,true,138.521268803,226.295385308,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,267,true,21.7773243159,81.0596037017,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,267,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,267,true,92.2978775894,137.393672165,7.125,93.0383360736,0.2,,424,155
4,267,true,44.8715510508,216.862748975,2.125,261.050613042,0.2,,44,217
0,268,true,144.989087226,223.306581224,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,268,true,21.9330182586,73.9363049998,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,268,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,268,true,99.4128619321,137.771326507,7.125,93.0383360736,0.2,,424,155
4,268,true,50.6508875722,212.695628342,7.125,54.2069678069,0.2,,286,43
0,269,true,151.456905648,220.31777714,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,269,true,22.0887122014,66.8130062979,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,269,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,269,true,106.527846275,138.148980849,7.125,93.0383360736,0.2,,424,155
4,269,true,56.4302240937,208.528507708,7.125,54.2069678069,0.2,,286,43
0,270,true,157.924724071,217.328973056,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,270,true,22.2444061442,59.6897075961,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,270,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,270,true,113.642830618,138.526635192,7.125,93.0383360736,0.2,,424,155
4,270,true,62.2095606152,204.361387075,7.125,54.2069678069,0.2,,286,43
0,271,true,164.392542494,214.340168972,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,271,true,22.4001000869,52.5664088942,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,271,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,271,true,120.75781496,138.904289534,7.125,93.0383360736,0.2,,424,155
4,271,true,67.9888971366,200.194266442,7.125,54.2069678069,0.2,,286,43
0,272,true,170.860360916,211.351364888,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,272,true,22.5557940297,45.4431101923,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,272,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,272,true,127.872799303,139.281943876,7.125,93.0383360736,0.2,,424,155
4,272,true,73.7682336581,196.027145809,7.125,54.2069678069,0.2,,286,43
0,273,true,177.328179339,208.362560804,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,273,true,22.7114879725,38.3198114904,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,273,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,273,true,134.987783646,139.659598219,7.125,93.0383360736,0.2,,424,155
4,273,true,79.5475701795,191.860025176,7.125,54.2069678069,0.2,,286,43
0,274,true,183.795997762,205.37375672,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,274,true,22.8671819153,31.1965127885,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,274,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,274,true,142.102767989,140.037252561,7.125,93.0383360736,0.2,,424,155
4,274,true,85.326906701,187.692904542,7.125,54.2069678069,0.2,,286,43
0,275,true,190.263816184,202.384952636,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,275,true,23.022875858,24.0732140867,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,275,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,275,true,149.217752331,140.414906903,7.125,93.0383360736,0.2,,424,155
4,275,true,91.1062432224,183.525783909,7.125,54.2069678069,0.2,,286,43
0,276,true,196.731634607,199.396148552,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,276,true,23.1785698008,16.9499153848,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,276,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,276,true,156.332736674,140.792561246,7.125,93.0383360736,0.2,,424,155
4,276,true,96.8855797439,179.358663276,7.125,54.2069678069,0.2,,286,43
0,277,true,203.199453029,196.407344469,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,277,true,23.3342637436,9.82661668291,7.125,1.25211451245,0.2,,23.3616750166,8.57249797993
2,277,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,277,true,163.447721017,141.170215588,7.125,93.0383360736,0.2,,424,155
4,277,true,102.664916265,175.191542643,7.125,54.2069678069,0.2,,286,43
0,278,true,209.667271452,193.418540385,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,278,true,30.4588526,9.75007501997,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,278,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,278,true,170.56270536,141.54786993,7.125,93.0383360736,0.2,,424,155
4,278,true,108.444252787,171.024422009,7.125,54.2069678069,0.2,,286,43
0,279,true,216.135089875,190.429736301,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,279,true,37.5834414565,9.67353335702,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,279,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,279,true,177.677689703,141.925524272,7.125,93.0383360736,0.2,,424,155
4,279,true,114.223589308,166.857301376,7.125,54.2069678069,0.2,,286,43
0,280,true,222.602908297,187.440932217,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,280,true,44.708030313,9.59699169407,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,280,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,280,true,177.677689703,141.925524272,0,93.0383360736,1.0,,177.677689703,141.925524272
4,280,true,120.00292583,162.690180743,7.125,54.2069678069,0.2,,286,43
0,281,true,229.07072672,184.452128133,7.125,65.1981574573,0.2,,472.408279034,72.0048974595
1,281,true,51.8326191695,9.52045003112,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,281,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,281,true,177.677689703,141.925524272,0,93.0383360736,1.0,,177.677689703,141.925524272
4,281,true,125.782262351,158.52306011,7.125,54.2069678069,0.2,,286,43
0,282,true,235.538545143,181.463324049,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,282,true,58.9572080259,9.44390836818,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,282,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,282,true,177.677689703,141.925524272,0,93.0383360736,1.0,,177.677689703,141.925524272
4,282,true,131.561598873,154.355939477,7.125,54.2069678069,0.2,,286,43
0,283,true,242.006363565,178.474519965,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,283,true,66.0817968824,9.36736670523,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,283,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,283,true,177.677689703,141.925524272,0,93.0383360736,1.0,,177.677689703,141.925524272
4,283,true,137.340935394,150.188818843,7.125,54.2069678069,0.2,,286,43
0,284,true,248.474181988,175.485715881,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,284,true,73.2063857389,9.29082504228,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,284,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,284,true,177.677689703,141.925524272,0,93.0383360736,1.0,,177.677689703,141.925524272
4,284,true,143.120271916,146.02169821,7.125,54.2069678069,0.2,,286,43
0,285,true,254.94200041,172.496911797,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,285,true,80.3309745954,9.21428337934,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,285,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,285,true,177.677689703,141.925524272,0,93.0383360736,1.0,,177.677689703,141.925524272
4,285,true,148.899608437,141.854577577,7.125,54.2069678069,0.2,,286,43
0,286,true,261.409818833,169.508107713,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,286,true,87.4555634519,9.13774171639,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,286,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,286,true,177.677689703,141.925524272,0,93.0383360736,1.0,,177.677689703,141.925524272
4,286,true,154.678944958,137.687456944,7.125,54.2069678069,0.2,,286,43
0,287,true,267.877637256,166.51930363,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,287,true,94.5801523083,9.06120005344,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,287,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,287,true,177.677689703,141.925524272,0,93.0383360736,1.0,,177.677689703,141.925524272
4,287,true,160.45828148,133.520336311,7.125,54.2069678069,0.2,,286,43
0,288,true,274.345455678,163.530499546,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,288,true,101.704741165,8.98465839049,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,288,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,288,true,177.677689703,141.925524272,0,93.0383360736,1.0,,177.677689703,141.925524272
4,288,true,166.237618001,129.353215677,7.125,54.2069678069,0.2,,286,43
0,289,true,280.813274101,160.541695462,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,289,true,108.829330021,8.90811672755,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,289,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,289,true,177.677689703,141.925524272,0,93.0383360736,1.0,,177.677689703,141.925524272
4,289,true,172.016954523,125.186095044,7.125,54.2069678069,0.2,,286,43
0,290,true,287.281092524,157.552891378,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,290,true,115.953918878,8.8315750646,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,290,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,290,true,184.10888234,138.858704054,7.125,64.5050902557,0.2,,404,34
4,290,true,177.796291044,121.018974411,7.125,54.2069678069,0.2,,286,43
0,291,true,293.748910946,154.564087294,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,291,true,123.078507734,8.75503340165,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,291,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,291,true,190.540074978,135.791883835,7.125,64.5050902557,0.2,,404,34
4,291,true,183.575627566,116.851853778,7.125,54.2069678069,0.2,,286,43
0,292,true,300.216729369,151.57528321,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,292,true,130.203096591,8.6784917387,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,292,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,292,true,190.540074978,135.791883835,0,64.5050902557,1.0,,190.540074978,135.791883835
4,292,true,189.354964087,112.684733144,7.125,54.2069678069,0.2,,286,43
0,293,true,306.684547791,148.586479126,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,293,true,137.327685447,8.60195007576,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,293,true,472.408279034,72.0048974595,0,183.855401315,1.0,,472.408279034,72.0048974595
3,293,true,190.540074978,135.791883835,0,64.5050902557,1.0,,190.540074978,135.791883835
4,293,true,195.134300609,108.517612511,7.125,54.2069678069,0.2,,286,43
0,294,true,313.152366214,145.597675042,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,294,true,144.452274304,8.52540841281,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,294,true,471.834710523,79.1067735612,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,294,true,190.540074978,135.791883835,0,64.5050902557,1.0,,190.540074978,135.791883835
4,294,true,200.91363713,104.350491878,7.125,54.2069678069,0.2,,286,43
0,295,true,319.620184637,142.608870958,7.125,65.1981574573,1.0,,472.408279034,72.0048974595
1,295,true,151.57686316,8.44886674986,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,295,true,471.261142011,86.2086496628,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,295,true,190.540074978,135.791883835,0,64.5050902557,1.0,,190.540074978,135.791883835
4,295,true,206.692973652,100.183371245,7.125,54.2069678069,0.2,,286,43
0,296,true,326.195889611,139.865564725,7.125,67.3546806109,1.0,,471.834710523,79.1067735612
1,296,true,158.701452017,8.37232508692,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,296,true,470.6875735,93.3105257644,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,296,true,190.540074978,135.791883835,0,64.5050902557,1.0,,190.540074978,135.791883835
4,296,true,212.472310173,96.0162506116,7.125,54.2069678069,0.2,,286,43
0,297,true,332.878413489,137.393824524,7.125,69.7015117405,1.0,,471.261142011,86.2086496628
1,297,true,165.826040873,8.29578342397,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,297,true,470.114004989,100.412401866,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,297,true,190.540074978,135.791883835,0,64.5050902557,1.0,,190.540074978,135.791883835
4,297,true,218.251646695,91.8491299784,7.125,54.2069678069,0.2,,286,43
0,298,true,339.664658956,135.222995775,7.125,72.2612242264,1.0,,470.6875735,93.3105257644
1,298,true,172.95062973,8.21924176102,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,298,true,469.540436477,107.514277968,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,298,true,186.052951482,141.326443233,7.125,219.033282371,0.2,,102,245
4,298,true,224.030983216,87.6820093452,7.125,54.2069678069,0.2,,286,43
0,299,true,346.548766143,133.385961961,7.125,75.0587001881,1.0,,470.114004989,100.412401866
1,299,true,180.075218586,8.14270009807,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,299,true,468.966867966,114.616154069,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,299,true,181.565827985,146.861002631,7.125,219.033282371,0.2,,102,245
4,299,true,229.810319737,83.514888712,7.125,54.2069678069,0.2,,286,43
0,300,true,353.521176678,131.919293514,7.125,78.1208434555,1.0,,469.540436477,107.514277968
1,300,true,187.199807443,8.06615843513,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,300,true,468.393299454,121.718030171,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,300,true,177.078704489,152.395562028,7.125,219.033282371,0.2,,102,245
4,300,true,235.589656259,79.3477680788,7.125,54.2069678069,0.2,,286,43
0,301,true,360.567470941,130.863186432,7.125,81.4758911233,1.0,,468.966867966,114.616154069
1,301,true,194.324396299,7.98961677218,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,301,true,467.819730943,128.819906272,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,301,true,172.591580992,157.930121426,7.125,219.033282371,0.2,,102,245
4,301,true,241.36899278,75.1806474455,7.125,54.2069678069,0.2,,286,43
0,302,true,367.666981743,130.26104744,7.125,85.1521091431,1.0,,468.393299454,121.718030171
1,302,true,201.448985155,7.91307510923,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,302,true,467.246162432,135.921782374,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,302,true,168.104457496,163.464680824,7.125,219.033282371,0.2,,102,245
4,302,true,247.148329302,71.0135268123,7.125,54.2069678069,0.2,,286,43
0,303,true,374.791244222,130.15853335,7.125,89.175603176,1.0,,467.819730943,128.819906272
1,303,true,208.573574012,7.83653344628,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,303,true,466.67259392,143.023658476,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,303,true,163.617334,168.999240222,7.125,219.033282371,0.2,,102,245
4,303,true,252.927665823,66.8464061791,7.125,54.2069678069,0.2,,286,43
0,304,true,381.902441454,130.601815344,7.125,93.5669615199,1.0,,467.246162432,135.921782374
1,304,true,215.698162868,7.75999178334,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,304,true,466.099025409,150.125534577,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,304,true,159.130210503,174.533799619,7.125,219.033282371,0.2,,102,245
4,304,true,258.707002345,62.6792855459,7.125,54.2069678069,0.2,,286,43
0,305,true,388.952155348,131.634849231,7.125,98.3365386781,1.0,,466.67259392,143.023658476
1,305,true,222.822751725,7.68345012039,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,305,true,465.525456897,157.227410679,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,305,true,154.643087007,180.068359017,7.125,219.033282371,0.2,,102,245
4,305,true,264.486338866,58.5121649127,7.125,54.2069678069,0.2,,286,43
0,306,true,395.88091519,133.295545485,7.125,103.478482691,1.0,,466.099025409,150.125534577
1,306,true,229.947340581,7.60690845744,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,306,true,464.951888386,164.329286781,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,306,true,150.15596351,185.602918415,7.125,219.033282371,0.2,,102,245
4,306,true,270.265675388,54.3450442795,7.125,54.2069678069,0.2,,286,43
0,307,true,402.619183388,135.611008007,7.125,108.964193423,1.0,,465.525456897,157.227410679
1,307,true,237.071929438,7.53036679449,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,307,true,464.378319875,171.431162882,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,307,true,145.668840014,191.137477813,7.125,219.033282371,0.2,,102,245
4,307,true,276.045011909,50.1779236463,7.125,54.2069678069,0.2,,286,43
0,308,true,409.090393759,138.592460896,7.125,114.736738374,1.0,,464.951888386,164.329286781
1,308,true,244.196518294,7.45382513155,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,308,true,463.804751363,178.533038984,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,308,true,141.181716517,196.67203721,7.125,219.033282371,0.2,,102,245
4,308,true,281.824348431,46.0108030131,7.125,54.2069678069,0.2,,286,43
0,309,true,415.216299578,142.230991218,7.125,120.708529878,1.0,,464.378319875,171.431162882
1,309,true,251.321107151,7.3772834686,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,309,true,463.231182852,185.634915085,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,309,true,136.694593021,202.206596608,7.125,219.033282371,0.2,,102,245
4,309,true,283.5480102,44.767977561,2.125,54.2069678069,0.2,,286,43
0,310,true,420.924144188,146.495511696,7.125,126.764631103,1.0,,463.804751363,178.533038984
1,310,true,258.445696007,7.30074180565,7.125,89.3844773895,0.2,,473.139353493,4.99422140157
2,310,true,462.65761434,192.736791187,7.125,184.617354819,0.2,,457.585126757,255.543897271
3,310,true,132.207469524,207.741156006,7.125,219.033282371,0.2,,102,245
