pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,243,true,95.5000380161,257.561231403,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,243,true,23.9801731061,39.4244697077,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,243,true,12.0595948991,216.810626313,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,243,true,77.6056090204,131.333600187,7.125,200.988210064,0.2,,34,245
4,243,true,123.81875378,183.808062825,7.125,48.8094359509,0.2,,295,34
0,244,true,88.3768217214,257.40181177,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,244,true,24.4411592133,32.3143982025,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,244,true,12.3687904956,209.692338381,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,244,true,75.053606188,137.985886,7.125,200.988210064,0.2,,34,245
4,244,true,129.180482843,179.115783372,7.125,48.8094359509,0.2,,295,34
0,245,true,81.2536054267,257.242392138,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,245,true,24.9021453206,25.2043266973,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,245,true,12.6779860921,202.574050449,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,245,true,72.5016033556,144.638171814,7.125,200.988210064,0.2,,34,245
4,245,true,134.542211905,174.42350392,7.125,48.8094359509,0.2,,295,34
0,246,true,74.130389132,257.082972506,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,246,true,25.3631314278,18.0942551921,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,246,true,12.9871816886,195.455762517,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,246,true,69.9496005232,151.290457627,7.125,200.988210064,0.2,,34,245
4,246,true,139.903940968,169.731224468,7.125,48.8094359509,0.2,,295,34
0,247,true,67.0071728373,256.923552874,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,247,true,25.8241175351,10.9841836869,7.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,247,true,13.296377285,188.337474585,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,247,true,67.3975976908,157.94274344,7.125,200.988210064,0.2,,34,245
4,247,true,145.265670031,165.038945015,7.125,48.8094359509,0.2,,295,34
0,248,true,59.8839565426,256.764133242,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,248,true,25.9616046197,8.86363604499,2.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,248,true,13.6055728815,181.219186653,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,248,true,64.8455948584,164.595029254,7.125,200.988210064,0.2,,34,245
4,248,true,150.627399093,160.346665563,7.125,48.8094359509,0.2,,295,34
0,249,true,52.760740248,256.604713609,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,249,true,26.0990917043,6.74308840309,2.125,3.709616927,0.2,,26.1226995091,6.37897074779
2,249,true,13.914768478,174.100898721,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,249,true,62.293592026,171.247315067,7.125,200.988210064,0.2,,34,245
4,249,true,155.989128156,155.654386111,7.125,48.8094359509,0.2,,295,34
0,250,true,45.6375239533,256.445293977,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,250,true,33.2237633349,6.6746840488,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,250,true,14.2239640745,166.982610789,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,250,true,59.7415891936,177.899600881,7.125,200.988210064,0.2,,34,245
4,250,true,161.350857219,150.962106658,7.125,48.8094359509,0.2,,295,34
0,251,true,38.5143076586,256.285874345,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,251,true,40.3484349655,6.60627969452,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,251,true,14.5331596709,159.864322857,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,251,true,57.1895863612,184.551886694,7.125,200.988210064,0.2,,34,245
4,251,true,166.712586281,146.269827206,7.125,48.8094359509,0.2,,295,34
0,252,true,31.3910913639,256.126454713,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,252,true,47.4731065962,6.53787534023,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,252,true,14.8423552674,152.746034925,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,252,true,54.6375835288,191.204172507,7.125,200.988210064,0.2,,34,245
4,252,true,172.074315344,141.577547754,7.125,48.8094359509,0.2,,295,34
0,253,true,24.2678750692,255.96703508,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,253,true,54.5977782268,6.46947098595,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,253,true,15.1515508639,145.627746993,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,253,true,52.0855806964,197.856458321,7.125,200.988210064,0.2,,34,245
4,253,true,177.436044406,136.885268301,7.125,48.8094359509,0.2,,295,34
0,254,true,17.1446587745,255.807615448,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,254,true,61.7224498574,6.40106663167,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,254,true,15.4607464603,138.509459061,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,254,true,49.533577864,204.508744134,7.125,200.988210064,0.2,,34,245
4,254,true,182.797773469,132.192988849,7.125,48.8094359509,0.2,,295,34
0,255,true,10.0214424799,255.648195816,7.125,271.282082021,0.2,,6.36643087163,255.566395603
1,255,true,68.8471214881,6.33266227738,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,255,true,15.7699420568,131.391171129,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,255,true,46.9815750316,211.161029948,7.125,200.988210064,0.2,,34,245
4,255,true,188.159502532,127.500709397,7.125,48.8094359509,0.2,,295,34
0,256,true,7.89697446214,255.60064961,2.125,271.282082021,0.2,,6.36643087163,255.566395603
1,256,true,75.9717931187,6.2642579231,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,256,true,16.0791376533,124.272883197,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,256,true,44.4295721992,217.813315761,7.125,200.988210064,0.2,,34,245
4,256,true,193.521231594,122.808429944,7.125,48.8094359509,0.2,,295,34
0,257,true,8.15720564298,248.480403495,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,257,true,83.0964647493,6.19585356881,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,257,true,16.3883332498,117.154595265,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,257,true,41.8775693668,224.465601575,7.125,200.988210064,0.2,,34,245
4,257,true,198.882960657,118.116150492,7.125,48.8094359509,0.2,,295,34
0,258,true,8.41743682382,241.360157381,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,258,true,90.22113638,6.12744921453,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,258,true,16.6975288462,110.036307333,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,258,true,39.3255665344,231.117887388,7.125,200.988210064,0.2,,34,245
4,258,true,204.24468972,113.423871039,7.125,48.8094359509,0.2,,295,34
0,259,true,8.67766800465,234.239911266,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,259,true,97.3458080106,6.05904486024,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,259,true,17.0067244427,102.918019401,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,259,true,36.773563702,237.770173201,7.125,200.988210064,0.2,,34,245
4,259,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,260,true,8.93789918549,227.119665151,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,260,true,104.470479641,5.99064050596,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,260,true,17.3159200392,95.799731469,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,260,true,34.2215608696,244.422459015,7.125,200.988210064,0.2,,34,245
4,260,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,261,true,9.19813036632,219.999419037,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,261,true,111.595151272,5.92223615167,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,261,true,17.6251156357,88.681443537,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,261,true,41.2598165294,243.314044712,7.125,81.0503227899,0.2,,202,218
4,261,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,262,true,9.45836154716,212.879172922,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,262,true,118.719822902,5.85383179739,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,262,true,17.9343112321,81.563155605,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,262,true,48.2980721892,242.205630408,7.125,81.0503227899,0.2,,202,218
4,262,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,263,true,9.718592728,205.758926808,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,263,true,125.844494533,5.7854274431,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,263,true,18.2435068286,74.444867673,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,263,true,55.336327849,241.097216105,7.125,81.0503227899,0.2,,202,218
4,263,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,264,true,9.97882390883,198.638680693,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,264,true,132.969166164,5.71702308882,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,264,true,18.5527024251,67.326579741,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,264,true,62.3745835087,239.988801802,7.125,81.0503227899,0.2,,202,218
4,264,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,265,true,10.2390550897,191.518434578,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,265,true,140.093837794,5.64861873453,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,265,true,18.8618980216,60.2082918089,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,265,true,69.4128391685,238.880387499,7.125,81.0503227899,0.2,,202,218
4,265,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,266,true,10.4992862705,184.398188464,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,266,true,147.218509425,5.58021438025,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,266,true,19.171093618,53.0900038769,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,266,true,76.4510948283,237.771973195,7.125,81.0503227899,0.2,,202,218
4,266,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,267,true,10.7595174513,177.277942349,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,267,true,154.343181056,5.51181002596,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,267,true,19.4802892145,45.9717159449,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,267,true,83.4893504881,236.663558892,7.125,81.0503227899,0.2,,202,218
4,267,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,268,true,11.0197486322,170.157696235,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,268,true,161.467852686,5.44340567168,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,268,true,19.789484811,38.8534280129,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,268,true,90.5276061479,235.555144589,7.125,81.0503227899,0.2,,202,218
4,268,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,269,true,11.279979813,163.03745012,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,269,true,168.592524317,5.37500131739,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,269,true,20.0986804074,31.7351400809,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,269,true,97.5658618076,234.446730286,7.125,81.0503227899,0.2,,202,218
4,269,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,270,true,11.5402109938,155.917204005,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,270,true,175.717195948,5.30659696311,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,270,true,20.4078760039,24.6168521489,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,270,true,104.604117467,233.338315983,7.125,81.0503227899,0.2,,202,218
4,270,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,271,true,11.8004421747,148.796957891,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,271,true,182.841867578,5.23819260882,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,271,true,20.7170716004,17.4985642168,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,271,true,111.642373127,232.229901679,7.125,81.0503227899,0.2,,202,218
4,271,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,272,true,12.0606733555,141.676711776,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,272,true,189.966539209,5.16978825454,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,272,true,21.0262671969,10.3802762848,7.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,272,true,118.680628787,231.121487376,7.125,81.0503227899,0.2,,202,218
4,272,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,273,true,12.3209045364,134.556465662,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,273,true,197.091210839,5.10138390025,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,273,true,21.1184834274,8.25727812965,2.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,273,true,125.718884447,230.013073073,7.125,81.0503227899,0.2,,202,218
4,273,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,274,true,12.5811357172,127.436219547,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,274,true,204.21588247,5.03297954597,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,274,true,21.2106996579,6.13427997449,2.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,274,true,132.757140107,228.90465877,7.125,81.0503227899,0.2,,202,218
4,274,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,275,true,12.841366898,120.315973432,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,275,true,211.340554101,4.96457519168,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,275,true,21.3029158884,4.01128181933,2.125,2.48718144306,0.2,,21.3308018546,3.36929228684
3,275,true,139.795395766,227.796244466,7.125,81.0503227899,0.2,,202,218
4,275,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,276,true,13.1015980789,113.195727318,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,276,true,218.465225731,4.8961708374,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,276,true,28.426793528,4.13774279034,7.125,91.0169909323,0.2,,77,5
3,276,true,146.833651426,226.687830163,7.125,81.0503227899,0.2,,202,218
4,276,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,277,true,13.3618292597,106.075481203,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,277,true,225.589897362,4.82776648311,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,277,true,35.5506711675,4.26420376134,7.125,91.0169909323,0.2,,77,5
3,277,true,153.871907086,225.57941586,7.125,81.0503227899,0.2,,202,218
4,277,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,278,true,13.6220604405,98.9552350885,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,278,true,232.714568993,4.75936212883,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,278,true,42.674548807,4.39066473235,7.125,91.0169909323,0.2,,77,5
3,278,true,160.910162746,224.471001557,7.125,81.0503227899,0.2,,202,218
4,278,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,279,true,13.8822916214,91.8349889739,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,279,true,239.839240623,4.69095777455,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,279,true,49.7984264465,4.51712570336,7.125,91.0169909323,0.2,,77,5
3,279,true,167.948418405,223.362587253,7.125,81.0503227899,0.2,,202,218
4,279,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,280,true,14.1425228022,84.7147428593,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,280,true,246.963912254,4.62255342026,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,280,true,56.922304086,4.64358667437,7.125,91.0169909323,0.2,,77,5
3,280,true,174.986674065,222.25417295,7.125,81.0503227899,0.2,,202,218
4,280,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,281,true,14.402753983,77.5944967447,7.125,2.09311793985,0.2,,16.300105023,25.6806318237
1,281,true,254.088583884,4.55414906598,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,281,true,64.0461817255,4.77004764538,7.125,91.0169909323,0.2,,77,5
3,281,true,182.024929725,221.145758647,7.125,81.0503227899,0.2,,202,218
4,281,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,282,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,282,true,261.213255515,4.48574471169,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,282,true,71.1700593651,4.89650861639,7.125,91.0169909323,0.2,,77,5
3,282,true,189.063185385,220.037344344,7.125,81.0503227899,0.2,,202,218
4,282,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,283,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,283,true,268.337927146,4.41734035741,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,283,true,73.294724626,4.93422504634,2.125,91.0169909323,0.2,,77,5
3,283,true,196.101441045,218.92893004,7.125,81.0503227899,0.2,,202,218
4,283,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,284,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,284,true,275.462598776,4.34893600312,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,284,true,75.4193898869,4.97194147629,2.125,91.0169909323,0.2,,77,5
3,284,true,198.200569925,218.598350336,2.125,81.0503227899,0.2,,202,218
4,284,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,285,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,285,true,282.587270407,4.28053164884,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,285,true,82.5410070883,5.19147151238,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,285,true,200.299698806,218.267770632,2.125,81.0503227899,0.2,,202,218
4,285,true,204.24468972,113.423871039,0,48.8094359509,1.0,,204.24468972,113.423871039
0,286,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,286,true,289.711942038,4.21212729455,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,286,true,89.6626242897,5.41100154848,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,286,true,200.763861785,211.157905814,7.125,3.73521778915,0.2,,209,85
4,286,true,200.637481958,119.568273139,7.125,210.416011294,0.2,,127,245
0,287,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,287,true,296.836613668,4.14372294027,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,287,true,96.7842414911,5.63053158457,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,287,true,201.228024764,204.048040996,7.125,3.73521778915,0.2,,209,85
4,287,true,197.030274195,125.712675239,7.125,210.416011294,0.2,,127,245
0,288,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,288,true,303.961285299,4.07531858598,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,288,true,103.905858692,5.85006162067,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,288,true,201.692187742,196.938176178,7.125,3.73521778915,0.2,,209,85
4,288,true,193.423066433,131.857077338,7.125,210.416011294,0.2,,127,245
0,289,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,289,true,311.08595693,4.0069142317,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,289,true,111.027475894,6.06959165676,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,289,true,202.156350721,189.82831136,7.125,3.73521778915,0.2,,209,85
4,289,true,189.815858671,138.001479438,7.125,210.416011294,0.2,,127,245
0,290,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,290,true,318.21062856,3.93850987741,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,290,true,118.149093095,6.28912169286,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,290,true,202.620513699,182.718446542,7.125,3.73521778915,0.2,,209,85
4,290,true,186.208650909,144.145881537,7.125,210.416011294,0.2,,127,245
0,291,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,291,true,325.335300191,3.87010552313,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,291,true,125.270710297,6.50865172895,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,291,true,203.084676678,175.608581724,7.125,3.73521778915,0.2,,209,85
4,291,true,182.601443147,150.290283637,7.125,210.416011294,0.2,,127,245
0,292,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,292,true,332.459971821,3.80170116884,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,292,true,132.392327498,6.72818176505,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,292,true,203.548839656,168.498716906,7.125,3.73521778915,0.2,,209,85
4,292,true,178.994235385,156.434685736,7.125,210.416011294,0.2,,127,245
0,293,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,293,true,339.584643452,3.73329681456,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,293,true,139.513944699,6.94771180114,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,293,true,204.013002635,161.388852088,7.125,3.73521778915,0.2,,209,85
4,293,true,175.387027623,162.579087836,7.125,210.416011294,0.2,,127,245
0,294,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,294,true,346.709315083,3.66489246027,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,294,true,146.635561901,7.16724183724,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,294,true,204.477165613,154.27898727,7.125,3.73521778915,0.2,,209,85
4,294,true,171.779819861,168.723489936,7.125,210.416011294,0.2,,127,245
0,295,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,295,true,353.833986713,3.59648810599,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,295,true,153.757179102,7.38677187333,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,295,true,204.941328592,147.169122452,7.125,3.73521778915,0.2,,209,85
4,295,true,168.172612099,174.867892035,7.125,210.416011294,0.2,,127,245
0,296,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,296,true,360.958658344,3.5280837517,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,296,true,160.878796304,7.60630190943,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,296,true,205.405491571,140.059257634,7.125,3.73521778915,0.2,,209,85
4,296,true,164.565404337,181.012294135,7.125,210.416011294,0.2,,127,245
0,297,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,297,true,368.083329975,3.45967939742,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,297,true,168.000413505,7.82583194553,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,297,true,205.869654549,132.949392816,7.125,3.73521778915,0.2,,209,85
4,297,true,160.958196574,187.156696234,7.125,210.416011294,0.2,,127,245
0,298,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,298,true,375.208001605,3.39127504313,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,298,true,175.122030706,8.04536198162,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,298,true,206.333817528,125.839527998,7.125,3.73521778915,0.2,,209,85
4,298,true,157.350988812,193.301098334,7.125,210.416011294,0.2,,127,245
0,299,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,299,true,382.332673236,3.32287068885,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,299,true,182.243647908,8.26489201772,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,299,true,206.797980506,118.72966318,7.125,3.73521778915,0.2,,209,85
4,299,true,153.74378105,199.445500433,7.125,210.416011294,0.2,,127,245
0,300,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,300,true,389.457344866,3.25446633456,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,300,true,189.365265109,8.48442205381,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,300,true,207.262143485,111.619798362,7.125,3.73521778915,0.2,,209,85
4,300,true,150.136573288,205.589902533,7.125,210.416011294,0.2,,127,245
0,301,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,301,true,396.582016497,3.18606198028,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,301,true,196.486882311,8.70395208991,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,301,true,207.726306463,104.509933545,7.125,3.73521778915,0.2,,209,85
4,301,true,146.529365526,211.734304632,7.125,210.416011294,0.2,,127,245
0,302,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,302,true,403.706688128,3.11765762599,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,302,true,203.608499512,8.923482126,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,302,true,208.190469442,97.4000687266,7.125,3.73521778915,0.2,,209,85
4,302,true,142.922157764,217.878706732,7.125,210.416011294,0.2,,127,245
0,303,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,303,true,410.831359758,3.04925327171,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,303,true,210.730116713,9.1430121621,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,303,true,208.65463242,90.2902039086,7.125,3.73521778915,0.2,,209,85
4,303,true,139.314950002,224.023108832,7.125,210.416011294,0.2,,127,245
0,304,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,304,true,417.956031389,2.98084891743,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,304,true,217.851733915,9.36254219819,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,304,true,208.793066993,88.1697179103,2.125,3.73521778915,0.2,,209,85
4,304,true,135.70774224,230.167510931,7.125,210.416011294,0.2,,127,245
0,305,true,14.402753983,77.5944967447,0,2.09311793985,1.0,,14.402753983,77.5944967447
1,305,true,425.08070302,2.91244456314,7.125,89.4499170511,0.2,,465.412084483,2.52522080752
2,305,true,224.973351116,9.58207223429,7.125,91.7656330575,0.2,,458.022338588,16.7660097003
3,305,true,208.931501566,86.049231912,2.125,3.73521778915,0.2,,209,85
4,305,true,132.100534478,236.311913031,7.125,210.416011294,0.2,,127,245
