pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,242,true,349.315635731,124.764233537,7.125,108.262850935,0.2,,447,157
1,242,true,33.5297512541,136.384140748,7.125,354.194148311,0.2,,28,82
2,242,true,178.068910321,84.3650567156,7.125,292.587467879,0.2,,57,34
3,242,true,303.264390231,17.377328098,7.125,268.684252936,0.2,,102,22
4,242,true,9.59867008231,188.597909336,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,243,true,356.081741376,126.997043292,7.125,108.262850935,0.2,,447,157
1,243,true,32.8090011806,129.295689272,7.125,354.194148311,0.2,,28,82
2,243,true,171.490438784,81.6283913641,7.125,292.587467879,0.2,,57,34
3,243,true,296.141268835,17.5409330611,7.125,268.684252936,0.2,,102,22
4,243,true,9.61855272918,195.722881594,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,244,true,362.847847021,129.229853047,7.125,108.262850935,0.2,,447,157
1,244,true,32.0882511071,122.207237796,7.125,354.194148311,0.2,,28,82
2,244,true,171.490438784,81.6283913641,0,292.587467879,1.0,,171.490438784,81.6283913641
3,244,true,289.01814744,17.7045380242,7.125,268.684252936,0.2,,102,22
4,244,true,9.63843537605,202.847853852,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,245,true,369.613952665,131.462662802,7.125,108.262850935,0.2,,447,157
1,245,true,31.3675010337,115.118786319,7.125,354.194148311,0.2,,28,82
2,245,true,165.444797889,77.8579999833,7.125,301.949914694,0.2,,132,57
3,245,true,281.895026044,17.8681429872,7.125,268.684252936,0.2,,102,22
4,245,true,9.65831802292,209.97282611,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,246,true,376.38005831,133.695472557,7.125,108.262850935,0.2,,447,157
1,246,true,30.6467509602,108.030334843,7.125,354.194148311,0.2,,28,82
2,246,true,165.444797889,77.8579999833,0,301.949914694,1.0,,165.444797889,77.8579999833
3,246,true,274.771904649,18.0317479503,7.125,268.684252936,0.2,,102,22
4,246,true,9.67820066979,217.097798369,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,247,true,383.146163955,135.928282311,7.125,108.262850935,0.2,,447,157
1,247,true,29.9260008867,100.941883367,7.125,354.194148311,0.2,,28,82
2,247,true,166.789149997,84.8550238085,7.125,169.124181271,0.2,,177,138
3,247,true,267.648783253,18.1953529134,7.125,268.684252936,0.2,,102,22
4,247,true,9.69808331666,224.222770627,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,248,true,389.9122696,138.161092066,7.125,108.262850935,0.2,,447,157
1,248,true,29.2052508132,93.8534318904,7.125,354.194148311,0.2,,28,82
2,248,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,248,true,260.525661857,18.3589578764,7.125,268.684252936,0.2,,102,22
4,248,true,9.71796596353,231.347742885,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,249,true,396.678375245,140.393901821,7.125,108.262850935,0.2,,447,157
1,249,true,28.4845007397,86.7649804141,7.125,354.194148311,0.2,,28,82
2,249,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,249,true,253.402540462,18.5225628395,7.125,268.684252936,0.2,,102,22
4,249,true,9.7378486104,238.472715143,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,250,true,403.44448089,142.626711576,7.125,108.262850935,0.2,,447,157
1,250,true,28.2695401915,84.650880851,2.125,354.194148311,0.2,,28,82
2,250,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,250,true,246.279419066,18.6861678025,7.125,268.684252936,0.2,,102,22
4,250,true,9.75773125727,245.597687401,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,251,true,410.210586535,144.859521331,7.125,108.262850935,0.2,,447,157
1,251,true,28.0545796432,82.5367812879,2.125,354.194148311,0.2,,28,82
2,251,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,251,true,239.156297671,18.8497727656,7.125,268.684252936,0.2,,102,22
4,251,true,9.77761390414,252.72265966,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,252,true,416.97669218,147.092331085,7.125,108.262850935,0.2,,447,157
1,252,true,28.3234104025,89.6567079043,7.125,177.837680724,0.2,,34,240
2,252,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,252,true,232.033176275,19.0133777287,7.125,268.684252936,0.2,,102,22
4,252,true,9.79749655101,259.847631918,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,253,true,423.742797825,149.32514084,7.125,108.262850935,0.2,,447,157
1,253,true,28.5922411618,96.7766345207,7.125,177.837680724,0.2,,34,240
2,253,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,253,true,224.91005488,19.1769826917,7.125,268.684252936,0.2,,102,22
4,253,true,9.81737919788,266.972604176,7.125,179.840113231,0.2,,9.82222021241,268.707388
0,254,true,430.50890347,151.557950595,7.125,108.262850935,0.2,,447,157
1,254,true,28.8610719211,103.896561137,7.125,177.837680724,0.2,,34,240
2,254,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,254,true,217.786933484,19.3405876548,7.125,268.684252936,0.2,,102,22
4,254,true,16.9400899336,266.792003028,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,255,true,437.275009115,153.79076035,7.125,108.262850935,0.2,,447,157
1,255,true,29.1299026803,111.016487754,7.125,177.837680724,0.2,,34,240
2,255,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,255,true,210.663812088,19.5041926179,7.125,268.684252936,0.2,,102,22
4,255,true,24.0628006694,266.61140188,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,256,true,444.04111476,156.023570105,7.125,108.262850935,0.2,,447,157
1,256,true,29.3987334396,118.13641437,7.125,177.837680724,0.2,,34,240
2,256,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,256,true,203.540690693,19.6677975809,7.125,268.684252936,0.2,,102,22
4,256,true,31.1855114052,266.430800732,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,257,true,446.059076093,156.689495821,2.125,108.262850935,0.2,,447,157
1,257,true,29.6675641989,125.256340986,7.125,177.837680724,0.2,,34,240
2,257,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,257,true,196.417569297,19.831402544,7.125,268.684252936,0.2,,102,22
4,257,true,38.3082221409,266.250199584,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,258,true,438.937763931,156.918707705,7.125,268.156471601,0.2,,250,163
1,258,true,29.9363949581,132.376267603,7.125,177.837680724,0.2,,34,240
2,258,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,258,true,189.294447902,19.995007507,7.125,268.684252936,0.2,,102,22
4,258,true,45.4309328767,266.069598436,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,259,true,431.816451768,157.147919589,7.125,268.156471601,0.2,,250,163
1,259,true,30.2052257174,139.496194219,7.125,177.837680724,0.2,,34,240
2,259,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,259,true,182.171326506,20.1586124701,7.125,268.684252936,0.2,,102,22
4,259,true,52.5536436125,265.888997288,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,260,true,424.695139606,157.377131472,7.125,268.156471601,0.2,,250,163
1,260,true,30.4740564767,146.616120836,7.125,177.837680724,0.2,,34,240
2,260,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,260,true,175.048205111,20.3222174332,7.125,268.684252936,0.2,,102,22
4,260,true,59.6763543482,265.70839614,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,261,true,417.573827444,157.606343356,7.125,268.156471601,0.2,,250,163
1,261,true,30.742887236,153.736047452,7.125,177.837680724,0.2,,34,240
2,261,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,261,true,167.925083715,20.4858223962,7.125,268.684252936,0.2,,102,22
4,261,true,66.799065084,265.527794992,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,262,true,410.452515282,157.83555524,7.125,268.156471601,0.2,,250,163
1,262,true,31.0117179952,160.855974068,7.125,177.837680724,0.2,,34,240
2,262,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,262,true,160.801962319,20.6494273593,7.125,268.684252936,0.2,,102,22
4,262,true,73.9217758197,265.347193844,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,263,true,403.331203119,158.064767124,7.125,268.156471601,0.2,,250,163
1,263,true,31.2805487545,167.975900685,7.125,177.837680724,0.2,,34,240
2,263,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,263,true,153.678840924,20.8130323224,7.125,268.684252936,0.2,,102,22
4,263,true,81.0444865555,265.166592696,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,264,true,396.209890957,158.293979007,7.125,268.156471601,0.2,,250,163
1,264,true,31.5493795138,175.095827301,7.125,177.837680724,0.2,,34,240
2,264,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,264,true,146.555719528,20.9766372854,7.125,268.684252936,0.2,,102,22
4,264,true,88.1671972913,264.985991548,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,265,true,389.088578795,158.523190891,7.125,268.156471601,0.2,,250,163
1,265,true,31.818210273,182.215753917,7.125,177.837680724,0.2,,34,240
2,265,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,265,true,139.432598133,21.1402422485,7.125,268.684252936,0.2,,102,22
4,265,true,95.289908027,264.8053904,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,266,true,381.967266633,158.752402775,7.125,268.156471601,0.2,,250,163
1,266,true,32.0870410323,189.335680534,7.125,177.837680724,0.2,,34,240
2,266,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,266,true,132.309476737,21.3038472115,7.125,268.684252936,0.2,,102,22
4,266,true,102.412618763,264.624789252,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,267,true,374.84595447,158.981614659,7.125,268.156471601,0.2,,250,163
1,267,true,32.3558717916,196.45560715,7.125,177.837680724,0.2,,34,240
2,267,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,267,true,125.186355342,21.4674521746,7.125,268.684252936,0.2,,102,22
4,267,true,109.535329499,264.444188104,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,268,true,367.724642308,159.210826542,7.125,268.156471601,0.2,,250,163
1,268,true,32.6247025509,203.575533767,7.125,177.837680724,0.2,,34,240
2,268,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,268,true,118.063233946,21.6310571377,7.125,268.684252936,0.2,,102,22
4,268,true,116.658040234,264.263586956,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,269,true,360.603330146,159.440038426,7.125,268.156471601,0.2,,250,163
1,269,true,32.8935333101,210.695460383,7.125,177.837680724,0.2,,34,240
2,269,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,269,true,110.94011255,21.7946621007,7.125,268.684252936,0.2,,102,22
4,269,true,123.78075097,264.082985808,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,270,true,353.482017983,159.66925031,7.125,268.156471601,0.2,,250,163
1,270,true,33.1623640694,217.815386999,7.125,177.837680724,0.2,,34,240
2,270,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,270,true,103.816991155,21.9582670638,7.125,268.684252936,0.2,,102,22
4,270,true,130.903461706,263.90238466,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,271,true,346.360705821,159.898462194,7.125,268.156471601,0.2,,250,163
1,271,true,33.4311948287,224.935313616,7.125,177.837680724,0.2,,34,240
2,271,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,271,true,96.6921274475,22.0023369135,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,271,true,138.026172442,263.721783512,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,272,true,339.239393659,160.127674077,7.125,268.156471601,0.2,,250,163
1,272,true,33.700025588,232.055240232,7.125,177.837680724,0.2,,34,240
2,272,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,272,true,89.5672637401,22.0464067632,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,272,true,145.148883177,263.541182364,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,273,true,332.118081497,160.356885961,7.125,268.156471601,0.2,,250,163
1,273,true,33.9688563472,239.175166849,7.125,177.837680724,0.2,,34,240
2,273,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,273,true,82.4424000328,22.0904766129,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,273,true,152.271593913,263.360581216,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,274,true,324.996769334,160.586097845,7.125,268.156471601,0.2,,250,163
1,274,true,40.4932045028,236.311863486,7.125,66.3050456712,0.2,,244,147
2,274,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,274,true,75.3175363254,22.1345464626,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,274,true,159.394304649,263.179980068,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,275,true,317.875457172,160.815309729,7.125,268.156471601,0.2,,250,163
1,275,true,47.0175526584,233.448560124,7.125,66.3050456712,0.2,,244,147
2,275,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,275,true,68.1926726181,22.1786163123,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,275,true,166.517015385,262.99937892,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,276,true,310.75414501,161.044521612,7.125,268.156471601,0.2,,250,163
1,276,true,53.5419008139,230.585256762,7.125,66.3050456712,0.2,,244,147
2,276,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,276,true,61.0678089107,22.222686162,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,276,true,173.63972612,262.818777772,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,277,true,303.632832848,161.273733496,7.125,268.156471601,0.2,,250,163
1,277,true,60.0662489695,227.721953399,7.125,66.3050456712,0.2,,244,147
2,277,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,277,true,53.9429452034,22.2667560117,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,277,true,180.762436856,262.638176624,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,278,true,296.511520685,161.50294538,7.125,268.156471601,0.2,,250,163
1,278,true,66.5905971251,224.858650037,7.125,66.3050456712,0.2,,244,147
2,278,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,278,true,46.818081496,22.3108258614,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,278,true,187.885147592,262.457575476,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,279,true,289.390208523,161.732157264,7.125,268.156471601,0.2,,250,163
1,279,true,73.1149452807,221.995346675,7.125,66.3050456712,0.2,,244,147
2,279,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,279,true,39.6932177887,22.3548957111,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,279,true,195.007858328,262.276974328,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,280,true,282.268896361,161.961369148,7.125,268.156471601,0.2,,250,163
1,280,true,79.6392934363,219.132043312,7.125,66.3050456712,0.2,,244,147
2,280,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,280,true,32.5683540813,22.3989655608,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,280,true,202.130569063,262.09637318,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,281,true,275.147584199,162.190581031,7.125,268.156471601,0.2,,250,163
1,281,true,86.1636415918,216.26873995,7.125,66.3050456712,0.2,,244,147
2,281,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,281,true,25.443490374,22.4430354105,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,281,true,209.253279799,261.915772032,7.125,88.5475379739,0.2,,481.16000889,255.021393017
0,282,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,282,true,92.6879897474,213.405436588,7.125,66.3050456712,0.2,,244,147
2,282,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,282,true,18.3186266666,22.4871052602,7.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,282,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,283,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,283,true,99.212337903,210.542133225,7.125,66.3050456712,0.2,,244,147
2,283,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,283,true,16.1936673153,22.5002488996,2.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,283,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,284,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,284,true,105.736686059,207.678829863,7.125,66.3050456712,0.2,,244,147
2,284,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,284,true,14.068707964,22.513392539,2.125,269.645609475,0.2,,13.3868932237,22.5176098088
4,284,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,285,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,285,true,112.261034214,204.8155265,7.125,66.3050456712,0.2,,244,147
2,285,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,285,true,14.432642583,29.6290918435,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,285,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,286,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,286,true,118.78538237,201.952223138,7.125,66.3050456712,0.2,,244,147
2,286,true,166.789149997,84.8550238085,0,169.124181271,1.0,,166.789149997,84.8550238085
3,286,true,14.796577202,36.7447911481,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,286,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,287,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,287,true,125.309730525,199.088919776,7.125,66.3050456712,0.2,,244,147
2,287,true,172.69102711,88.8466990878,7.125,124.072059895,0.2,,374,225
3,287,true,15.160511821,43.8604904527,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,287,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,288,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,288,true,131.834078681,196.225616413,7.125,66.3050456712,0.2,,244,147
2,288,true,178.592904224,92.8383743672,7.125,124.072059895,0.2,,374,225
3,288,true,15.52444644,50.9761897572,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,288,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,289,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,289,true,138.358426836,193.362313051,7.125,66.3050456712,0.2,,244,147
2,289,true,184.494781337,96.8300496466,7.125,124.072059895,0.2,,374,225
3,289,true,15.888381059,58.0918890618,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,289,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,290,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,290,true,144.882774992,190.499009689,7.125,66.3050456712,0.2,,244,147
2,290,true,190.396658451,100.821724926,7.125,124.072059895,0.2,,374,225
3,290,true,16.252315678,65.2075883664,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,290,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,291,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,291,true,151.407123148,187.635706326,7.125,66.3050456712,0.2,,244,147
2,291,true,196.298535565,104.813400205,7.125,124.072059895,0.2,,374,225
3,291,true,16.616250297,72.323287671,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,291,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,292,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,292,true,157.931471303,184.772402964,7.125,66.3050456712,0.2,,244,147
2,292,true,202.200412678,108.805075485,7.125,124.072059895,0.2,,374,225
3,292,true,16.980184916,79.4389869755,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,292,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,293,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,293,true,164.455819459,181.909099602,7.125,66.3050456712,0.2,,244,147
2,293,true,208.102289792,112.796750764,7.125,124.072059895,0.2,,374,225
3,293,true,17.344119535,86.5546862801,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,293,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,294,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,294,true,170.980167614,179.045796239,7.125,66.3050456712,0.2,,244,147
2,294,true,214.004166906,116.788426043,7.125,124.072059895,0.2,,374,225
3,294,true,17.7080541541,93.6703855847,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,294,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,295,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,295,true,177.50451577,176.182492877,7.125,66.3050456712,0.2,,244,147
2,295,true,219.906044019,120.780101323,7.125,124.072059895,0.2,,374,225
3,295,true,18.0719887731,100.786084889,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,295,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,296,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,296,true,184.028863925,173.319189515,7.125,66.3050456712,0.2,,244,147
2,296,true,225.807921133,124.771776602,7.125,124.072059895,0.2,,374,225
3,296,true,18.4359233921,107.901784194,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,296,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,297,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,297,true,190.553212081,170.455886152,7.125,66.3050456712,0.2,,244,147
2,297,true,231.709798246,128.763451881,7.125,124.072059895,0.2,,374,225
3,297,true,18.7998580111,115.017483498,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,297,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,298,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,298,true,197.077560237,167.59258279,7.125,66.3050456712,0.2,,244,147
2,298,true,237.61167536,132.755127161,7.125,124.072059895,0.2,,374,225
3,298,true,19.1637926301,122.133182803,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,298,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,299,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,299,true,203.601908392,164.729279428,7.125,66.3050456712,0.2,,244,147
2,299,true,243.513552474,136.74680244,7.125,124.072059895,0.2,,374,225
3,299,true,19.5277272491,129.248882108,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,299,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,300,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,300,true,210.126256548,161.865976065,7.125,66.3050456712,0.2,,244,147
2,300,true,249.415429587,140.738477719,7.125,124.072059895,0.2,,374,225
3,300,true,19.8916618681,136.364581412,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,300,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,301,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,301,true,216.650604703,159.002672703,7.125,66.3050456712,0.2,,244,147
2,301,true,255.317306701,144.730152999,7.125,124.072059895,0.2,,374,225
3,301,true,20.2555964871,143.480280717,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,301,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,302,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,302,true,223.174952859,156.139369341,7.125,66.3050456712,0.2,,244,147
2,302,true,261.219183814,148.721828278,7.125,124.072059895,0.2,,374,225
3,302,true,20.6195311061,150.595980021,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,302,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,303,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,303,true,229.699301014,153.276065978,7.125,66.3050456712,0.2,,244,147
2,303,true,267.121060928,152.713503558,7.125,124.072059895,0.2,,374,225
3,303,true,20.9834657251,157.711679326,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,303,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,304,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,304,true,236.22364917,150.412762616,7.125,66.3050456712,0.2,,244,147
2,304,true,273.022938042,156.705178837,7.125,124.072059895,0.2,,374,225
3,304,true,21.3474003441,164.82737863,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,304,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,305,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,305,true,242.747997326,147.549459254,7.125,66.3050456712,0.2,,244,147
2,305,true,278.924815155,160.696854116,7.125,124.072059895,0.2,,374,225
3,305,true,21.7113349631,171.943077935,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,305,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,306,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,306,true,248.043390679,152.316474487,7.125,131.994153321,0.2,,351,245
2,306,true,284.826692269,164.688529396,7.125,124.072059895,0.2,,374,225
3,306,true,22.0752695821,179.05877724,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,306,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,307,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,307,true,253.338784033,157.08348972,7.125,131.994153321,0.2,,351,245
2,307,true,290.728569383,168.680204675,7.125,124.072059895,0.2,,374,225
3,307,true,22.4392042012,186.174476544,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,307,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
0,308,true,275.147584199,162.190581031,0,268.156471601,1.0,,275.147584199,162.190581031
1,308,true,258.634177386,161.850504953,7.125,131.994153321,0.2,,351,245
2,308,true,296.630446496,172.671879954,7.125,124.072059895,0.2,,374,225
3,308,true,22.8031388202,193.290175849,7.125,177.07214098,0.2,,25.9585360858,254.984933522
4,308,true,209.253279799,261.915772032,0,88.5475379739,1.0,,209.253279799,261.915772032
