pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,233,true,465.211736805,60.2941540146,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,233,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,233,true,396.639158796,239.695715102,7.125,286.990916329,0.2,,162,168
4,233,true,271.819056775,201.161966296,7.125,71.0548260834,0.2,,450,140
0,234,true,447.19645733,270.131071565,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,234,true,465.106860694,67.4183821132,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,234,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,234,true,389.825157233,237.613646971,7.125,286.990916329,0.2,,162,168
4,234,true,278.558093226,198.84874069,7.125,71.0548260834,0.2,,450,140
0,235,true,440.072850308,269.990188643,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,235,true,465.001984582,74.5426102119,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,235,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,235,true,383.01115567,235.531578841,7.125,286.990916329,0.2,,162,168
4,235,true,285.297129678,196.535515084,7.125,71.0548260834,0.2,,450,140
0,236,true,432.949243286,269.849305721,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,236,true,464.897108471,81.6668383105,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,236,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,236,true,376.197154107,233.44951071,7.125,286.990916329,0.2,,162,168
4,236,true,292.03616613,194.222289479,7.125,71.0548260834,0.2,,450,140
0,237,true,425.825636264,269.7084228,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,237,true,464.79223236,88.7910664091,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,237,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,237,true,369.383152545,231.367442579,7.125,286.990916329,0.2,,162,168
4,237,true,298.775202581,191.909063873,7.125,71.0548260834,0.2,,450,140
0,238,true,418.702029242,269.567539878,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,238,true,464.687356248,95.9152945077,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,238,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,238,true,362.569150982,229.285374448,7.125,286.990916329,0.2,,162,168
4,238,true,305.514239033,189.595838267,7.125,71.0548260834,0.2,,450,140
0,239,true,411.57842222,269.426656956,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,239,true,464.582480137,103.039522606,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,239,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,239,true,355.755149419,227.203306318,7.125,286.990916329,0.2,,162,168
4,239,true,312.253275485,187.282612661,7.125,71.0548260834,0.2,,450,140
0,240,true,404.454815199,269.285774034,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,240,true,464.477604025,110.163750705,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,240,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,240,true,348.941147856,225.121238187,7.125,286.990916329,0.2,,162,168
4,240,true,318.992311936,184.969387056,7.125,71.0548260834,0.2,,450,140
0,241,true,397.331208177,269.144891112,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,241,true,464.372727914,117.287978804,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,241,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,241,true,342.127146293,223.039170056,7.125,286.990916329,0.2,,162,168
4,241,true,325.731348388,182.65616145,7.125,71.0548260834,0.2,,450,140
0,242,true,390.207601155,269.00400819,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,242,true,464.267851803,124.412206902,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,242,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,242,true,335.31314473,220.957101925,7.125,286.990916329,0.2,,162,168
4,242,true,332.47038484,180.342935844,7.125,71.0548260834,0.2,,450,140
0,243,true,383.083994133,268.863125268,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,243,true,464.162975691,131.536435001,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,243,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,243,true,328.499143167,218.875033795,7.125,286.990916329,0.2,,162,168
4,243,true,339.209421291,178.029710238,7.125,71.0548260834,0.2,,450,140
0,244,true,375.960387111,268.722242346,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,244,true,464.05809958,138.660663099,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,244,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,244,true,321.685141604,216.792965664,7.125,286.990916329,0.2,,162,168
4,244,true,345.948457743,175.716484633,7.125,71.0548260834,0.2,,450,140
0,245,true,368.836780089,268.581359424,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,245,true,463.953223468,145.784891198,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,245,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,245,true,314.871140042,214.710897533,7.125,286.990916329,0.2,,162,168
4,245,true,352.687494195,173.403259027,7.125,71.0548260834,0.2,,450,140
0,246,true,361.713173067,268.440476503,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,246,true,463.848347357,152.909119297,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,246,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,246,true,308.057138479,212.628829402,7.125,286.990916329,0.2,,162,168
4,246,true,359.426530646,171.090033421,7.125,71.0548260834,0.2,,450,140
0,247,true,354.589566045,268.299593581,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,247,true,463.743471246,160.033347395,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,247,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,247,true,301.243136916,210.546761272,7.125,286.990916329,0.2,,162,168
4,247,true,366.165567098,168.776807816,7.125,71.0548260834,0.2,,450,140
0,248,true,347.465959023,268.158710659,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,248,true,463.638595134,167.157575494,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,248,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,248,true,294.429135353,208.464693141,7.125,286.990916329,0.2,,162,168
4,248,true,372.90460355,166.46358221,7.125,71.0548260834,0.2,,450,140
0,249,true,340.342352002,268.017827737,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,249,true,463.533719023,174.281803593,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,249,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,249,true,287.61513379,206.38262501,7.125,286.990916329,0.2,,162,168
4,249,true,379.643640001,164.150356604,7.125,71.0548260834,0.2,,450,140
0,250,true,333.21874498,267.876944815,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,250,true,463.428842911,181.406031691,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,250,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,250,true,280.801132227,204.300556879,7.125,286.990916329,0.2,,162,168
4,250,true,386.382676453,161.837130998,7.125,71.0548260834,0.2,,450,140
0,251,true,326.095137958,267.736061893,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,251,true,463.3239668,188.53025979,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,251,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,251,true,273.987130664,202.218488749,7.125,286.990916329,0.2,,162,168
4,251,true,393.121712905,159.523905393,7.125,71.0548260834,0.2,,450,140
0,252,true,318.971530936,267.595178971,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,252,true,463.219090688,195.654487889,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,252,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,252,true,267.173129101,200.136420618,7.125,286.990916329,0.2,,162,168
4,252,true,399.860749356,157.210679787,7.125,71.0548260834,0.2,,450,140
0,253,true,311.847923914,267.454296049,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,253,true,463.114214577,202.778715987,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,253,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,253,true,260.359127539,198.054352487,7.125,286.990916329,0.2,,162,168
4,253,true,406.599785808,154.897454181,7.125,71.0548260834,0.2,,450,140
0,254,true,304.724316892,267.313413127,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,254,true,463.009338466,209.902944086,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,254,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,254,true,253.545125976,195.972284356,7.125,286.990916329,0.2,,162,168
4,254,true,413.33882226,152.584228575,7.125,71.0548260834,0.2,,450,140
0,255,true,297.60070987,267.172530206,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,255,true,462.904462354,217.027172184,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,255,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,255,true,246.731124413,193.890216225,7.125,286.990916329,0.2,,162,168
4,255,true,420.077858711,150.27100297,7.125,71.0548260834,0.2,,450,140
0,256,true,290.477102848,267.031647284,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,256,true,462.799586243,224.151400283,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,256,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,256,true,239.91712285,191.808148095,7.125,286.990916329,0.2,,162,168
4,256,true,426.816895163,147.957777364,7.125,71.0548260834,0.2,,450,140
0,257,true,283.353495826,266.890764362,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,257,true,462.694710131,231.275628382,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,257,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,257,true,233.103121287,189.726079964,7.125,286.990916329,0.2,,162,168
4,257,true,433.555931615,145.644551758,7.125,71.0548260834,0.2,,450,140
0,258,true,276.229888805,266.74988144,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,258,true,462.58983402,238.39985648,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,258,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,258,true,226.289119724,187.644011833,7.125,286.990916329,0.2,,162,168
4,258,true,440.294968066,143.331326152,7.125,71.0548260834,0.2,,450,140
0,259,true,269.106281783,266.608998518,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,259,true,462.484957909,245.524084579,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,259,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,259,true,219.475118161,185.561943702,7.125,286.990916329,0.2,,162,168
4,259,true,447.034004518,141.018100547,7.125,71.0548260834,0.2,,450,140
0,260,true,261.982674761,266.468115596,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,260,true,462.380081797,252.648312678,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,260,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,260,true,212.661116598,183.479875572,7.125,286.990916329,0.2,,162,168
4,260,true,449.043892583,140.328191155,2.125,71.0548260834,0.2,,450,140
0,261,true,254.859067739,266.327232674,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,261,true,462.275205686,259.772540776,7.125,180.843393061,0.2,,462.174237672,266.631292038
2,261,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,261,true,205.847115036,181.397807441,7.125,286.990916329,0.2,,162,168
4,261,true,441.925928807,140.644761356,7.125,267.45345832,0.2,,344,145
0,262,true,247.735460717,266.186349752,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,262,true,462.243926846,261.89731056,2.125,180.843393061,0.2,,462.174237672,266.631292038
2,262,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,262,true,199.033113473,179.31573931,7.125,286.990916329,0.2,,162,168
4,262,true,434.807965032,140.961331556,7.125,267.45345832,0.2,,344,145
0,263,true,240.611853695,266.04546683,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,263,true,462.212648005,264.022080344,2.125,180.843393061,0.2,,462.174237672,266.631292038
2,263,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,263,true,192.21911191,177.233671179,7.125,286.990916329,0.2,,162,168
4,263,true,427.690001256,141.277901757,7.125,267.45345832,0.2,,344,145
0,264,true,233.488246673,265.904583909,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,264,true,462.181369165,266.146850128,2.125,180.843393061,0.2,,462.174237672,266.631292038
2,264,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,264,true,185.405110347,175.151603049,7.125,286.990916329,0.2,,162,168
4,264,true,420.572037481,141.594471957,7.125,267.45345832,0.2,,344,145
0,265,true,226.364639651,265.763700987,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,265,true,455.056674629,266.080874607,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,265,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,265,true,178.591108784,173.069534918,7.125,286.990916329,0.2,,162,168
4,265,true,413.454073705,141.911042157,7.125,267.45345832,0.2,,344,145
0,266,true,219.241032629,265.622818065,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,266,true,447.931980093,266.014899087,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,266,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,266,true,171.777107221,170.987466787,7.125,286.990916329,0.2,,162,168
4,266,true,406.33610993,142.227612358,7.125,267.45345832,0.2,,344,145
0,267,true,212.117425608,265.481935143,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,267,true,440.807285557,265.948923567,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,267,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,267,true,164.963105658,168.905398656,7.125,286.990916329,0.2,,162,168
4,267,true,399.218146155,142.544182558,7.125,267.45345832,0.2,,344,145
0,268,true,204.993818586,265.341052221,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,268,true,433.682591021,265.882948046,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,268,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,268,true,162.930859578,168.284430968,2.125,286.990916329,0.2,,162,168
4,268,true,392.100182379,142.860752758,7.125,267.45345832,0.2,,344,145
0,269,true,197.870211564,265.200169299,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,269,true,426.557896485,265.816972526,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,269,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,269,true,169.76545067,170.297883129,7.125,106.414831676,0.2,,386,234
4,269,true,384.982218604,143.177322959,7.125,267.45345832,0.2,,344,145
0,270,true,190.746604542,265.059286377,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,270,true,419.433201949,265.750997006,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,270,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,270,true,176.600041762,172.311335289,7.125,106.414831676,0.2,,386,234
4,270,true,377.864254828,143.493893159,7.125,267.45345832,0.2,,344,145
0,271,true,183.62299752,264.918403455,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,271,true,412.308507413,265.685021485,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,271,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,271,true,183.434632855,174.32478745,7.125,106.414831676,0.2,,386,234
4,271,true,370.746291053,143.810463359,7.125,267.45345832,0.2,,344,145
0,272,true,176.499390498,264.777520533,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,272,true,405.183812877,265.619045965,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,272,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,272,true,190.269223947,176.33823961,7.125,106.414831676,0.2,,386,234
4,272,true,363.628327277,144.12703356,7.125,267.45345832,0.2,,344,145
0,273,true,169.375783476,264.636637612,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,273,true,398.059118341,265.553070445,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,273,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,273,true,197.103815039,178.351691771,7.125,106.414831676,0.2,,386,234
4,273,true,356.510363502,144.44360376,7.125,267.45345832,0.2,,344,145
0,274,true,162.252176454,264.49575469,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,274,true,390.934423805,265.487094924,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,274,true,19.7634896161,55.4054633805,0,359.726420197,1.0,,19.7634896161,55.4054633805
3,274,true,203.938406131,180.365143931,7.125,106.414831676,0.2,,386,234
4,274,true,349.392399727,144.76017396,7.125,267.45345832,0.2,,344,145
0,275,true,155.128569432,264.354871768,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,275,true,383.809729269,265.421119404,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,275,true,17.1940811934,48.7598809863,7.125,338.861801039,0.2,,5.06412497291,17.3866579562
3,275,true,210.772997223,182.378596092,7.125,106.414831676,0.2,,386,234
4,275,true,347.26949825,144.854589634,2.125,267.45345832,0.2,,344,145
0,276,true,148.004962411,264.213988846,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,276,true,376.685034734,265.355143884,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,276,true,14.6246727707,42.1142985922,7.125,338.861801039,0.2,,5.06412497291,17.3866579562
3,276,true,217.607588316,184.392048252,7.125,106.414831676,0.2,,386,234
4,276,true,345.146596773,144.949005308,2.125,267.45345832,0.2,,344,145
0,277,true,140.881355389,264.073105924,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,277,true,369.560340198,265.289168363,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,277,true,12.055264348,35.4687161981,7.125,338.861801039,0.2,,5.06412497291,17.3866579562
3,277,true,224.442179408,186.405500413,7.125,106.414831676,0.2,,386,234
4,277,true,339.170130968,148.828113644,7.125,237.013852129,0.2,,191,245
0,278,true,133.757748367,263.932223002,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,278,true,362.435645662,265.223192843,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,278,true,9.48585592533,28.8231338039,7.125,338.861801039,0.2,,5.06412497291,17.3866579562
3,278,true,231.2767705,188.418952573,7.125,106.414831676,0.2,,386,234
4,278,true,333.193665163,152.70722198,7.125,237.013852129,0.2,,191,245
0,279,true,126.634141345,263.79134008,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,279,true,355.310951126,265.157217323,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,279,true,6.91644750262,22.1775514098,7.125,338.861801039,0.2,,5.06412497291,17.3866579562
3,279,true,238.111361592,190.432404734,7.125,106.414831676,0.2,,386,234
4,279,true,327.217199358,156.586330316,7.125,237.013852129,0.2,,191,245
0,280,true,119.510534323,263.650457158,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,280,true,348.18625659,265.091241802,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,280,true,6.15013270989,20.195535608,2.125,338.861801039,0.2,,5.06412497291,17.3866579562
3,280,true,244.945952684,192.445856894,7.125,106.414831676,0.2,,386,234
4,280,true,321.240733553,160.465438652,7.125,237.013852129,0.2,,191,245
0,281,true,112.386927301,263.509574237,7.125,271.132985672,0.2,,17.9149979539,261.641211566
1,281,true,341.061562054,265.025266282,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,281,true,5.38381791715,18.2135198062,2.125,338.861801039,0.2,,5.06412497291,17.3866579562
3,281,true,251.780543777,194.459309055,7.125,106.414831676,0.2,,386,234
4,281,true,315.264267748,164.344546988,7.125,237.013852129,0.2,,191,245
0,282,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,282,true,333.936867518,264.959290762,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,282,true,12.5085680359,18.273191787,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,282,true,258.615134869,196.472761215,7.125,106.414831676,0.2,,386,234
4,282,true,309.287801944,168.223655325,7.125,237.013852129,0.2,,191,245
0,283,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,283,true,326.812172982,264.893315241,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,283,true,19.6333181547,18.3328637678,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,283,true,265.449725961,198.486213376,7.125,106.414831676,0.2,,386,234
4,283,true,303.311336139,172.102763661,7.125,237.013852129,0.2,,191,245
0,284,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,284,true,319.687478446,264.827339721,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,284,true,26.7580682734,18.3925357486,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,284,true,272.284317053,200.499665536,7.125,106.414831676,0.2,,386,234
4,284,true,297.334870334,175.981871997,7.125,237.013852129,0.2,,191,245
0,285,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,285,true,312.56278391,264.761364201,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,285,true,33.8828183922,18.4522077294,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,285,true,279.118908145,202.513117697,7.125,106.414831676,0.2,,386,234
4,285,true,291.358404529,179.860980333,7.125,237.013852129,0.2,,191,245
0,286,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,286,true,305.438089374,264.69538868,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,286,true,41.0075685109,18.5118797102,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,286,true,285.953499237,204.526569857,7.125,106.414831676,0.2,,386,234
4,286,true,285.381938724,183.740088669,7.125,237.013852129,0.2,,191,245
0,287,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,287,true,298.313394838,264.62941316,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,287,true,48.1323186297,18.5715516909,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,287,true,292.78809033,206.540022018,7.125,106.414831676,0.2,,386,234
4,287,true,279.405472919,187.619197005,7.125,237.013852129,0.2,,191,245
0,288,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,288,true,291.188700302,264.563437639,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,288,true,55.2570687484,18.6312236717,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,288,true,299.622681422,208.553474178,7.125,106.414831676,0.2,,386,234
4,288,true,273.429007114,191.498305341,7.125,237.013852129,0.2,,191,245
0,289,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,289,true,284.064005766,264.497462119,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,289,true,62.3818188672,18.6908956525,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,289,true,306.457272514,210.566926339,7.125,106.414831676,0.2,,386,234
4,289,true,267.452541309,195.377413677,7.125,237.013852129,0.2,,191,245
0,290,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,290,true,276.93931123,264.431486599,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,290,true,69.506568986,18.7505676333,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,290,true,313.291863606,212.580378499,7.125,106.414831676,0.2,,386,234
4,290,true,261.476075505,199.256522013,7.125,237.013852129,0.2,,191,245
0,291,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,291,true,269.814616694,264.365511078,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,291,true,76.6313191047,18.8102396141,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,291,true,320.126454698,214.59383066,7.125,106.414831676,0.2,,386,234
4,291,true,255.4996097,203.135630349,7.125,237.013852129,0.2,,191,245
0,292,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,292,true,262.689922158,264.299535558,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,292,true,83.7560692235,18.8699115949,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,292,true,326.961045791,216.60728282,7.125,106.414831676,0.2,,386,234
4,292,true,249.523143895,207.014738685,7.125,237.013852129,0.2,,191,245
0,293,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,293,true,255.565227622,264.233560038,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,293,true,90.8808193422,18.9295835756,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,293,true,333.795636883,218.620734981,7.125,106.414831676,0.2,,386,234
4,293,true,243.54667809,210.893847021,7.125,237.013852129,0.2,,191,245
0,294,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,294,true,248.440533086,264.167584517,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,294,true,98.005569461,18.9892555564,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,294,true,340.630227975,220.634187141,7.125,106.414831676,0.2,,386,234
4,294,true,237.570212285,214.772955358,7.125,237.013852129,0.2,,191,245
0,295,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,295,true,241.31583855,264.101608997,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,295,true,105.13031958,19.0489275372,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,295,true,347.464819067,222.647639302,7.125,106.414831676,0.2,,386,234
4,295,true,231.59374648,218.652063694,7.125,237.013852129,0.2,,191,245
0,296,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,296,true,234.191144014,264.035633477,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,296,true,112.255069698,19.108599518,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,296,true,354.299410159,224.661091462,7.125,106.414831676,0.2,,386,234
4,296,true,225.617280675,222.53117203,7.125,237.013852129,0.2,,191,245
0,297,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,297,true,227.066449478,263.969657956,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,297,true,119.379819817,19.1682714988,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
3,297,true,361.134001252,226.674543623,7.125,106.414831676,0.2,,386,234
4,297,true,219.64081487,226.410280366,7.125,237.013852129,0.2,,191,245
0,298,true,112.386927301,263.509574237,0,271.132985672,1.0,,112.386927301,263.509574237
1,298,true,219.941754942,263.903682436,7.125,270.530550581,0.2,,15.8734313126,262.013985444
2,298,true,126.504569936,19.2279434796,7.125,90.4798586138,0.2,,473.018220791,22.1301022318
