pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,234,true,11.1788738178,35.7423941607,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,235,true,283.31997199,34.0008035673,2.125,270.143890463,0.2,,283,34
1,235,true,167.453456245,69.810819228,7.125,257.509385588,0.2,,135,77
2,235,true,293.70350667,150.032841781,7.125,172.123096568,0.2,,302,210
3,235,true,423.197080383,6.5109803564,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,235,true,10.9947572027,28.6197734301,7.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,236,true,281.945318803,40.9919374964,7.125,191.12404602,0.2,,267,117
1,236,true,160.497094672,71.3518119804,7.125,257.509385588,0.2,,135,77
2,236,true,294.679954073,157.090615897,7.125,172.123096568,0.2,,302,210
3,236,true,430.319177063,6.30759922006,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,236,true,10.9398452298,26.4954830368,2.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,237,true,280.570665616,47.9830714256,7.125,191.12404602,0.2,,267,117
1,237,true,153.540733099,72.8928047328,7.125,257.509385588,0.2,,135,77
2,237,true,295.656401475,164.148390013,7.125,172.123096568,0.2,,302,210
3,237,true,437.441273742,6.10421808372,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,237,true,10.8849332569,24.3711926435,2.125,358.519259036,0.2,,10.8703535048,23.8071694332
0,238,true,279.196012429,54.9742053547,7.125,191.12404602,0.2,,267,117
1,238,true,146.584371526,74.4337974852,7.125,257.509385588,0.2,,135,77
2,238,true,296.632848878,171.206164128,7.125,172.123096568,0.2,,302,210
3,238,true,444.563370422,5.90083694738,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,238,true,18.0073502198,24.1793551951,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,239,true,277.821359242,61.9653392838,7.125,191.12404602,0.2,,267,117
1,239,true,139.628009953,75.9747902377,7.125,257.509385588,0.2,,135,77
2,239,true,297.60929628,178.263938244,7.125,172.123096568,0.2,,302,210
3,239,true,451.685467101,5.69745581104,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,239,true,25.1297671827,23.9875177467,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,240,true,276.446706055,68.956473213,7.125,191.12404602,0.2,,267,117
1,240,true,137.553305624,76.4343845673,2.125,257.509385588,0.2,,135,77
2,240,true,298.585743682,185.32171236,7.125,172.123096568,0.2,,302,210
3,240,true,458.807563781,5.4940746747,7.125,88.364285784,0.2,,464.43856532,5.33327378371
4,240,true,32.2521841456,23.7956802983,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,241,true,275.072052868,75.9476071421,7.125,191.12404602,0.2,,267,117
1,241,true,135.478601295,76.893978897,2.125,257.509385588,0.2,,135,77
2,241,true,299.562191085,192.379486476,7.125,172.123096568,0.2,,302,210
3,241,true,460.931697878,5.43341714281,2.125,88.364285784,0.2,,464.43856532,5.33327378371
4,241,true,39.3746011085,23.6038428499,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,242,true,273.697399681,82.9387410713,7.125,191.12404602,0.2,,267,117
1,242,true,142.590780119,76.4667349728,7.125,86.562250184,0.2,,450,58
2,242,true,300.538638487,199.437260592,7.125,172.123096568,0.2,,302,210
3,242,true,463.055831976,5.37275961092,2.125,88.364285784,0.2,,464.43856532,5.33327378371
4,242,true,46.4970180714,23.4120054015,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,243,true,272.322746493,89.9298750004,7.125,191.12404602,0.2,,267,117
1,243,true,149.702958944,76.0394910487,7.125,86.562250184,0.2,,450,58
2,243,true,301.51508589,206.495034708,7.125,172.123096568,0.2,,302,210
3,243,true,463.017395384,12.497655935,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,243,true,53.6194350343,23.2201679531,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,244,true,270.948093306,96.9210089295,7.125,191.12404602,0.2,,267,117
1,244,true,156.815137768,75.6122471245,7.125,86.562250184,0.2,,450,58
2,244,true,301.806307045,208.599984882,2.125,172.123096568,0.2,,302,210
3,244,true,462.978958792,19.622552259,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,244,true,60.7418519972,23.0283305047,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,245,true,269.573440119,103.912142859,7.125,191.12404602,0.2,,267,117
1,245,true,163.927316592,75.1850032003,7.125,86.562250184,0.2,,450,58
2,245,true,294.703856075,209.166390413,7.125,265.440431588,0.2,,46,229
3,245,true,462.9405222,26.7474485831,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,245,true,67.8642689601,22.8364930563,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,246,true,268.198786932,110.903276788,7.125,191.12404602,0.2,,267,117
1,246,true,171.039495417,74.7577592762,7.125,86.562250184,0.2,,450,58
2,246,true,287.601405106,209.732795944,7.125,265.440431588,0.2,,46,229
3,246,true,462.902085609,33.8723449071,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,246,true,74.986685923,22.6446556079,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,247,true,267.788802648,112.988351819,2.125,191.12404602,0.2,,267,117
1,247,true,178.151674241,74.330515352,7.125,86.562250184,0.2,,450,58
2,247,true,280.498954136,210.299201475,7.125,265.440431588,0.2,,46,229
3,247,true,462.863649017,40.9972412312,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,247,true,82.1091028859,22.4528181595,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,248,true,267.378818364,115.073426851,2.125,191.12404602,0.2,,267,117
1,248,true,185.263853065,73.9032714278,7.125,86.562250184,0.2,,450,58
2,248,true,273.396503167,210.865607006,7.125,265.440431588,0.2,,46,229
3,248,true,462.825212425,48.1221375552,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,248,true,89.2315198488,22.2609807111,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,249,true,260.324533717,116.0747725,7.125,261.920920115,0.2,,127,135
1,249,true,192.37603189,73.4760275036,7.125,86.562250184,0.2,,450,58
2,249,true,266.294052197,211.432012537,7.125,265.440431588,0.2,,46,229
3,249,true,462.786775833,55.2470338792,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,249,true,96.3539368117,22.0691432627,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,250,true,253.270249069,117.07611815,7.125,261.920920115,0.2,,127,135
1,250,true,199.488210714,73.0487835795,7.125,86.562250184,0.2,,450,58
2,250,true,259.191601228,211.998418068,7.125,265.440431588,0.2,,46,229
3,250,true,462.748339241,62.3719302033,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,250,true,103.476353775,21.8773058143,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,251,true,246.215964421,118.077463799,7.125,261.920920115,0.2,,127,135
1,251,true,206.600389538,72.6215396553,7.125,86.562250184,0.2,,450,58
2,251,true,252.089150258,212.564823599,7.125,265.440431588,0.2,,46,229
3,251,true,462.70990265,69.4968265273,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,251,true,110.598770737,21.6854683659,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,252,true,239.161679774,119.078809449,7.125,261.920920115,0.2,,127,135
1,252,true,213.712568363,72.1942957311,7.125,86.562250184,0.2,,450,58
2,252,true,244.986699289,213.13122913,7.125,265.440431588,0.2,,46,229
3,252,true,462.671466058,76.6217228514,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,252,true,117.7211877,21.4936309175,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,253,true,232.107395126,120.080155098,7.125,261.920920115,0.2,,127,135
1,253,true,220.824747187,71.767051807,7.125,86.562250184,0.2,,450,58
2,253,true,237.884248319,213.697634661,7.125,265.440431588,0.2,,46,229
3,253,true,462.633029466,83.7466191754,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,253,true,124.843604663,21.3017934691,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,254,true,225.053110478,121.081500748,7.125,261.920920115,0.2,,127,135
1,254,true,227.936926011,71.3398078828,7.125,86.562250184,0.2,,450,58
2,254,true,230.78179735,214.264040191,7.125,265.440431588,0.2,,46,229
3,254,true,462.594592874,90.8715154995,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,254,true,131.966021626,21.1099560207,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,255,true,217.998825831,122.082846397,7.125,261.920920115,0.2,,127,135
1,255,true,235.049104836,70.9125639586,7.125,86.562250184,0.2,,450,58
2,255,true,223.67934638,214.830445722,7.125,265.440431588,0.2,,46,229
3,255,true,462.556156282,97.9964118235,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,255,true,139.088438589,20.9181185723,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,256,true,210.944541183,123.084192047,7.125,261.920920115,0.2,,127,135
1,256,true,242.16128366,70.4853200344,7.125,86.562250184,0.2,,450,58
2,256,true,216.576895411,215.396851253,7.125,265.440431588,0.2,,46,229
3,256,true,462.517719691,105.121308148,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,256,true,146.210855552,20.7262811239,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,257,true,203.890256535,124.085537696,7.125,261.920920115,0.2,,127,135
1,257,true,249.273462484,70.0580761103,7.125,86.562250184,0.2,,450,58
2,257,true,209.474444441,215.963256784,7.125,265.440431588,0.2,,46,229
3,257,true,462.479283099,112.246204472,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,257,true,153.333272515,20.5344436755,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,258,true,196.835971888,125.086883346,7.125,261.920920115,0.2,,127,135
1,258,true,256.385641309,69.6308321861,7.125,86.562250184,0.2,,450,58
2,258,true,202.371993472,216.529662315,7.125,265.440431588,0.2,,46,229
3,258,true,462.440846507,119.371100796,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,258,true,160.455689478,20.3426062271,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,259,true,189.78168724,126.088228995,7.125,261.920920115,0.2,,127,135
1,259,true,263.497820133,69.2035882619,7.125,86.562250184,0.2,,450,58
2,259,true,195.269542502,217.096067846,7.125,265.440431588,0.2,,46,229
3,259,true,462.402409915,126.49599712,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,259,true,167.578106441,20.1507687787,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,260,true,182.727402592,127.089574644,7.125,261.920920115,0.2,,127,135
1,260,true,270.609998957,68.7763443378,7.125,86.562250184,0.2,,450,58
2,260,true,188.167091532,217.662473377,7.125,265.440431588,0.2,,46,229
3,260,true,462.363973323,133.620893444,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,260,true,174.700523404,19.9589313303,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,261,true,175.673117945,128.090920294,7.125,261.920920115,0.2,,127,135
1,261,true,277.722177782,68.3491004136,7.125,86.562250184,0.2,,450,58
2,261,true,181.064640563,218.228878908,7.125,265.440431588,0.2,,46,229
3,261,true,462.325536732,140.745789768,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,261,true,181.822940366,19.7670938819,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,262,true,168.618833297,129.092265943,7.125,261.920920115,0.2,,127,135
1,262,true,284.834356606,67.9218564894,7.125,86.562250184,0.2,,450,58
2,262,true,173.962189593,218.795284439,7.125,265.440431588,0.2,,46,229
3,262,true,462.28710014,147.870686092,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,262,true,188.945357329,19.5752564335,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,263,true,161.564548649,130.093611593,7.125,261.920920115,0.2,,127,135
1,263,true,291.94653543,67.4946125652,7.125,86.562250184,0.2,,450,58
2,263,true,166.859738624,219.36168997,7.125,265.440431588,0.2,,46,229
3,263,true,462.248663548,154.995582416,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,263,true,196.067774292,19.3834189851,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,264,true,154.510264002,131.094957242,7.125,261.920920115,0.2,,127,135
1,264,true,299.058714255,67.0673686411,7.125,86.562250184,0.2,,450,58
2,264,true,159.757287654,219.928095501,7.125,265.440431588,0.2,,46,229
3,264,true,462.210226956,162.12047874,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,264,true,203.190191255,19.1915815367,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,265,true,147.455979354,132.096302892,7.125,261.920920115,0.2,,127,135
1,265,true,306.170893079,66.6401247169,7.125,86.562250184,0.2,,450,58
2,265,true,152.654836685,220.494501031,7.125,265.440431588,0.2,,46,229
3,265,true,462.171790364,169.245375064,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,265,true,210.312608218,18.9997440883,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,266,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,266,true,313.283071903,66.2128807927,7.125,86.562250184,0.2,,450,58
2,266,true,145.552385715,221.060906562,7.125,265.440431588,0.2,,46,229
3,266,true,462.133353773,176.370271388,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,266,true,217.435025181,18.8079066399,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,267,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,267,true,320.395250728,65.7856368686,7.125,86.562250184,0.2,,450,58
2,267,true,138.449934746,221.627312093,7.125,265.440431588,0.2,,46,229
3,267,true,462.094917181,183.495167712,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,267,true,224.557442144,18.6160691915,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,268,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,268,true,327.507429552,65.3583929444,7.125,86.562250184,0.2,,450,58
2,268,true,131.347483776,222.193717624,7.125,265.440431588,0.2,,46,229
3,268,true,462.056480589,190.620064036,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,268,true,231.679859107,18.4242317431,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,269,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,269,true,334.619608376,64.9311490202,7.125,86.562250184,0.2,,450,58
2,269,true,124.245032807,222.760123155,7.125,265.440431588,0.2,,46,229
3,269,true,462.018043997,197.74496036,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,269,true,238.80227607,18.2323942947,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,270,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,270,true,341.731787201,64.503905096,7.125,86.562250184,0.2,,450,58
2,270,true,117.142581837,223.326528686,7.125,265.440431588,0.2,,46,229
3,270,true,461.979607405,204.869856684,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,270,true,245.924693033,18.0405568463,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,271,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,271,true,348.843966025,64.0766611719,7.125,86.562250184,0.2,,450,58
2,271,true,110.040130868,223.892934217,7.125,265.440431588,0.2,,46,229
3,271,true,461.941170814,211.994753008,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,271,true,253.047109995,17.8487193979,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,272,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,272,true,355.956144849,63.6494172477,7.125,86.562250184,0.2,,450,58
2,272,true,102.937679898,224.459339748,7.125,265.440431588,0.2,,46,229
3,272,true,461.902734222,219.119649332,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,272,true,260.169526958,17.6568819495,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,273,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,273,true,363.068323673,63.2221733235,7.125,86.562250184,0.2,,450,58
2,273,true,95.8352289286,225.025745279,7.125,265.440431588,0.2,,46,229
3,273,true,461.86429763,226.244545656,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,273,true,267.291943921,17.4650445011,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,274,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,274,true,370.180502498,62.7949293994,7.125,86.562250184,0.2,,450,58
2,274,true,88.732777959,225.59215081,7.125,265.440431588,0.2,,46,229
3,274,true,461.825861038,233.36944198,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,274,true,274.414360884,17.2732070527,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,275,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,275,true,377.292681322,62.3676854752,7.125,86.562250184,0.2,,450,58
2,275,true,81.6303269895,226.15855634,7.125,265.440431588,0.2,,46,229
3,275,true,461.787424446,240.494338304,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,275,true,281.536777847,17.0813696043,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,276,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,276,true,384.404860146,61.940441551,7.125,86.562250184,0.2,,450,58
2,276,true,74.52787602,226.724961871,7.125,265.440431588,0.2,,46,229
3,276,true,461.748987855,247.619234628,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,276,true,288.65919481,16.8895321559,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,277,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,277,true,391.517038971,61.5131976268,7.125,86.562250184,0.2,,450,58
2,277,true,67.4254250504,227.291367402,7.125,265.440431588,0.2,,46,229
3,277,true,461.710551263,254.744130953,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,277,true,295.781611773,16.6976947075,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,278,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,278,true,398.629217795,61.0859537027,7.125,86.562250184,0.2,,450,58
2,278,true,60.3229740809,227.857772933,7.125,265.440431588,0.2,,46,229
3,278,true,461.672114671,261.869027277,7.125,180.309089848,0.2,,461.638240792,268.148144824
4,278,true,302.904028736,16.5058572591,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,279,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,279,true,405.741396619,60.6587097785,7.125,86.562250184,0.2,,450,58
2,279,true,53.2205231114,228.424178464,7.125,265.440431588,0.2,,46,229
3,279,true,461.660651126,263.993996356,2.125,180.309089848,0.2,,461.638240792,268.148144824
4,279,true,310.026445699,16.3140198107,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,280,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,280,true,412.853575444,60.2314658543,7.125,86.562250184,0.2,,450,58
2,280,true,46.1180721419,228.990583995,7.125,265.440431588,0.2,,46,229
3,280,true,461.649187581,266.118965435,2.125,180.309089848,0.2,,461.638240792,268.148144824
4,280,true,317.148862662,16.1221823623,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,281,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,281,true,419.965754268,59.8042219302,7.125,86.562250184,0.2,,450,58
2,281,true,52.2490435495,225.360595758,7.125,59.3713314622,0.2,,215,129
3,281,true,454.524560367,266.046081562,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,281,true,324.271279624,15.9303449139,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,282,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,282,true,427.077933092,59.376978006,7.125,86.562250184,0.2,,450,58
2,282,true,58.3800149572,221.730607522,7.125,59.3713314622,0.2,,215,129
3,282,true,447.399933153,265.973197689,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,282,true,331.393696587,15.7385074655,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,283,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,283,true,434.190111917,58.9497340818,7.125,86.562250184,0.2,,450,58
2,283,true,64.5109863649,218.100619285,7.125,59.3713314622,0.2,,215,129
3,283,true,440.275305939,265.900313816,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,283,true,338.51611355,15.5466700171,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,284,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,284,true,441.302290741,58.5224901576,7.125,86.562250184,0.2,,450,58
2,284,true,70.6419577726,214.470631048,7.125,59.3713314622,0.2,,215,129
3,284,true,433.150678725,265.827429943,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,284,true,345.638530513,15.3548325687,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,285,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,285,true,448.414469565,58.0952462335,7.125,86.562250184,0.2,,450,58
2,285,true,76.7729291802,210.840642812,7.125,59.3713314622,0.2,,215,129
3,285,true,426.02605151,265.75454607,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,285,true,352.760947476,15.1629951203,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,286,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,286,true,441.683848577,60.4328445971,7.125,250.84747788,0.2,,322,102
2,286,true,82.9039005879,207.210654575,7.125,59.3713314622,0.2,,215,129
3,286,true,418.901424296,265.681662197,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,286,true,359.883364439,14.9711576719,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,287,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,287,true,434.953227589,62.7704429607,7.125,250.84747788,0.2,,322,102
2,287,true,89.0348719956,203.580666338,7.125,59.3713314622,0.2,,215,129
3,287,true,411.776797082,265.608778324,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,287,true,367.005781402,14.7793202235,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,288,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,288,true,428.2226066,65.1080413243,7.125,250.84747788,0.2,,322,102
2,288,true,95.1658434032,199.950678102,7.125,59.3713314622,0.2,,215,129
3,288,true,404.652169868,265.535894451,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,288,true,374.128198365,14.5874827751,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,289,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,289,true,421.491985612,67.445639688,7.125,250.84747788,0.2,,322,102
2,289,true,101.296814811,196.320689865,7.125,59.3713314622,0.2,,215,129
3,289,true,397.527542654,265.463010578,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,289,true,381.250615328,14.3956453267,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,290,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,290,true,414.761364623,69.7832380516,7.125,250.84747788,0.2,,322,102
2,290,true,107.427786219,192.690701628,7.125,59.3713314622,0.2,,215,129
3,290,true,390.402915439,265.390126705,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,290,true,388.373032291,14.2038078783,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,291,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,291,true,408.030743635,72.1208364152,7.125,250.84747788,0.2,,322,102
2,291,true,113.558757626,189.060713392,7.125,59.3713314622,0.2,,215,129
3,291,true,383.278288225,265.317242832,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,291,true,395.495449253,14.0119704299,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,292,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,292,true,401.300122646,74.4584347788,7.125,250.84747788,0.2,,322,102
2,292,true,119.689729034,185.430725155,7.125,59.3713314622,0.2,,215,129
3,292,true,376.153661011,265.244358959,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,292,true,402.617866216,13.8201329815,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,293,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,293,true,394.569501658,76.7960331424,7.125,250.84747788,0.2,,322,102
2,293,true,125.820700442,181.800736918,7.125,59.3713314622,0.2,,215,129
3,293,true,369.029033797,265.171475086,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,293,true,409.740283179,13.6282955331,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,294,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,294,true,387.838880669,79.1336315061,7.125,250.84747788,0.2,,322,102
2,294,true,131.951671849,178.170748682,7.125,59.3713314622,0.2,,215,129
3,294,true,361.904406583,265.098591213,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,294,true,416.862700142,13.4364580847,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,295,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,295,true,381.108259681,81.4712298697,7.125,250.84747788,0.2,,322,102
2,295,true,138.082643257,174.540760445,7.125,59.3713314622,0.2,,215,129
3,295,true,354.779779369,265.02570734,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,295,true,423.985117105,13.2446206363,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,296,true,147.455979354,132.096302892,0,261.920920115,1.0,,147.455979354,132.096302892
1,296,true,374.377638692,83.8088282333,7.125,250.84747788,0.2,,322,102
2,296,true,144.213614665,170.910772208,7.125,59.3713314622,0.2,,215,129
3,296,true,347.655152154,264.952823467,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,296,true,431.107534068,13.0527831879,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,297,true,153.817954203,128.888359467,7.125,63.2410661353,0.2,,342,34
1,297,true,367.647017704,86.1464265969,7.125,250.84747788,0.2,,322,102
2,297,true,150.344586072,167.280783972,7.125,59.3713314622,0.2,,215,129
3,297,true,340.53052494,264.879939594,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,297,true,438.229951031,12.8609457395,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,298,true,160.179929053,125.680416043,7.125,63.2410661353,0.2,,342,34
1,298,true,360.916396715,88.4840249606,7.125,250.84747788,0.2,,322,102
2,298,true,156.47555748,163.650795735,7.125,59.3713314622,0.2,,215,129
3,298,true,333.405897726,264.807055721,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,298,true,445.352367994,12.6691082911,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,299,true,166.541903902,122.472472618,7.125,63.2410661353,0.2,,342,34
1,299,true,354.185775727,90.8216233242,7.125,250.84747788,0.2,,322,102
2,299,true,162.606528888,160.020807498,7.125,59.3713314622,0.2,,215,129
3,299,true,326.281270512,264.734171848,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,299,true,452.474784957,12.4772708427,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,300,true,172.903878752,119.264529194,7.125,63.2410661353,0.2,,342,34
1,300,true,347.455154738,93.1592216878,7.125,250.84747788,0.2,,322,102
2,300,true,168.737500295,156.390819262,7.125,59.3713314622,0.2,,215,129
3,300,true,319.156643298,264.661287975,7.125,270.586106828,0.2,,10.6162344129,261.504965645
4,300,true,459.59720192,12.2854333943,7.125,88.4571502329,0.2,,469.37980757,12.021945576
0,301,true,179.265853601,116.056585769,7.125,63.2410661353,0.2,,342,34
1,301,true,340.72453375,95.4968200514,7.125,250.84747788,0.2,,322,102
2,301,true,174.868471703,152.760831025,7.125,59.3713314622,0.2,,215,129
