pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,242,true,19.477300303,236.388314362,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,242,true,13.410459311,25.4404628551,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,242,true,82.5739176211,189.43119448,7.125,246.204170299,0.2,,45,206,False,False
4,242,true,192.806340487,243.504066207,2.125,141.4123712,0.2,,194,245,False,False
0,243,true,25.2895538537,18.0666366291,7.125,268.807465487,0.2,,13.2646365316,18.3169552418,False,False
1,243,true,18.9562223328,229.282394102,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,243,true,13.5562820904,32.5639704685,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,243,true,76.0546207279,192.305980214,7.125,246.204170299,0.2,,45,206,False,False
4,243,true,189.498336268,237.193540628,7.125,332.336281464,0.2,,105,76,False,False
0,244,true,19.2360035623,21.8243159488,7.125,238.170481318,0.2,,13.410459311,25.4404628551,False,False
1,244,true,18.4351443627,222.176473841,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,244,true,13.7021048698,39.6874780818,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,244,true,69.5353238346,195.180765948,7.125,246.204170299,0.2,,45,206,False,False
4,244,true,186.190332049,230.883015048,7.125,332.336281464,0.2,,105,76,False,False
0,245,true,15.9050422457,28.1227539859,7.125,207.872354773,0.2,,13.5562820904,32.5639704685,False,False
1,245,true,17.9140663925,215.070553581,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,245,true,13.8479276492,46.8109856951,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,245,true,63.0160269413,198.055551682,7.125,246.204170299,0.2,,45,206,False,False
4,245,true,182.882327831,224.572489469,7.125,332.336281464,0.2,,105,76,False,False
0,246,true,14.5717909264,35.1219014997,7.125,190.784932704,0.2,,13.7021048698,39.6874780818,False,False
1,246,true,17.3929884223,207.96463332,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,246,true,13.9937504286,53.9344933084,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,246,true,56.4967300481,200.930337416,7.125,246.204170299,0.2,,45,206,False,False
4,246,true,179.574323612,218.26196389,7.125,332.336281464,0.2,,105,76,False,False
0,247,true,14.1314086978,42.2332788974,7.125,183.543598054,0.2,,13.8479276492,46.8109856951,False,False
1,247,true,16.8719104521,200.85871306,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,247,true,14.139573208,61.0580009217,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,247,true,49.9774331548,203.80512315,7.125,246.204170299,0.2,,45,206,False,False
4,247,true,176.266319393,211.95143831,7.125,332.336281464,0.2,,105,76,False,False
0,248,true,14.0475928418,49.357785891,7.125,180.674021834,0.2,,13.9937504286,53.9344933084,False,False
1,248,true,16.3508324819,193.752792799,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,248,true,14.2853959874,68.181508535,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,248,true,48.0330814498,204.662515387,2.125,246.204170299,0.2,,45,206,False,False
4,248,true,172.958315174,205.640912731,7.125,332.336281464,0.2,,105,76,False,False
0,249,true,14.1036037661,56.4825657315,7.125,179.54958279,0.2,,14.139573208,61.0580009217,False,False
1,249,true,15.8297545117,186.646872539,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,249,true,14.4312187668,75.3050161484,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,249,true,46.0887297448,205.519907623,2.125,246.204170299,0.2,,45,206,False,False
4,249,true,169.650310955,199.330387151,7.125,332.336281464,0.2,,105,76,False,False
0,250,true,14.214307207,63.606705662,7.125,179.109741029,0.2,,14.2853959874,68.181508535,False,False
1,250,true,15.3086765415,179.540952278,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,250,true,14.5770415462,82.4285237617,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,250,true,49.3677635226,199.194280186,7.125,27.4009991643,0.2,,135,34,False,False
4,250,true,166.342306737,193.019861572,7.125,332.336281464,0.2,,105,76,False,False
0,251,true,14.3463971575,70.7304811529,7.125,178.937736102,0.2,,14.4312187668,75.3050161484,False,False
1,251,true,14.7875985713,172.435032018,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,251,true,14.7228643256,89.552031375,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,251,true,52.6467973004,192.868652748,7.125,27.4009991643,0.2,,135,34,False,False
4,251,true,163.034302518,186.709335992,7.125,332.336281464,0.2,,105,76,False,False
0,252,true,14.4868498812,77.8540966698,7.125,178.870474447,0.2,,14.5770415462,82.4285237617,False,False
1,252,true,14.2665206011,165.329111757,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,252,true,14.868687105,96.6755389883,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,252,true,55.9258310783,186.54302531,7.125,27.4009991643,0.2,,135,34,False,False
4,252,true,159.726298299,180.398810413,7.125,332.336281464,0.2,,105,76,False,False
0,253,true,14.6305727525,84.9776469599,7.125,178.844172282,0.2,,14.7228643256,89.552031375,False,False
1,253,true,13.7454426309,158.223191497,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,253,true,15.0145098844,103.799046602,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,253,true,59.2048648561,180.217397872,7.125,27.4009991643,0.2,,135,34,False,False
4,253,true,156.41829408,174.088284834,7.125,332.336281464,0.2,,105,76,False,False
0,254,true,14.775574381,92.1011713354,7.125,178.833887028,0.2,,14.868687105,96.6755389883,False,False
1,254,true,13.2243646607,151.117271236,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,254,true,15.1603326638,110.922554215,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,254,true,62.483898634,173.891770434,7.125,27.4009991643,0.2,,135,34,False,False
4,254,true,153.110289861,167.777759254,7.125,332.336281464,0.2,,105,76,False,False
0,255,true,14.9210760561,99.2246855147,7.125,178.829865061,0.2,,15.0145098844,103.799046602,False,False
1,255,true,12.7032866905,144.011350975,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,255,true,15.3061554432,118.046061828,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,255,true,65.7629324118,167.566142996,7.125,27.4009991643,0.2,,135,34,False,False
4,255,true,149.802285643,161.467233675,7.125,332.336281464,0.2,,105,76,False,False
0,256,true,15.0667732703,106.348195697,7.125,178.828292303,0.2,,15.1603326638,110.922554215,False,False
1,256,true,12.1822087204,136.905430715,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,256,true,15.4519782226,125.169569442,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,256,true,69.0419661897,161.240515558,7.125,27.4009991643,0.2,,135,34,False,False
4,256,true,146.494281424,155.156708095,7.125,332.336281464,0.2,,105,76,False,False
0,257,true,15.2125469484,113.471704316,7.125,178.827677288,0.2,,15.3061554432,118.046061828,False,False
1,257,true,11.6611307502,129.799510454,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,257,true,15.597801002,132.293077055,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,257,true,72.3209999675,154.91488812,7.125,27.4009991643,0.2,,135,34,False,False
4,257,true,143.186277205,148.846182516,7.125,332.336281464,0.2,,105,76,False,False
0,258,true,15.3583505271,120.595212322,7.125,178.827436792,0.2,,15.4519782226,125.169569442,False,False
1,258,true,11.14005278,122.693590194,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,258,true,15.7436237814,139.416584668,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,258,true,75.6000337453,148.589260682,7.125,27.4009991643,0.2,,135,34,False,False
4,258,true,139.878272986,142.535656937,7.125,332.336281464,0.2,,105,76,False,False
0,259,true,15.5041657983,127.718720089,7.125,178.827342747,0.2,,15.597801002,132.293077055,False,False
1,259,true,10.6189748098,115.587669933,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,259,true,15.8894465608,146.540092282,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,259,true,78.8790675232,142.263633244,7.125,27.4009991643,0.2,,135,34,False,False
4,259,true,136.570268768,136.225131357,7.125,332.336281464,0.2,,105,76,False,False
0,260,true,15.6499856416,134.842227762,7.125,178.827305972,0.2,,15.7436237814,139.416584668,False,False
1,260,true,10.0978968396,108.481749673,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,260,true,16.0352693402,153.663599895,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,260,true,82.158101301,135.938005806,7.125,27.4009991643,0.2,,135,34,False,False
4,260,true,133.262264549,129.914605778,7.125,332.336281464,0.2,,105,76,False,False
0,261,true,15.7958072729,141.965735399,7.125,178.827291591,0.2,,15.8894465608,146.540092282,False,False
1,261,true,9.57681886939,101.375829412,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,261,true,16.1810921196,160.787107508,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,261,true,85.4371350789,129.612378368,7.125,27.4009991643,0.2,,135,34,False,False
4,261,true,129.95426033,123.604080198,7.125,332.336281464,0.2,,105,76,False,False
0,262,true,15.9416296033,149.089243022,7.125,178.827285968,0.2,,16.0352693402,153.663599895,False,False
1,262,true,9.0557408992,94.2699091518,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,262,true,16.326914899,167.910615122,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,262,true,88.7161688567,123.28675093,7.125,27.4009991643,0.2,,135,34,False,False
4,262,true,126.646256111,117.293554619,7.125,332.336281464,0.2,,105,76,False,False
0,263,true,16.0874522072,156.212750639,7.125,178.827283769,0.2,,16.1810921196,160.787107508,False,False
1,263,true,8.53466292901,87.1639888912,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,263,true,16.4727376784,175.034122735,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,263,true,91.9952026345,116.961123492,7.125,27.4009991643,0.2,,135,34,False,False
4,263,true,123.338251892,110.983029039,7.125,332.336281464,0.2,,105,76,False,False
0,264,true,16.2332749179,163.336258253,7.125,178.827282909,0.2,,16.326914899,167.910615122,False,False
1,264,true,8.01358495882,80.0580686307,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,264,true,16.6185604578,182.157630348,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,264,true,95.2742364124,110.635496054,7.125,27.4009991643,0.2,,135,34,False,False
4,264,true,120.030247674,104.67250346,7.125,332.336281464,0.2,,105,76,False,False
0,265,true,16.3790976705,170.459765867,7.125,178.827282573,0.2,,16.4727376784,175.034122735,False,False
1,265,true,7.49250698863,72.9521483702,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,265,true,16.7643832372,189.281137961,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,265,true,98.5532701902,104.309868616,7.125,27.4009991643,0.2,,135,34,False,False
4,265,true,116.722243455,98.3619778806,7.125,332.336281464,0.2,,105,76,False,False
0,266,true,16.5249204394,177.583273481,7.125,178.827282441,0.2,,16.6185604578,182.157630348,False,False
1,266,true,6.97142901844,65.8462281096,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,266,true,16.9102060166,196.404645575,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,266,true,101.832303968,97.9842411783,7.125,27.4009991643,0.2,,135,34,False,False
4,266,true,113.414239236,92.0514523012,7.125,332.336281464,0.2,,105,76,False,False
0,267,true,16.6707432147,184.706781094,7.125,178.82728239,0.2,,16.7643832372,189.281137961,False,False
1,267,true,6.45035104824,58.7403078491,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,267,true,17.0560287961,203.528153188,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,267,true,105.111337746,91.6586137404,7.125,27.4009991643,0.2,,135,34,False,False
4,267,true,110.106235017,85.7409267218,7.125,332.336281464,0.2,,105,76,False,False
0,268,true,16.8165659925,191.830288707,7.125,178.82728237,0.2,,16.9102060166,196.404645575,False,False
1,268,true,5.92927307805,51.6343875886,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,268,true,17.2018515755,210.651660801,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,268,true,108.390371524,85.3329863024,7.125,27.4009991643,0.2,,135,34,False,False
4,268,true,106.798230798,79.4304011424,7.125,332.336281464,0.2,,105,76,False,False
0,269,true,16.9623887713,198.953796321,7.125,178.827282362,0.2,,17.0560287961,203.528153188,False,False
1,269,true,5.40819510786,44.5284673281,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,269,true,17.3476743549,217.775168415,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,269,true,111.669405302,79.0073588645,7.125,27.4009991643,0.2,,135,34,False,False
4,269,true,105.811633049,77.5483145661,2.125,332.336281464,0.2,,105,76,False,False
0,270,true,17.1082115504,206.077303934,7.125,178.827282359,0.2,,17.2018515755,210.651660801,False,False
1,270,true,4.88711713767,37.4225470675,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,270,true,17.4934971343,224.898676028,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,270,true,114.948439079,72.6817314265,7.125,27.4009991643,0.2,,135,34,False,False
4,270,true,111.858209018,81.3172061876,7.125,121.935702267,0.2,,352,231,False,False
0,271,true,17.2540343297,213.200811547,7.125,178.827282358,0.2,,17.3476743549,217.775168415,False,False
1,271,true,4.36603916748,30.316626807,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,271,true,17.6393199137,232.022183641,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,271,true,118.227472857,66.3561039885,7.125,27.4009991643,0.2,,135,34,False,False
4,271,true,117.904784986,85.086097809,7.125,121.935702267,0.2,,352,231,False,False
0,272,true,17.3998571091,220.324319161,7.125,178.827282357,0.2,,17.4934971343,224.898676028,False,False
1,272,true,3.84496119728,23.2107065465,7.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,272,true,17.7851426931,239.145691255,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,272,true,121.506506635,60.0304765506,7.125,27.4009991643,0.2,,135,34,False,False
4,272,true,123.951360955,88.8549894305,7.125,121.935702267,0.2,,352,231,False,False
0,273,true,17.5456798885,227.447826774,7.125,178.827282357,0.2,,17.6393199137,232.022183641,False,False
1,273,true,3.6895519781,21.0913969951,2.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,273,true,17.9309654725,246.269198868,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,273,true,124.785540413,53.7048491126,7.125,27.4009991643,0.2,,135,34,False,False
4,273,true,129.997936924,92.623881052,7.125,121.935702267,0.2,,352,231,False,False
0,274,true,17.6915026679,234.571334387,7.125,178.827282357,0.2,,17.7851426931,239.145691255,False,False
1,274,true,3.53414275892,18.9720874437,2.125,355.806000459,0.2,,3.44230610861,17.7197145716,False,False
2,274,true,18.0767882519,253.392706481,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,274,true,128.064574191,47.3792216747,7.125,27.4009991643,0.2,,135,34,False,False
4,274,true,136.044512893,96.3927726734,7.125,121.935702267,0.2,,352,231,False,False
0,275,true,17.8373254473,241.694842001,7.125,178.827282357,0.2,,17.9309654725,246.269198868,False,False
1,275,true,10.6590585913,18.9374553553,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,275,true,18.2226110313,260.516214095,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,275,true,131.343607969,41.0535942367,7.125,27.4009991643,0.2,,135,34,False,False
4,275,true,142.091088861,100.161664295,7.125,121.935702267,0.2,,352,231,False,False
0,276,true,17.9831482267,248.818349614,7.125,178.827282357,0.2,,18.0767882519,253.392706481,False,False
1,276,true,17.7839744237,18.9028232668,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,276,true,18.3684338107,267.639721708,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,276,true,134.622641746,34.7279667988,7.125,27.4009991643,0.2,,135,34,False,False
4,276,true,148.13766483,103.930555916,7.125,121.935702267,0.2,,352,231,False,False
0,277,true,18.1289710061,255.941857227,7.125,178.827282357,0.2,,18.2226110313,260.516214095,False,False
1,277,true,24.9088902561,18.8681911784,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,277,true,18.5142565901,274.763229321,7.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,277,true,128.070094543,37.526135869,7.125,246.875806403,0.2,,45,73,False,False
4,277,true,154.184240799,107.699447538,7.125,121.935702267,0.2,,352,231,False,False
0,278,true,18.2747937855,263.065364841,7.125,178.827282357,0.2,,18.3684338107,267.639721708,False,False
1,278,true,32.0338060884,18.83355909,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,278,true,18.5577475945,276.887784224,2.125,178.827282357,0.2,,18.5643904055,277.212288495,False,False
3,278,true,121.517547339,40.3243049392,7.125,246.875806403,0.2,,45,73,False,False
4,278,true,160.230816768,111.468339159,7.125,121.935702267,0.2,,352,231,False,False
0,279,true,18.4206165649,270.188872454,7.125,178.827282357,0.2,,18.5142565901,274.763229321,False,False
1,279,true,39.1587219208,18.7989270015,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,279,true,25.6812723848,276.742802978,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,279,true,114.965000136,43.1224740094,7.125,246.875806403,0.2,,45,73,False,False
4,279,true,166.277392736,115.237230781,7.125,121.935702267,0.2,,352,231,False,False
0,280,true,17.9938491649,263.07666502,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,280,true,46.2836377532,18.7642949131,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,280,true,32.8047971751,276.597821732,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,280,true,108.412452932,45.9206430796,7.125,246.875806403,0.2,,45,73,False,False
4,280,true,172.323968705,119.006122402,7.125,121.935702267,0.2,,352,231,False,False
0,281,true,17.5670817649,255.964457586,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,281,true,53.4085535856,18.7296628247,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,281,true,39.9283219654,276.452840486,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,281,true,101.859905729,48.7188121499,7.125,246.875806403,0.2,,45,73,False,False
4,281,true,178.370544674,122.775014024,7.125,121.935702267,0.2,,352,231,False,False
0,282,true,17.1403143649,248.852250152,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,282,true,60.5334694179,18.6950307363,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,282,true,47.0518467557,276.30785924,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,282,true,95.3073585253,51.5169812201,7.125,246.875806403,0.2,,45,73,False,False
4,282,true,184.417120642,126.543905645,7.125,121.935702267,0.2,,352,231,False,False
0,283,true,16.7135469649,241.740042717,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,283,true,67.6583852503,18.6603986478,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,283,true,54.1753715461,276.162877994,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,283,true,88.7548113218,54.3151502903,7.125,246.875806403,0.2,,45,73,False,False
4,283,true,190.463696611,130.312797267,7.125,121.935702267,0.2,,352,231,False,False
0,284,true,16.2867795649,234.627835283,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,284,true,74.7833010827,18.6257665594,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,284,true,61.2988963364,276.017896748,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,284,true,82.2022641182,57.1133193605,7.125,246.875806403,0.2,,45,73,False,False
4,284,true,196.51027258,134.081688888,7.125,121.935702267,0.2,,352,231,False,False
0,285,true,15.8600121649,227.515627849,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,285,true,81.9082169151,18.591134471,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,285,true,68.4224211267,275.872915502,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,285,true,75.6497169147,59.9114884307,7.125,246.875806403,0.2,,45,73,False,False
4,285,true,202.556848549,137.85058051,7.125,121.935702267,0.2,,352,231,False,False
0,286,true,15.4332447649,220.403420415,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,286,true,89.0331327474,18.5565023825,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,286,true,75.545945917,275.727934256,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,286,true,69.0971697112,62.7096575009,7.125,246.875806403,0.2,,45,73,False,False
4,286,true,208.603424517,141.619472131,7.125,121.935702267,0.2,,352,231,False,False
0,287,true,15.0064773649,213.291212981,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,287,true,96.1580485798,18.5218702941,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,287,true,82.6694707074,275.58295301,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,287,true,62.5446225077,65.5078265712,7.125,246.875806403,0.2,,45,73,False,False
4,287,true,214.650000486,145.388363753,7.125,121.935702267,0.2,,352,231,False,False
0,288,true,14.5797099649,206.179005547,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,288,true,103.282964412,18.4872382057,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,288,true,89.7929954977,275.437971764,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,288,true,55.9920753041,68.3059956414,7.125,246.875806403,0.2,,45,73,False,False
4,288,true,220.696576455,149.157255374,7.125,121.935702267,0.2,,352,231,False,False
0,289,true,14.1529425649,199.066798113,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,289,true,110.407880245,18.4526061172,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,289,true,96.916520288,275.292990518,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,289,true,49.4395281006,71.1041647116,7.125,246.875806403,0.2,,45,73,False,False
4,289,true,226.743152424,152.926146996,7.125,121.935702267,0.2,,352,231,False,False
0,290,true,13.7261751649,191.954590678,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,290,true,117.532796077,18.4179740288,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,290,true,104.040045078,275.148009272,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,290,true,47.4852596364,71.9387063641,2.125,246.875806403,0.2,,45,73,False,False
4,290,true,232.789728392,156.695038617,7.125,121.935702267,0.2,,352,231,False,False
0,291,true,13.2994077649,184.842383244,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,291,true,124.657711909,18.3833419404,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,291,true,111.163569869,275.003028026,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,291,true,45.5309911722,72.7732480166,2.125,246.875806403,0.2,,45,73,False,False
4,291,true,238.836304361,160.463930238,7.125,121.935702267,0.2,,352,231,False,False
0,292,true,12.8726403649,177.73017581,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,292,true,131.782627742,18.3487098519,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,292,true,118.287094659,274.85804678,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,292,true,52.1365548622,75.4438571863,7.125,112.013332768,0.2,,427,227,False,False
4,292,true,244.88288033,164.23282186,7.125,121.935702267,0.2,,352,231,False,False
0,293,true,12.4458729649,170.617968376,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,293,true,138.907543574,18.3140777635,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,293,true,125.410619449,274.713065535,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,293,true,58.7421185522,78.114466356,7.125,112.013332768,0.2,,427,227,False,False
4,293,true,250.929456298,168.001713481,7.125,121.935702267,0.2,,352,231,False,False
0,294,true,12.0191055649,163.505760942,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,294,true,146.032459406,18.2794456751,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,294,true,132.53414424,274.568084289,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,294,true,65.3476822422,80.7850755257,7.125,112.013332768,0.2,,427,227,False,False
4,294,true,256.976032267,171.770605103,7.125,121.935702267,0.2,,352,231,False,False
0,295,true,11.5923381649,156.393553508,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,295,true,153.157375239,18.2448135866,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,295,true,139.65766903,274.423103043,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,295,true,71.9532459322,83.4556846954,7.125,112.013332768,0.2,,427,227,False,False
4,295,true,263.022608236,175.539496724,7.125,121.935702267,0.2,,352,231,False,False
0,296,true,11.1655707649,149.281346074,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,296,true,160.282291071,18.2101814982,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,296,true,146.78119382,274.278121797,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,296,true,78.5588096222,86.1262938651,7.125,112.013332768,0.2,,427,227,False,False
4,296,true,269.069184205,179.308388346,7.125,121.935702267,0.2,,352,231,False,False
0,297,true,10.7388033649,142.169138639,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,297,true,167.407206904,18.1755494098,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,297,true,153.904718611,274.133140551,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,297,true,85.1643733122,88.7969030348,7.125,112.013332768,0.2,,427,227,False,False
4,297,true,275.115760173,183.077279967,7.125,121.935702267,0.2,,352,231,False,False
0,298,true,10.3120359649,135.056931205,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,298,true,174.532122736,18.1409173214,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,298,true,161.028243401,273.988159305,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,298,true,91.7699370022,91.4675122045,7.125,112.013332768,0.2,,427,227,False,False
4,298,true,281.162336142,186.846171589,7.125,121.935702267,0.2,,352,231,False,False
0,299,true,9.8852685649,127.944723771,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,299,true,181.657038568,18.1062852329,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,299,true,168.151768191,273.843178059,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
3,299,true,98.3755006922,94.1381213742,7.125,112.013332768,0.2,,427,227,False,False
4,299,true,287.208912111,190.61506321,7.125,121.935702267,0.2,,352,231,False,False
0,300,true,9.45850116491,120.832516337,7.125,356.566089059,0.2,,2.70778099712,8.3297287218,False,False
1,300,true,188.781954401,18.0716531445,7.125,89.721504517,0.2,,464.524141463,16.7313527071,False,False
2,300,true,175.275292982,273.698196813,7.125,88.8340509687,0.2,,472.165202641,267.655757112,False,False
