pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,229,true,232.475911264,108.799183268,7.125,114.701959389,0.2,,259,121,False,False
0,230,true,224.871366102,268.173949978,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,230,true,232.254220287,271.086122359,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,230,true,296.613878686,5.27254986775,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,230,true,387.403428399,51.6280544914,7.125,74.2720510556,0.2,,450,34,False,False
4,230,true,238.948930208,111.776707534,7.125,114.701959389,0.2,,259,121,False,False
0,231,true,217.750223364,267.939533457,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,231,true,225.129273084,271.113551479,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,231,true,289.488971805,5.30897697504,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,231,true,394.261665782,49.6966806284,7.125,74.2720510556,0.2,,450,34,False,False
4,231,true,245.421949152,114.7542318,7.125,114.701959389,0.2,,259,121,False,False
0,232,true,210.629080626,267.705116935,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,232,true,218.004325881,271.140980598,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,232,true,282.364064924,5.34540408233,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,232,true,401.119903165,47.7653067654,7.125,74.2720510556,0.2,,450,34,False,False
4,232,true,251.894968095,117.731756065,7.125,114.701959389,0.2,,259,121,False,False
0,233,true,203.507937888,267.470700414,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,233,true,210.879378679,271.168409718,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,233,true,275.239158043,5.38183118961,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,233,true,407.978140548,45.8339329024,7.125,74.2720510556,0.2,,450,34,False,False
4,233,true,258.367987039,120.709280331,7.125,114.701959389,0.2,,259,121,False,False
0,234,true,196.38679515,267.236283893,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,234,true,203.754431476,271.195838838,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,234,true,268.114251161,5.4182582969,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,234,true,414.836377931,43.9025590394,7.125,74.2720510556,0.2,,450,34,False,False
4,234,true,264.996576967,123.322213658,7.125,111.513933787,0.2,,424,186,False,False
0,235,true,189.265652412,267.001867372,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,235,true,196.629484273,271.223267958,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,235,true,260.98934428,5.45468540419,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,235,true,421.694615314,41.9711851764,7.125,74.2720510556,0.2,,450,34,False,False
4,235,true,271.625166894,125.935146986,7.125,111.513933787,0.2,,424,186,False,False
0,236,true,182.144509674,266.767450851,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,236,true,189.50453707,271.250697078,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,236,true,253.864437399,5.49111251147,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,236,true,428.552852697,40.0398113134,7.125,74.2720510556,0.2,,450,34,False,False
4,236,true,278.253756822,128.548080313,7.125,111.513933787,0.2,,424,186,False,False
0,237,true,175.023366936,266.53303433,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,237,true,182.379589867,271.278126197,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,237,true,246.739530518,5.52753961876,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,237,true,435.41109008,38.1084374505,7.125,74.2720510556,0.2,,450,34,False,False
4,237,true,284.882346749,131.16101364,7.125,111.513933787,0.2,,424,186,False,False
0,238,true,167.902224198,266.298617809,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,238,true,175.254642664,271.305555317,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,238,true,239.614623637,5.56396672605,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,238,true,442.269327463,36.1770635875,7.125,74.2720510556,0.2,,450,34,False,False
4,238,true,291.510936677,133.773946968,7.125,111.513933787,0.2,,424,186,False,False
0,239,true,160.78108146,266.064201288,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,239,true,168.129695462,271.332984437,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,239,true,232.489716755,5.60039383333,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,239,true,449.127564846,34.2456897245,7.125,74.2720510556,0.2,,450,34,False,False
4,239,true,298.139526604,136.386880295,7.125,111.513933787,0.2,,424,186,False,False
0,240,true,153.659938722,265.829784767,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,240,true,161.004748259,271.360413557,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,240,true,225.364809874,5.63682094062,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,240,true,446.18078775,40.7327637755,7.125,204.430097188,0.2,,397,149,False,False
4,240,true,304.768116532,138.999813623,7.125,111.513933787,0.2,,424,186,False,False
0,241,true,146.538795984,265.595368246,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,241,true,153.879801056,271.387842677,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,241,true,218.239902993,5.6732480479,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,241,true,443.234010653,47.2198378265,7.125,204.430097188,0.2,,397,149,False,False
4,241,true,311.396706459,141.61274695,7.125,111.513933787,0.2,,424,186,False,False
0,242,true,139.417653246,265.360951725,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,242,true,146.754853853,271.415271796,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,242,true,211.114996112,5.70967515519,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,242,true,440.287233556,53.7069118774,7.125,204.430097188,0.2,,397,149,False,False
4,242,true,318.025296386,144.225680278,7.125,111.513933787,0.2,,424,186,False,False
0,243,true,132.296510508,265.126535204,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,243,true,139.62990665,271.442700916,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,243,true,203.990089231,5.74610226248,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,243,true,437.34045646,60.1939859284,7.125,204.430097188,0.2,,397,149,False,False
4,243,true,324.653886314,146.838613605,7.125,111.513933787,0.2,,424,186,False,False
0,244,true,125.17536777,264.892118683,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,244,true,132.504959447,271.470130036,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,244,true,196.865182349,5.78252936976,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,244,true,434.393679363,66.6810599794,7.125,204.430097188,0.2,,397,149,False,False
4,244,true,331.282476241,149.451546933,7.125,111.513933787,0.2,,424,186,False,False
0,245,true,118.054225032,264.657702162,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,245,true,125.380012244,271.497559156,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,245,true,189.740275468,5.81895647705,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,245,true,431.446902267,73.1681340304,7.125,204.430097188,0.2,,397,149,False,False
4,245,true,337.911066169,152.06448026,7.125,111.513933787,0.2,,424,186,False,False
0,246,true,110.933082294,264.423285641,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,246,true,118.255065042,271.524988276,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,246,true,182.615368587,5.85538358434,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,246,true,428.50012517,79.6552080814,7.125,204.430097188,0.2,,397,149,False,False
4,246,true,344.539656096,154.677413587,7.125,111.513933787,0.2,,424,186,False,False
0,247,true,103.811939556,264.18886912,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,247,true,111.130117839,271.552417395,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,247,true,175.490461706,5.89181069162,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,247,true,425.553348074,86.1422821324,7.125,204.430097188,0.2,,397,149,False,False
4,247,true,351.168246024,157.290346915,7.125,111.513933787,0.2,,424,186,False,False
0,248,true,96.6907968181,263.954452599,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,248,true,104.005170636,271.579846515,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,248,true,168.365554825,5.92823779891,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,248,true,422.606570977,92.6293561834,7.125,204.430097188,0.2,,397,149,False,False
4,248,true,357.796835951,159.903280242,7.125,111.513933787,0.2,,424,186,False,False
0,249,true,89.5696540801,263.720036078,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,249,true,96.880223433,271.607275635,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,249,true,161.240647943,5.9646649062,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,249,true,419.65979388,99.1164302344,7.125,204.430097188,0.2,,397,149,False,False
4,249,true,364.425425879,162.51621357,7.125,111.513933787,0.2,,424,186,False,False
0,250,true,82.4485113421,263.485619557,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,250,true,89.7552762302,271.634704755,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,250,true,154.115741062,6.00109201348,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,250,true,416.713016784,105.603504285,7.125,204.430097188,0.2,,397,149,False,False
4,250,true,371.054015806,165.129146897,7.125,111.513933787,0.2,,424,186,False,False
0,251,true,75.3273686042,263.251203036,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,251,true,82.6303290273,271.662133875,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,251,true,146.990834181,6.03751912077,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,251,true,413.766239687,112.090578336,7.125,204.430097188,0.2,,397,149,False,False
4,251,true,377.682605734,167.742080225,7.125,111.513933787,0.2,,424,186,False,False
0,252,true,68.2062258662,263.016786515,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,252,true,75.5053818245,271.689562994,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,252,true,139.8659273,6.07394622806,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,252,true,410.819462591,118.577652387,7.125,204.430097188,0.2,,397,149,False,False
4,252,true,384.311195661,170.355013552,7.125,111.513933787,0.2,,424,186,False,False
0,253,true,61.0850831282,262.782369994,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,253,true,68.3804346216,271.716992114,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,253,true,132.741020419,6.11037333534,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,253,true,407.872685494,125.064726438,7.125,204.430097188,0.2,,397,149,False,False
4,253,true,390.939785588,172.96794688,7.125,111.513933787,0.2,,424,186,False,False
0,254,true,53.9639403902,262.547953473,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,254,true,61.2554874188,271.744421234,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,254,true,125.616113537,6.14680044263,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,254,true,404.925908397,131.551800489,7.125,204.430097188,0.2,,397,149,False,False
4,254,true,397.568375516,175.580880207,7.125,111.513933787,0.2,,424,186,False,False
0,255,true,46.8427976522,262.313536952,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,255,true,54.1305402159,271.771850354,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,255,true,118.491206656,6.18322754991,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,255,true,401.979131301,138.03887454,7.125,204.430097188,0.2,,397,149,False,False
4,255,true,404.196965443,178.193813534,7.125,111.513933787,0.2,,424,186,False,False
0,256,true,39.7216549143,262.079120431,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,256,true,47.0055930131,271.799279473,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,256,true,111.366299775,6.2196546572,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,256,true,399.032354204,144.525948591,7.125,204.430097188,0.2,,397,149,False,False
4,256,true,410.825555371,180.806746862,7.125,111.513933787,0.2,,424,186,False,False
0,257,true,32.6005121763,261.844703909,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,257,true,39.8806458103,271.826708593,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,257,true,104.241392894,6.25608176449,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,257,true,398.15349086,146.460689975,2.125,204.430097188,0.2,,397,149,False,False
4,257,true,417.454145298,183.419680189,7.125,111.513933787,0.2,,424,186,False,False
0,258,true,25.4793694383,261.610287388,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,258,true,32.7556986074,271.854137713,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,258,true,97.1164860125,6.29250887177,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,258,true,397.274627515,148.395431359,2.125,204.430097188,0.2,,397,149,False,False
4,258,true,419.431093171,184.198976094,2.125,111.513933787,0.2,,424,186,False,False
0,259,true,18.3582267003,261.375870867,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,259,true,25.6307514046,271.881566833,7.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,259,true,89.9915791313,6.32893597906,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,259,true,390.4617657,150.481225905,7.125,252.97774735,0.2,,85,244,False,False
4,259,true,421.408041044,184.978271999,2.125,111.513933787,0.2,,424,186,False,False
0,260,true,11.2370839624,261.141454346,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,260,true,23.5057671511,271.889747448,2.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,260,true,82.8666722501,6.36536308635,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,260,true,383.648903885,152.567020451,7.125,252.97774735,0.2,,85,244,False,False
4,260,true,423.384988918,185.757567903,2.125,111.513933787,0.2,,424,186,False,False
0,261,true,4.11594122437,260.907037825,7.125,271.885403727,0.2,,3.89195843619,260.899664674,False,False
1,261,true,21.3807828976,271.897928062,2.125,269.779427834,0.2,,21.0184538253,271.899322931,False,False
2,261,true,75.7417653689,6.40179019363,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,261,true,376.83604207,154.652814998,7.125,252.97774735,0.2,,85,244,False,False
4,261,true,417.20301872,189.300006254,7.125,240.186109045,0.2,,320,245,False,False
0,262,true,4.47154855528,253.790917504,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,262,true,21.0452991764,264.780830643,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,262,true,68.6168584877,6.43821730092,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,262,true,370.023180255,156.738609544,7.125,252.97774735,0.2,,85,244,False,False
4,262,true,411.021048522,192.842444606,7.125,240.186109045,0.2,,320,245,False,False
0,263,true,4.82715588619,246.674797183,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,263,true,20.7098154552,257.663733224,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,263,true,61.4919516065,6.47464440821,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,263,true,363.21031844,158.82440409,7.125,252.97774735,0.2,,85,244,False,False
4,263,true,404.839078324,196.384882957,7.125,240.186109045,0.2,,320,245,False,False
0,264,true,5.1827632171,239.558676862,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,264,true,20.374331734,250.546635805,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,264,true,54.3670447253,6.51107151549,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,264,true,356.397456625,160.910198637,7.125,252.97774735,0.2,,85,244,False,False
4,264,true,398.657108126,199.927321308,7.125,240.186109045,0.2,,320,245,False,False
0,265,true,5.53837054801,232.44255654,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,265,true,20.0388480128,243.429538386,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,265,true,47.2421378441,6.54749862278,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,265,true,349.58459481,162.995993183,7.125,252.97774735,0.2,,85,244,False,False
4,265,true,392.475137928,203.469759659,7.125,240.186109045,0.2,,320,245,False,False
0,266,true,5.89397787892,225.326436219,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,266,true,19.7033642916,236.312440967,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,266,true,40.1172309629,6.58392573007,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,266,true,342.771732995,165.081787729,7.125,252.97774735,0.2,,85,244,False,False
4,266,true,386.29316773,207.01219801,7.125,240.186109045,0.2,,320,245,False,False
0,267,true,6.24958520983,218.210315898,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,267,true,19.3678805703,229.195343548,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,267,true,32.9923240817,6.62035283735,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,267,true,335.95887118,167.167582276,7.125,252.97774735,0.2,,85,244,False,False
4,267,true,380.111197532,210.554636361,7.125,240.186109045,0.2,,320,245,False,False
0,268,true,6.60519254074,211.094195577,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,268,true,19.0323968491,222.078246129,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,268,true,25.8674172005,6.65677994464,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,268,true,329.146009365,169.253376822,7.125,252.97774735,0.2,,85,244,False,False
4,268,true,373.929227334,214.097074713,7.125,240.186109045,0.2,,320,245,False,False
0,269,true,6.96079987165,203.978075255,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,269,true,18.6969131279,214.96114871,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,269,true,18.7425103193,6.69320705193,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,269,true,322.33314755,171.339171368,7.125,252.97774735,0.2,,85,244,False,False
4,269,true,367.747257136,217.639513064,7.125,240.186109045,0.2,,320,245,False,False
0,270,true,7.31640720256,196.861954934,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,270,true,18.3614294067,207.84405129,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,270,true,11.6176034381,6.72963415921,7.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,270,true,315.520285735,173.424965915,7.125,252.97774735,0.2,,85,244,False,False
4,270,true,361.565286938,221.181951415,7.125,240.186109045,0.2,,320,245,False,False
0,271,true,7.67201453347,189.745834613,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,271,true,18.0259456855,200.726953871,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,271,true,9.49263121033,6.74049838419,2.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,271,true,308.70742392,175.510760461,7.125,252.97774735,0.2,,85,244,False,False
4,271,true,355.38331674,224.724389766,7.125,240.186109045,0.2,,320,245,False,False
0,272,true,8.02762186438,182.629714292,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,272,true,17.6904619643,193.609856452,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,272,true,7.3676589826,6.75136260917,2.125,269.70706967,0.2,,6.82056022558,6.75415972996,False,False
3,272,true,301.894562105,177.596555008,7.125,252.97774735,0.2,,85,244,False,False
4,272,true,349.201346542,228.266828117,7.125,240.186109045,0.2,,320,245,False,False
0,273,true,8.38322919529,175.513593971,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,273,true,17.3549782431,186.492759033,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,273,true,7.3951498338,13.8763095741,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,273,true,295.08170029,179.682349554,7.125,252.97774735,0.2,,85,244,False,False
4,273,true,343.019376344,231.809266468,7.125,240.186109045,0.2,,320,245,False,False
0,274,true,8.7388365262,168.397473649,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,274,true,17.0194945219,179.375661614,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,274,true,7.42264068499,21.001256539,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,274,true,288.268838475,181.7681441,7.125,252.97774735,0.2,,85,244,False,False
4,274,true,336.837406146,235.35170482,7.125,240.186109045,0.2,,320,245,False,False
0,275,true,9.09444385711,161.281353328,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,275,true,16.6840108007,172.258564195,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,275,true,7.45013153619,28.126203504,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,275,true,281.45597666,183.853938647,7.125,252.97774735,0.2,,85,244,False,False
4,275,true,330.655435948,238.894143171,7.125,240.186109045,0.2,,320,245,False,False
0,276,true,9.45005118802,154.165233007,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,276,true,16.3485270795,165.141466776,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,276,true,7.47762238739,35.2511504689,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,276,true,274.643114845,185.939733193,7.125,252.97774735,0.2,,85,244,False,False
4,276,true,324.47346575,242.436581522,7.125,240.186109045,0.2,,320,245,False,False
0,277,true,9.80565851893,147.049112686,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,277,true,16.0130433583,158.024369357,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,277,true,7.50511323858,42.3760974338,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,277,true,267.83025303,188.025527739,7.125,252.97774735,0.2,,85,244,False,False
4,277,true,322.629720253,243.493098223,2.125,240.186109045,0.2,,320,245,False,False
0,278,true,10.1612658498,139.932992364,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,278,true,15.6775596371,150.907271938,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,278,true,7.53260408978,49.5010443988,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,278,true,261.017391215,190.111322286,7.125,252.97774735,0.2,,85,244,False,False
4,278,true,320.785974755,244.549614924,2.125,240.186109045,0.2,,320,245,False,False
0,279,true,10.5168731807,132.816872043,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,279,true,15.3420759159,143.790174519,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,279,true,7.56009494098,56.6259913637,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,279,true,254.2045294,192.197116832,7.125,252.97774735,0.2,,85,244,False,False
4,279,true,314.560252374,241.08464655,7.125,299.09842432,0.2,,97,120,False,False
0,280,true,10.8724805117,125.700751722,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,280,true,15.0065921946,136.6730771,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,280,true,7.58758579218,63.7509383286,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,280,true,247.391667585,194.282911378,7.125,252.97774735,0.2,,85,244,False,False
4,280,true,308.334529993,237.619678175,7.125,299.09842432,0.2,,97,120,False,False
0,281,true,11.2280878426,118.584631401,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,281,true,14.6711084734,129.55597968,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,281,true,7.61507664337,70.8758852936,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,281,true,240.57880577,196.368705925,7.125,252.97774735,0.2,,85,244,False,False
4,281,true,302.108807612,234.154709801,7.125,299.09842432,0.2,,97,120,False,False
0,282,true,11.5836951735,111.46851108,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,282,true,14.3356247522,122.438882261,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,282,true,7.64256749457,78.0008322585,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,282,true,233.765943955,198.454500471,7.125,252.97774735,0.2,,85,244,False,False
4,282,true,295.883085232,230.689741427,7.125,299.09842432,0.2,,97,120,False,False
0,283,true,11.9393025044,104.352390758,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,283,true,14.000141031,115.321784842,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,283,true,7.67005834577,85.1257792234,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,283,true,226.95308214,200.540295018,7.125,252.97774735,0.2,,85,244,False,False
4,283,true,289.657362851,227.224773052,7.125,299.09842432,0.2,,97,120,False,False
0,284,true,12.2949098353,97.2362704371,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,284,true,13.6646573098,108.204687423,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,284,true,7.69754919696,92.2507261884,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,284,true,220.140220325,202.626089564,7.125,252.97774735,0.2,,85,244,False,False
4,284,true,283.43164047,223.759804678,7.125,299.09842432,0.2,,97,120,False,False
0,285,true,12.6505171662,90.1201501158,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,285,true,13.3291735886,101.087590004,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,285,true,7.72504004816,99.3756731533,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,285,true,213.32735851,204.71188411,7.125,252.97774735,0.2,,85,244,False,False
4,285,true,277.205918089,220.294836303,7.125,299.09842432,0.2,,97,120,False,False
0,286,true,13.0061244971,83.0040297946,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,286,true,12.9936898674,93.970492585,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,286,true,7.75253089936,106.500620118,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,286,true,206.514496695,206.797678657,7.125,252.97774735,0.2,,85,244,False,False
4,286,true,270.980195708,216.829867929,7.125,299.09842432,0.2,,97,120,False,False
0,287,true,13.361731828,75.8879094734,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,287,true,12.6582061462,86.8533951659,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
2,287,true,7.78002175056,113.625567083,7.125,179.778931417,0.2,,8.33900636214,258.500517777,False,False
3,287,true,199.70163488,208.883473203,7.125,252.97774735,0.2,,85,244,False,False
4,287,true,264.754473327,213.364899554,7.125,299.09842432,0.2,,97,120,False,False
0,288,true,13.7173391589,68.7717891521,7.125,2.86080949032,0.2,,16.9364974913,4.35265030077,False,False
1,288,true,12.322722425,79.7362977468,7.125,357.301205475,0.2,,9.20359988754,13.5658770743,False,False
