pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,244,true,461.278321858,18.0390268624,2.125,91.4655795727,0.2,,463.527502459,18.096571629
0,245,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,245,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,245,true,48.5849094797,74.6591773075,7.125,306.160680223,0.2,,34,64
3,245,true,466.512281104,206.225744962,7.125,6.17332852123,0.2,,474,137
4,245,true,463.402626708,18.0933767118,2.125,91.4655795727,0.2,,463.527502459,18.096571629
0,246,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,246,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,246,true,42.8324307846,70.455058629,7.125,306.160680223,0.2,,34,64
3,246,true,467.278479106,199.142061907,7.125,6.17332852123,0.2,,474,137
4,246,true,463.490052388,25.2178403232,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,247,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,247,true,411.032981087,53.9098557642,7.125,266.463072914,0.2,,86,74
2,247,true,37.0799520896,66.2509399504,7.125,306.160680223,0.2,,34,64
3,247,true,468.044677108,192.058378852,7.125,6.17332852123,0.2,,474,137
4,247,true,463.577478067,32.3423039346,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,248,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,248,true,403.921552464,54.3494100097,7.125,266.463072914,0.2,,86,74
2,248,true,35.364300549,64.9970799937,2.125,306.160680223,0.2,,34,64
3,248,true,468.810875109,184.974695797,7.125,6.17332852123,0.2,,474,137
4,248,true,463.664903747,39.466767546,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,249,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,249,true,403.921552464,54.3494100097,0,266.463072914,1.0,,403.921552464,54.3494100097
2,249,true,42.487399338,65.1616662692,7.125,91.3236403943,0.2,,425,74
3,249,true,469.577073111,177.891012743,7.125,6.17332852123,0.2,,474,137
4,249,true,463.752329427,46.5912311574,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,250,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,250,true,403.921552464,54.3494100097,0,266.463072914,1.0,,403.921552464,54.3494100097
2,250,true,49.610498127,65.3262525448,7.125,91.3236403943,0.2,,425,74
3,250,true,470.343271113,170.807329688,7.125,6.17332852123,0.2,,474,137
4,250,true,463.839755107,53.7156947689,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,251,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,251,true,403.921552464,54.3494100097,0,266.463072914,1.0,,403.921552464,54.3494100097
2,251,true,56.733596916,65.4908388204,7.125,91.3236403943,0.2,,425,74
3,251,true,471.109469115,163.723646633,7.125,6.17332852123,0.2,,474,137
4,251,true,463.927180787,60.8401583803,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,252,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,252,true,403.921552464,54.3494100097,0,266.463072914,1.0,,403.921552464,54.3494100097
2,252,true,63.856695705,65.6554250959,7.125,91.3236403943,0.2,,425,74
3,252,true,471.875667117,156.639963578,7.125,6.17332852123,0.2,,474,137
4,252,true,464.014606467,67.9646219917,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,253,true,404.25921524,56.5067142167,7.125,351.10420084,0.2,,403.921552464,54.3494100097
1,253,true,403.921552464,54.3494100097,0,266.463072914,1.0,,403.921552464,54.3494100097
2,253,true,70.979794494,65.8200113715,7.125,91.3236403943,0.2,,425,74
3,253,true,472.641865118,149.556280523,7.125,6.17332852123,0.2,,474,137
4,253,true,464.102032146,75.0890856031,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,254,true,403.930609596,54.4072754034,2.125,351.10420084,0.2,,403.921552464,54.3494100097
1,254,true,397.032536305,56.1679482589,7.125,255.212582087,0.2,,34,152
2,254,true,78.102893283,65.984597647,7.125,91.3236403943,0.2,,425,74
3,254,true,473.40806312,142.472597468,7.125,6.17332852123,0.2,,474,137
4,254,true,464.189457826,82.2135492146,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,255,true,402.277439168,61.3378347269,7.125,193.416257701,0.2,,363,226
1,255,true,390.143520146,57.9864865081,7.125,255.212582087,0.2,,34,152
2,255,true,85.225992072,66.1491839226,7.125,91.3236403943,0.2,,425,74
3,255,true,473.636578314,140.359920066,2.125,6.17332852123,0.2,,474,137
4,255,true,464.276883506,89.338012826,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,256,true,400.62426874,68.2683940504,7.125,193.416257701,0.2,,363,226
1,256,true,390.143520146,57.9864865081,0,255.212582087,1.0,,390.143520146,57.9864865081
2,256,true,92.349090861,66.3137701981,7.125,91.3236403943,0.2,,425,74
3,256,true,473.865093507,138.247242663,2.125,6.17332852123,0.2,,474,137
4,256,true,464.364309186,96.4624764374,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,257,true,395.538116639,63.278736567,7.125,314.451303114,0.2,,390.143520146,57.9864865081
1,257,true,390.143520146,57.9864865081,0,255.212582087,1.0,,390.143520146,57.9864865081
2,257,true,99.47218965,66.4783564737,7.125,91.3236403943,0.2,,425,74
3,257,true,473.994994152,131.123426915,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,257,true,464.451734866,103.586940049,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,258,true,390.451964538,58.2890790837,7.125,314.451303114,0.2,,390.143520146,57.9864865081
1,258,true,390.143520146,57.9864865081,0,255.212582087,1.0,,390.143520146,57.9864865081
2,258,true,106.595288439,66.6429427492,7.125,91.3236403943,0.2,,425,74
3,258,true,474.124894796,123.999611166,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,258,true,464.539160546,110.71140366,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,259,true,390.451964538,58.2890790837,0,314.451303114,0.2,,390.143520146,57.9864865081
1,259,true,390.143520146,57.9864865081,0,255.212582087,1.0,,390.143520146,57.9864865081
2,259,true,113.718387228,66.8075290248,7.125,91.3236403943,0.2,,425,74
3,259,true,474.254795441,116.875795417,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,259,true,464.626586225,117.835867272,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,260,true,390.451964538,58.2890790837,0,314.451303114,1.0,,390.451964538,58.2890790837
1,260,true,390.143520146,57.9864865081,0,255.212582087,1.0,,390.143520146,57.9864865081
2,260,true,120.841486017,66.9721153003,7.125,91.3236403943,0.2,,425,74
3,260,true,474.384696085,109.751979668,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,260,true,464.714011905,124.960330883,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,261,true,390.451964538,58.2890790837,0,314.451303114,0.2,,390.143520146,57.9864865081
1,261,true,388.375698328,51.0842817142,7.125,345.633984125,0.2,,384,34
2,261,true,127.964584806,67.1367015759,7.125,91.3236403943,0.2,,425,74
3,261,true,474.514596729,102.62816392,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,261,true,464.801437585,132.084794495,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,262,true,385.148109675,63.0466781201,7.125,228.107647896,0.2,,325,117
1,262,true,386.607876509,44.1820769203,7.125,345.633984125,0.2,,384,34
2,262,true,135.087683595,67.3012878514,7.125,91.3236403943,0.2,,425,74
3,262,true,474.644497374,95.5043481707,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,262,true,464.888863265,139.209258106,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,263,true,379.844254811,67.8042771565,7.125,228.107647896,0.2,,325,117
1,263,true,384.84005469,37.2798721264,7.125,345.633984125,0.2,,384,34
2,263,true,142.210782384,67.465874127,7.125,91.3236403943,0.2,,425,74
3,263,true,474.774398018,88.380532422,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,263,true,464.976288945,146.333721717,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,264,true,374.540399948,72.561876193,7.125,228.107647896,0.2,,325,117
1,264,true,384.312809586,35.2213198194,2.125,345.633984125,0.2,,384,34
2,264,true,149.333881173,67.6304604025,7.125,91.3236403943,0.2,,425,74
3,264,true,474.904298663,81.2567166732,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,264,true,465.063714625,153.458185329,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,265,true,369.236545085,77.3194752294,7.125,228.107647896,0.2,,325,117
1,265,true,380.183134543,41.0274725078,7.125,215.422660813,0.2,,260,210
2,265,true,156.456979962,67.7950466781,7.125,91.3236403943,0.2,,425,74
3,265,true,475.034199307,74.1329009244,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,265,true,465.151140304,160.58264894,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,266,true,369.236545085,77.3194752294,0,228.107647896,1.0,,369.236545085,77.3194752294
1,266,true,376.0534595,46.8336251961,7.125,215.422660813,0.2,,260,210
2,266,true,163.580078751,67.9596329536,7.125,91.3236403943,0.2,,425,74
3,266,true,475.164099951,67.0090851756,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,266,true,465.238565984,167.707112552,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,267,true,369.236545085,77.3194752294,0,228.107647896,1.0,,369.236545085,77.3194752294
1,267,true,371.923784457,52.6397778844,7.125,215.422660813,0.2,,260,210
2,267,true,170.70317754,68.1242192292,7.125,91.3236403943,0.2,,425,74
3,267,true,475.294000596,59.8852694268,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,267,true,465.325991664,174.831576163,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,268,true,369.236545085,77.3194752294,0,228.107647896,1.0,,369.236545085,77.3194752294
1,268,true,367.794109415,58.4459305727,7.125,215.422660813,0.2,,260,210
2,268,true,177.826276329,68.2888055047,7.125,91.3236403943,0.2,,425,74
3,268,true,475.42390124,52.7614536781,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,268,true,465.413417344,181.956039775,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,269,true,362.920313031,80.6165705621,7.125,242.435282807,0.2,,71,233
1,269,true,363.664434372,64.2520832611,7.125,215.422660813,0.2,,260,210
2,269,true,184.949375118,68.4533917803,7.125,91.3236403943,0.2,,425,74
3,269,true,475.553801885,45.6376379293,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,269,true,465.500843024,189.080503386,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,270,true,356.604080976,83.9136658948,7.125,242.435282807,0.2,,71,233
1,270,true,363.664434372,64.2520832611,0,215.422660813,1.0,,363.664434372,64.2520832611
2,270,true,192.072473907,68.6179780558,7.125,91.3236403943,0.2,,425,74
3,270,true,475.683702529,38.5138221805,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,270,true,465.588268704,196.204966997,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,271,true,356.604080976,83.9136658948,0,242.435282807,1.0,,356.604080976,83.9136658948
1,271,true,363.664434372,64.2520832611,0,215.422660813,1.0,,363.664434372,64.2520832611
2,271,true,199.195572696,68.7825643314,7.125,91.3236403943,0.2,,425,74
3,271,true,475.813603174,31.3900064317,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,271,true,465.675694383,203.329430609,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,272,true,356.604080976,83.9136658948,0,242.435282807,1.0,,356.604080976,83.9136658948
1,272,true,363.664434372,64.2520832611,0,215.422660813,1.0,,363.664434372,64.2520832611
2,272,true,206.318671485,68.9471506069,7.125,91.3236403943,0.2,,425,74
3,272,true,475.943503818,24.2661906829,7.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,272,true,465.763120063,210.45389422,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,273,true,356.604080976,83.9136658948,0,242.435282807,1.0,,356.604080976,83.9136658948
1,273,true,363.664434372,64.2520832611,0,215.422660813,1.0,,363.664434372,64.2520832611
2,273,true,213.441770274,69.1117368825,7.125,91.3236403943,0.2,,425,74
3,273,true,475.982246115,22.1415438807,2.125,1.04465558793,0.2,,475.989426263,21.7477810546
4,273,true,465.850545743,217.578357832,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,274,true,356.604080976,83.9136658948,0,242.435282807,1.0,,356.604080976,83.9136658948
1,274,true,366.237942111,70.8960792661,7.125,158.826454012,0.2,,436,251
2,274,true,220.564869063,69.276323158,7.125,91.3236403943,0.2,,425,74
3,274,true,468.857964107,22.0403961709,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,274,true,465.937971423,224.702821443,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,275,true,349.506312963,84.53601164,7.125,264.989012972,0.2,,310,88
1,275,true,368.811449851,77.5400752711,7.125,158.826454012,0.2,,436,251
2,275,true,227.687967852,69.4409094336,7.125,91.3236403943,0.2,,425,74
3,275,true,461.733682098,21.9392484612,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,275,true,466.025397103,231.827285054,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,276,true,342.408544949,85.1583573852,7.125,264.989012972,0.2,,310,88
1,276,true,371.38495759,84.1840712762,7.125,158.826454012,0.2,,436,251
2,276,true,234.811066641,69.6054957091,7.125,91.3236403943,0.2,,425,74
3,276,true,454.609400089,21.8381007514,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,276,true,466.112822783,238.951748666,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,277,true,342.408544949,85.1583573852,0,264.989012972,1.0,,342.408544949,85.1583573852
1,277,true,373.958465329,90.8280672812,7.125,158.826454012,0.2,,436,251
2,277,true,241.93416543,69.7700819847,7.125,91.3236403943,0.2,,425,74
3,277,true,447.48511808,21.7369530416,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,277,true,466.200248462,246.076212277,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,278,true,342.408544949,85.1583573852,0,264.989012972,1.0,,342.408544949,85.1583573852
1,278,true,376.531973069,97.4720632862,7.125,158.826454012,0.2,,436,251
2,278,true,249.057264219,69.9346682602,7.125,91.3236403943,0.2,,425,74
3,278,true,440.360836071,21.6358053319,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,278,true,466.287674142,253.200675889,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,279,true,342.408544949,85.1583573852,0,264.989012972,1.0,,342.408544949,85.1583573852
1,279,true,379.105480808,104.116059291,7.125,158.826454012,0.2,,436,251
2,279,true,256.180363008,70.0992545358,7.125,91.3236403943,0.2,,425,74
3,279,true,433.236554063,21.5346576221,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,279,true,466.375099822,260.3251395,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,280,true,342.408544949,85.1583573852,0,264.989012972,1.0,,342.408544949,85.1583573852
1,280,true,381.678988548,110.760055296,7.125,158.826454012,0.2,,436,251
2,280,true,263.303461797,70.2638408113,7.125,91.3236403943,0.2,,425,74
3,280,true,426.112272054,21.4335099124,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,280,true,466.462525502,267.449603112,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,281,true,342.408544949,85.1583573852,0,264.989012972,1.0,,342.408544949,85.1583573852
1,281,true,384.252496287,117.404051301,7.125,158.826454012,0.2,,436,251
2,281,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,281,true,418.987990045,21.3323622026,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,281,true,466.549951182,274.574066723,7.125,179.296947624,0.2,,466.581836994,277.17249446
0,282,true,335.406581707,83.8399736176,7.125,280.663249837,0.2,,263.303461797,70.2638408113
1,282,true,386.826004027,124.048047306,7.125,158.826454012,0.2,,436,251
2,282,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,282,true,411.863708036,21.2312144928,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,282,true,466.576025507,276.698906747,2.125,179.296947624,0.2,,466.581836994,277.17249446
0,283,true,328.404618465,82.5215898501,7.125,280.663249837,0.2,,263.303461797,70.2638408113
1,283,true,389.399511766,130.692043311,7.125,158.826454012,0.2,,436,251
2,283,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,283,true,404.739426027,21.1300667831,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,283,true,459.460040952,277.057220584,7.125,267.117398747,0.2,,262,278
0,284,true,328.404618465,82.5215898501,0,280.663249837,1.0,,328.404618465,82.5215898501
1,284,true,391.973019506,137.336039316,7.125,158.826454012,0.2,,436,251
2,284,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,284,true,397.615144019,21.0289190733,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,284,true,452.344056396,277.41553442,7.125,267.117398747,0.2,,262,278
0,285,true,328.404618465,82.5215898501,0,280.663249837,1.0,,328.404618465,82.5215898501
1,285,true,394.546527245,143.980035321,7.125,158.826454012,0.2,,436,251
2,285,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,285,true,390.49086201,20.9277713636,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,285,true,445.228071841,277.5,7.125,267.117398747,0.2,,262,278
0,286,true,328.404618465,82.5215898501,0,280.663249837,1.0,,328.404618465,82.5215898501
1,286,true,397.120034985,150.624031327,7.125,158.826454012,0.2,,436,251
2,286,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,286,true,383.366580001,20.8266236538,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,286,true,438.112629324,277.5,7.125,267.031988901,0.2,,262,278
0,287,true,328.404618465,82.5215898501,0,280.663249837,1.0,,328.404618465,82.5215898501
1,287,true,399.693542724,157.268027332,7.125,158.826454012,0.2,,436,251
2,287,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,287,true,376.242297992,20.7254759441,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,287,true,430.997972991,277.5,7.125,266.912300502,0.2,,262,278
0,288,true,328.404618465,82.5215898501,0,280.663249837,1.0,,328.404618465,82.5215898501
1,288,true,402.267050464,163.912023337,7.125,158.826454012,0.2,,436,251
2,288,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,288,true,369.118015984,20.6243282343,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,288,true,423.884203807,277.5,7.125,266.782578842,0.2,,262,278
0,289,true,328.404618465,82.5215898501,0,280.663249837,1.0,,328.404618465,82.5215898501
1,289,true,404.840558203,170.556019342,7.125,158.826454012,0.2,,436,251
2,289,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,289,true,361.993733975,20.5231805245,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,289,true,416.771440757,277.5,7.125,266.641510731,0.2,,262,278
0,290,true,321.402655223,81.2032060826,7.125,280.663249837,0.2,,263.303461797,70.2638408113
1,290,true,407.414065943,177.200015347,7.125,158.826454012,0.2,,436,251
2,290,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,290,true,354.869451966,20.4220328148,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,290,true,409.659825048,277.5,7.125,266.487544072,0.2,,262,278
0,291,true,314.400691981,79.8848223151,7.125,280.663249837,0.2,,263.303461797,70.2638408113
1,291,true,409.987573682,183.844011352,7.125,158.826454012,0.2,,436,251
2,291,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,291,true,347.745169957,20.320885105,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,291,true,402.549525534,277.5,7.125,266.318831125,0.2,,262,278
0,292,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,292,true,412.561081421,190.488007357,7.125,158.826454012,0.2,,436,251
2,292,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,292,true,340.620887948,20.2197373953,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,292,true,395.440745813,277.5,7.125,266.133154868,0.2,,262,278
0,293,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,293,true,415.134589161,197.132003362,7.125,158.826454012,0.2,,436,251
2,293,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,293,true,333.49660594,20.1185896855,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,293,true,388.333733615,277.5,7.125,265.927832265,0.2,,262,278
0,294,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,294,true,417.7080969,203.775999367,7.125,158.826454012,0.2,,436,251
2,294,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,294,true,326.372323931,20.0174419758,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,294,true,381.228793402,277.5,7.125,265.699585618,0.2,,262,278
0,295,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,295,true,420.28160464,210.419995372,7.125,158.826454012,0.2,,436,251
2,295,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,295,true,319.248041922,19.916294266,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,295,true,374.126303526,277.5,7.125,265.444369008,0.2,,262,278
0,296,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,296,true,422.855112379,217.063991377,7.125,158.826454012,0.2,,436,251
2,296,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,296,true,312.123759913,19.8151465562,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,296,true,367.026739979,277.5,7.125,265.157130566,0.2,,262,278
0,297,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,297,true,425.428620119,223.707987382,7.125,158.826454012,0.2,,436,251
2,297,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,297,true,304.999477904,19.7139988465,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,297,true,359.930709898,277.5,7.125,264.831481229,0.2,,262,278
0,298,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,298,true,428.002127858,230.351983387,7.125,158.826454012,0.2,,436,251
2,298,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,298,true,297.875195896,19.6128511367,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,298,true,352.838999779,277.5,7.125,264.45922443,0.2,,262,278
0,299,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,299,true,430.575635598,236.995979392,7.125,158.826454012,0.2,,436,251
2,299,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,299,true,290.750913887,19.511703427,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,299,true,345.752646503,277.5,7.125,264.029674085,0.2,,262,278
0,300,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,300,true,433.149143337,243.639975397,7.125,158.826454012,0.2,,436,251
2,300,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,300,true,283.626631878,19.4105557172,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,300,true,338.673044713,277.5,7.125,263.52864195,0.2,,262,278
0,301,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,301,true,435.722651077,250.283971402,7.125,158.826454012,0.2,,436,251
2,301,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,301,true,276.502349869,19.3094080075,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,301,true,338.673044713,277.5,2.125,180.0,1.0,,338.673044713,277.5
0,302,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,302,true,428.666006462,249.299394443,7.125,277.942905334,0.2,,147,210
2,302,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,302,true,269.37806786,19.2082602977,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,302,true,338.673044713,277.5,2.125,180.0,1.0,,338.673044713,277.5
0,303,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,303,true,421.609361848,248.314817484,7.125,277.942905334,0.2,,147,210
2,303,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,303,true,262.253785852,19.1071125879,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,303,true,338.673044713,277.5,2.125,180.0,1.0,,338.673044713,277.5
0,304,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,304,true,414.552717234,247.330240525,7.125,277.942905334,0.2,,147,210
2,304,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,304,true,255.129503843,19.0059648782,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,304,true,338.673044713,277.5,2.125,180.0,1.0,,338.673044713,277.5
0,305,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,305,true,407.49607262,246.345663565,7.125,277.942905334,0.2,,147,210
2,305,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,305,true,248.005221834,18.9048171684,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,305,true,338.673044713,277.5,2.125,180.0,1.0,,338.673044713,277.5
0,306,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,306,true,400.439428006,245.361086606,7.125,277.942905334,0.2,,147,210
2,306,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,306,true,240.880939825,18.8036694587,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,306,true,331.56048409,277.079159906,7.125,273.38616189,0.2,,18.4738277287,258.554267822
0,307,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,307,true,393.382783391,244.376509647,7.125,277.942905334,0.2,,147,210
2,307,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,307,true,233.756657816,18.7025217489,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,307,true,324.447923467,276.658319811,7.125,273.38616189,0.2,,18.4738277287,258.554267822
0,308,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,308,true,386.326138777,243.391932688,7.125,277.942905334,0.2,,147,210
2,308,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,308,true,226.632375808,18.6013740391,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,308,true,324.447923467,276.658319811,0,273.38616189,1.0,,324.447923467,276.658319811
0,309,true,314.400691981,79.8848223151,0,280.663249837,1.0,,314.400691981,79.8848223151
1,309,true,379.269494163,242.407355729,7.125,277.942905334,0.2,,147,210
2,309,true,263.303461797,70.2638408113,0,91.3236403943,1.0,,263.303461797,70.2638408113
3,309,true,219.508093799,18.5002263294,7.125,270.813407937,0.2,,17.6928698018,15.6349344057
4,309,true,324.447923467,276.658319811,0,273.38616189,1.0,,324.447923467,276.658319811
