pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,246,true,13.1028147973,150.22711975,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,246,true,466.969095576,17.7189629536,0,358.782212603,1.0,,466.969095576,17.7189629536
3,246,true,181.627604715,51.6265548213,7.125,118.642955617,0.2,,413,178
4,246,true,367.037143991,240.672875953,7.125,271.147849378,0.2,,34,234
0,247,true,13.0399091917,24.4388757969,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,247,true,13.1995232072,157.351463403,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,247,true,459.844098296,17.7127377858,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,247,true,187.880674613,55.041923301,7.125,118.642955617,0.2,,413,178
4,247,true,359.913573757,240.530145025,7.125,271.147849378,0.2,,34,234
0,248,true,13.4287767723,31.5532560935,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,248,true,13.296231617,164.475807055,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,248,true,452.719101015,17.7065126179,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,248,true,194.133744511,58.4572917807,7.125,118.642955617,0.2,,413,178
4,248,true,352.790003523,240.387414098,7.125,271.147849378,0.2,,34,234
0,249,true,13.8176443529,38.6676363901,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,249,true,13.3929400269,171.600150708,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,249,true,445.594103735,17.7002874501,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,249,true,200.386814409,61.8726602605,7.125,118.642955617,0.2,,413,178
4,249,true,345.666433289,240.24468317,7.125,271.147849378,0.2,,34,234
0,250,true,14.2065119335,45.7820166867,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,250,true,13.4896484368,178.724494361,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,250,true,438.469106454,17.6940622822,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,250,true,206.639884306,65.2880287402,7.125,118.642955617,0.2,,413,178
4,250,true,338.542863054,240.101952242,7.125,271.147849378,0.2,,34,234
0,251,true,14.5953795141,52.8963969833,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,251,true,13.5863568466,185.848838014,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,251,true,431.344109174,17.6878371144,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,251,true,212.892954204,68.7033972199,7.125,118.642955617,0.2,,413,178
4,251,true,331.41929282,239.959221315,7.125,271.147849378,0.2,,34,234
0,252,true,14.9842470948,60.0107772799,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,252,true,13.6830652565,192.973181667,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,252,true,424.219111893,17.6816119465,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,252,true,219.146024102,72.1187656997,7.125,118.642955617,0.2,,413,178
4,252,true,324.295722586,239.816490387,7.125,271.147849378,0.2,,34,234
0,253,true,15.3731146754,67.1251575765,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,253,true,13.7797736663,200.09752532,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,253,true,417.094114613,17.6753867787,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,253,true,225.399094,75.5341341794,7.125,118.642955617,0.2,,413,178
4,253,true,317.172152352,239.673759459,7.125,271.147849378,0.2,,34,234
0,254,true,15.761982256,74.2395378731,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,254,true,13.8764820762,207.221868972,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,254,true,409.969117332,17.6691616108,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,254,true,231.652163898,78.9495026591,7.125,118.642955617,0.2,,413,178
4,254,true,317.172152352,239.673759459,0,271.147849378,1.0,,317.172152352,239.673759459
0,255,true,16.1508498366,81.3539181698,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,255,true,13.973190486,214.346212625,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,255,true,402.844120052,17.662936443,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,255,true,237.905233796,82.3648711389,7.125,118.642955617,0.2,,413,178
4,255,true,317.172152352,239.673759459,0,271.147849378,1.0,,317.172152352,239.673759459
0,256,true,16.5397174172,88.4682984664,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,256,true,14.0698988959,221.470556278,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,256,true,395.719122771,17.6567112751,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,256,true,244.158303694,85.7802396186,7.125,118.642955617,0.2,,413,178
4,256,true,317.172152352,239.673759459,0,271.147849378,1.0,,317.172152352,239.673759459
0,257,true,16.9285849978,95.582678763,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,257,true,14.1666073058,228.594899931,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,257,true,388.594125491,17.6504861072,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,257,true,250.411373591,89.1956080983,7.125,118.642955617,0.2,,413,178
4,257,true,317.172152352,239.673759459,0,271.147849378,1.0,,317.172152352,239.673759459
0,258,true,17.3174525785,102.69705906,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,258,true,14.2633157156,235.719243584,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,258,true,381.46912821,17.6442609394,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,258,true,256.664443489,92.6109765781,7.125,118.642955617,0.2,,413,178
4,258,true,318.916678261,232.765629875,7.125,14.1727177249,0.2,,358,78
0,259,true,17.7063201591,109.811439356,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,259,true,14.3600241255,242.843587236,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,259,true,374.34413093,17.6380357715,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,259,true,262.917513387,96.0263450578,7.125,118.642955617,0.2,,413,178
4,259,true,320.66120417,225.857500291,7.125,14.1727177249,0.2,,358,78
0,260,true,18.0951877397,116.925819653,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,260,true,14.4567325353,249.967930889,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,260,true,367.219133649,17.6318106037,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,260,true,269.170583285,99.4417135375,7.125,118.642955617,0.2,,413,178
4,260,true,322.405730079,218.949370707,7.125,14.1727177249,0.2,,358,78
0,261,true,18.4840553203,124.040199949,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,261,true,14.5534409452,257.092274542,7.125,179.222294193,0.2,,14.6182525838,261.866837444
2,261,true,360.094136369,17.6255854358,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,261,true,275.423653183,102.857082017,7.125,118.642955617,0.2,,413,178
4,261,true,324.150255988,212.041241122,7.125,14.1727177249,0.2,,358,78
0,262,true,18.8729229009,131.154580246,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,262,true,14.5822838043,259.217078789,2.125,179.222294193,0.2,,14.6182525838,261.866837444
2,262,true,352.969139088,17.619360268,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,262,true,281.676723081,106.272450497,7.125,118.642955617,0.2,,413,178
4,262,true,325.894781897,205.133111538,7.125,14.1727177249,0.2,,358,78
0,263,true,19.2617904815,138.268960543,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,263,true,14.6111266634,261.341883037,2.125,179.222294193,0.2,,14.6182525838,261.866837444
2,263,true,345.844141808,17.6131351001,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,263,true,287.929792979,109.687818977,7.125,118.642955617,0.2,,413,178
4,263,true,327.639307806,198.224981954,7.125,14.1727177249,0.2,,358,78
0,264,true,19.6506580621,145.383340839,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,264,true,21.7360110968,261.301302125,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,264,true,338.719144527,17.6069099323,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,264,true,294.182862877,113.103187456,7.125,118.642955617,0.2,,413,178
4,264,true,329.383833715,191.31685237,7.125,14.1727177249,0.2,,358,78
0,265,true,20.0395256428,152.497721136,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,265,true,28.8608955302,261.260721213,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,265,true,331.594147246,17.6006847644,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,265,true,300.435932774,116.518555936,7.125,118.642955617,0.2,,413,178
4,265,true,331.128359624,184.408722786,7.125,14.1727177249,0.2,,358,78
0,266,true,20.4283932234,159.612101432,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,266,true,35.9857799636,261.220140301,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,266,true,324.469149966,17.5944595966,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,266,true,306.689002672,119.933924416,7.125,118.642955617,0.2,,413,178
4,266,true,332.872885534,177.500593201,7.125,14.1727177249,0.2,,358,78
0,267,true,20.817260804,166.726481729,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,267,true,43.110664397,261.179559388,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,267,true,317.344152685,17.5882344287,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,267,true,312.94207257,123.349292896,7.125,118.642955617,0.2,,413,178
4,267,true,334.617411443,170.592463617,7.125,14.1727177249,0.2,,358,78
0,268,true,21.2061283846,173.840862026,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,268,true,50.2355488305,261.138978476,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,268,true,310.219155405,17.5820092609,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,268,true,319.195142468,126.764661375,7.125,118.642955617,0.2,,413,178
4,268,true,336.361937352,163.684334033,7.125,14.1727177249,0.2,,358,78
0,269,true,21.5949959652,180.955242322,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,269,true,57.3604332639,261.098397564,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,269,true,303.094158124,17.575784093,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,269,true,325.448212366,130.180029855,7.125,118.642955617,0.2,,413,178
4,269,true,338.106463261,156.776204449,7.125,14.1727177249,0.2,,358,78
0,270,true,21.9838635458,188.069622619,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,270,true,64.4853176973,261.057816652,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,270,true,295.969160844,17.5695589252,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,270,true,331.701282264,133.595398335,7.125,118.642955617,0.2,,413,178
4,270,true,339.85098917,149.868074864,7.125,14.1727177249,0.2,,358,78
0,271,true,22.3727311265,195.184002915,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,271,true,71.6102021307,261.01723574,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,271,true,288.844163563,17.5633337573,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,271,true,337.954352162,137.010766815,7.125,118.642955617,0.2,,413,178
4,271,true,341.595515079,142.95994528,7.125,14.1727177249,0.2,,358,78
0,272,true,22.7615987071,202.298383212,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,272,true,78.7350865641,260.976654828,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,272,true,281.719166283,17.5571085894,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,272,true,344.20742206,140.426135294,7.125,118.642955617,0.2,,413,178
4,272,true,343.340040988,136.051815696,7.125,14.1727177249,0.2,,358,78
0,273,true,23.1504662877,209.412763509,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,273,true,85.8599709976,260.936073916,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,273,true,274.594169002,17.5508834216,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,273,true,350.460491957,143.841503774,7.125,118.642955617,0.2,,413,178
4,273,true,345.084566897,129.143686112,7.125,14.1727177249,0.2,,358,78
0,274,true,23.5393338683,216.527143805,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,274,true,92.984855431,260.895493004,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,274,true,267.469171722,17.5446582537,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,274,true,356.713561855,147.256872254,7.125,118.642955617,0.2,,413,178
4,274,true,346.829092806,122.235556528,7.125,14.1727177249,0.2,,358,78
0,275,true,23.9282014489,223.641524102,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,275,true,100.109739864,260.854912092,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,275,true,260.344174441,17.5384330859,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,275,true,362.966631753,150.672240734,7.125,118.642955617,0.2,,413,178
4,275,true,348.573618716,115.327426943,7.125,14.1727177249,0.2,,358,78
0,276,true,24.3170690295,230.755904398,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,276,true,107.234624298,260.81433118,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,276,true,253.219177161,17.532207918,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,276,true,369.219701651,154.087609213,7.125,118.642955617,0.2,,413,178
4,276,true,350.318144625,108.419297359,7.125,14.1727177249,0.2,,358,78
0,277,true,24.7059366101,237.870284695,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,277,true,114.359508731,260.773750268,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,277,true,246.09417988,17.5259827502,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,277,true,375.472771549,157.502977693,7.125,118.642955617,0.2,,413,178
4,277,true,352.062670534,101.511167775,7.125,14.1727177249,0.2,,358,78
0,278,true,25.0948041908,244.984664992,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,278,true,121.484393165,260.733169356,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,278,true,238.9691826,17.5197575823,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,278,true,381.725841447,160.918346173,7.125,118.642955617,0.2,,413,178
4,278,true,353.807196443,94.6030381906,7.125,14.1727177249,0.2,,358,78
0,279,true,25.4836717714,252.099045288,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,279,true,128.609277598,260.692588444,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,279,true,231.844185319,17.5135324145,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,279,true,387.978911345,164.333714652,7.125,118.642955617,0.2,,413,178
4,279,true,355.551722352,87.6949086064,7.125,14.1727177249,0.2,,358,78
0,280,true,25.872539352,259.213425585,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,280,true,135.734162031,260.652007532,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,280,true,224.719188039,17.5073072466,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,280,true,394.231981242,167.749083132,7.125,118.642955617,0.2,,413,178
4,280,true,357.296248261,80.7867790222,7.125,14.1727177249,0.2,,358,78
0,281,true,26.2614069326,266.327805882,7.125,176.871361778,0.2,,26.5046933098,270.778760125
1,281,true,142.859046465,260.611426619,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,281,true,217.594190758,17.5010820788,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,281,true,400.48505114,171.164451612,7.125,118.642955617,0.2,,413,178
4,281,true,357.816545462,78.7264596725,2.125,14.1727177249,0.2,,358,78
0,282,true,26.377384983,268.449638602,2.125,176.871361778,0.2,,26.5046933098,270.778760125
1,282,true,149.983930898,260.570845707,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,282,true,210.469193478,17.4948569109,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,282,true,406.738121038,174.579820092,7.125,118.642955617,0.2,,413,178
4,282,true,351.1239895,81.1709063772,7.125,249.935349592,0.2,,34,197
0,283,true,26.4933630333,270.571471322,2.125,176.871361778,0.2,,26.5046933098,270.778760125
1,283,true,157.108815332,260.530264795,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,283,true,203.344196197,17.4886317431,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,283,true,412.991190936,177.995188571,7.125,118.642955617,0.2,,413,178
4,283,true,344.431433538,83.615353082,7.125,249.935349592,0.2,,34,197
0,284,true,33.6179655495,270.496211859,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,284,true,164.233699765,260.489683883,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,284,true,196.219198917,17.4824065752,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,284,true,405.985844381,179.29547494,7.125,259.484802,0.2,,52,245
4,284,true,337.738877575,86.0597997867,7.125,249.935349592,0.2,,34,197
0,285,true,40.7425680656,270.420952396,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,285,true,171.358584199,260.449102971,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,285,true,189.094201636,17.4761814073,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,285,true,398.980497826,180.59576131,7.125,259.484802,0.2,,52,245
4,285,true,331.046321613,88.5042464914,7.125,249.935349592,0.2,,34,197
0,286,true,47.8671705818,270.345692933,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,286,true,178.483468632,260.408522059,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,286,true,181.969204356,17.4699562395,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,286,true,391.97515127,181.896047679,7.125,259.484802,0.2,,52,245
4,286,true,324.353765651,90.9486931962,7.125,249.935349592,0.2,,34,197
0,287,true,54.991773098,270.27043347,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,287,true,185.608353065,260.367941147,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,287,true,174.844207075,17.4637310716,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,287,true,384.969804715,183.196334048,7.125,259.484802,0.2,,52,245
4,287,true,317.661209689,93.3931399009,7.125,249.935349592,0.2,,34,197
0,288,true,62.1163756141,270.195174007,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,288,true,192.733237499,260.327360235,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,288,true,167.719209795,17.4575059038,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,288,true,377.96445816,184.496620417,7.125,259.484802,0.2,,52,245
4,288,true,310.968653726,95.8375866057,7.125,249.935349592,0.2,,34,197
0,289,true,69.2409781303,270.119914544,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,289,true,199.858121932,260.286779323,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,289,true,160.594212514,17.4512807359,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,289,true,370.959111605,185.796906786,7.125,259.484802,0.2,,52,245
4,289,true,304.276097764,98.2820333104,7.125,249.935349592,0.2,,34,197
0,290,true,76.3655806464,270.044655081,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,290,true,206.983006366,260.246198411,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,290,true,153.469215234,17.4450555681,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,290,true,363.95376505,187.097193155,7.125,259.484802,0.2,,52,245
4,290,true,297.583541802,100.726480015,7.125,249.935349592,0.2,,34,197
0,291,true,83.4901831626,269.969395618,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,291,true,214.107890799,260.205617499,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,291,true,146.344217953,17.4388304002,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,291,true,356.948418494,188.397479524,7.125,259.484802,0.2,,52,245
4,291,true,290.89098584,103.17092672,7.125,249.935349592,0.2,,34,197
0,292,true,90.6147856787,269.894136155,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,292,true,221.232775233,260.165036587,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,292,true,139.219220673,17.4326052324,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,292,true,349.943071939,189.697765893,7.125,259.484802,0.2,,52,245
4,292,true,284.198429877,105.615373425,7.125,249.935349592,0.2,,34,197
0,293,true,97.7393881949,269.818876692,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,293,true,228.357659666,260.124455675,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,293,true,132.094223392,17.4263800645,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,293,true,342.937725384,190.998052262,7.125,259.484802,0.2,,52,245
4,293,true,277.505873915,108.059820129,7.125,249.935349592,0.2,,34,197
0,294,true,104.863990711,269.743617229,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,294,true,235.482544099,260.083874763,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,294,true,124.969226112,17.4201548967,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,294,true,335.932378829,192.298338631,7.125,259.484802,0.2,,52,245
4,294,true,270.813317953,110.504266834,7.125,249.935349592,0.2,,34,197
0,295,true,111.988593227,269.668357766,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,295,true,242.607428533,260.04329385,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,295,true,117.844228831,17.4139297288,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,295,true,328.927032274,193.598625,7.125,259.484802,0.2,,52,245
4,295,true,264.120761991,112.948713539,7.125,249.935349592,0.2,,34,197
0,296,true,119.113195743,269.593098303,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,296,true,249.732312966,260.002712938,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,296,true,110.719231551,17.407704561,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,296,true,321.921685718,194.898911369,7.125,259.484802,0.2,,52,245
4,296,true,257.428206029,115.393160244,7.125,249.935349592,0.2,,34,197
0,297,true,126.23779826,269.51783884,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,297,true,256.8571974,259.962132026,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,297,true,103.59423427,17.4014793931,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,297,true,314.916339163,196.199197738,7.125,259.484802,0.2,,52,245
4,297,true,250.735650066,117.837606948,7.125,249.935349592,0.2,,34,197
0,298,true,133.362400776,269.442579378,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,298,true,263.982081833,259.921551114,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,298,true,96.4692369896,17.3952542252,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,298,true,307.910992608,197.499484107,7.125,259.484802,0.2,,52,245
4,298,true,244.043094104,120.282053653,7.125,249.935349592,0.2,,34,197
0,299,true,140.487003292,269.367319915,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,299,true,271.106966266,259.880970202,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,299,true,89.3442397091,17.3890290574,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,299,true,300.905646053,198.799770476,7.125,259.484802,0.2,,52,245
4,299,true,237.350538142,122.726500358,7.125,249.935349592,0.2,,34,197
0,300,true,147.611605808,269.292060452,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,300,true,278.2318507,259.84038929,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,300,true,82.2192424286,17.3828038895,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,300,true,293.900299498,200.100056845,7.125,259.484802,0.2,,52,245
4,300,true,230.65798218,125.170947062,7.125,249.935349592,0.2,,34,197
0,301,true,154.736208324,269.216800989,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,301,true,285.356735133,259.799808378,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,301,true,75.0942451481,17.3765787217,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,301,true,286.894952942,201.400343214,7.125,259.484802,0.2,,52,245
4,301,true,223.965426217,127.615393767,7.125,249.935349592,0.2,,34,197
0,302,true,161.86081084,269.141541526,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,302,true,292.481619567,259.759227466,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,302,true,67.9692478676,17.3703535538,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,302,true,279.889606387,202.700629583,7.125,259.484802,0.2,,52,245
4,302,true,217.272870255,130.059840472,7.125,249.935349592,0.2,,34,197
0,303,true,168.985413356,269.066282063,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,303,true,299.606504,259.718646554,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,303,true,60.8442505871,17.364128386,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,303,true,272.884259832,204.000915953,7.125,259.484802,0.2,,52,245
4,303,true,210.580314293,132.504287177,7.125,249.935349592,0.2,,34,197
0,304,true,176.110015873,268.9910226,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,304,true,306.731388434,259.678065642,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,304,true,53.7192533066,17.3579032181,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,304,true,265.878913277,205.301202322,7.125,259.484802,0.2,,52,245
4,304,true,203.887758331,134.948733881,7.125,249.935349592,0.2,,34,197
0,305,true,183.234618389,268.915763137,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,305,true,313.856272867,259.63748473,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,305,true,46.5942560261,17.3516780503,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,305,true,258.873566722,206.601488691,7.125,259.484802,0.2,,52,245
4,305,true,197.195202368,137.393180586,7.125,249.935349592,0.2,,34,197
0,306,true,190.359220905,268.840503674,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,306,true,320.9811573,259.596903818,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,306,true,39.4692587456,17.3454528824,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,306,true,251.868220166,207.90177506,7.125,259.484802,0.2,,52,245
4,306,true,190.502646406,139.837627291,7.125,249.935349592,0.2,,34,197
0,307,true,197.483823421,268.765244211,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,307,true,328.106041734,259.556322906,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,307,true,32.344261465,17.3392277146,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,307,true,244.862873611,209.202061429,7.125,259.484802,0.2,,52,245
4,307,true,183.810090444,142.282073996,7.125,249.935349592,0.2,,34,197
0,308,true,204.608425937,268.689984748,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,308,true,335.230926167,259.515741993,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,308,true,25.2192641845,17.3330025467,7.125,270.050059774,0.2,,23.8175984897,17.3317779
3,308,true,237.857527056,210.502347798,7.125,259.484802,0.2,,52,245
4,308,true,177.117534482,144.7265207,7.125,249.935349592,0.2,,34,197
0,309,true,211.733028453,268.614725285,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,309,true,342.355810601,259.475161081,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,309,true,24.6391898169,24.4343502166,7.125,184.66984404,0.2,,4.10807622561,275.778977385
3,309,true,230.852180501,211.802634167,7.125,259.484802,0.2,,52,245
4,309,true,170.424978519,147.170967405,7.125,249.935349592,0.2,,34,197
0,310,true,218.85763097,268.539465822,7.125,89.3947888025,0.2,,465.765220926,265.931301707
1,310,true,349.480695034,259.434580169,7.125,89.6736663071,0.2,,481.000325647,258.685489203
2,310,true,24.0591154493,31.5356978864,7.125,184.66984404,0.2,,4.10807622561,275.778977385
3,310,true,223.846833946,213.102920536,7.125,259.484802,0.2,,52,245
4,310,true,163.732422557,149.61541411,7.125,249.935349592,0.2,,34,197
