pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,245,true,184.170163402,24.025151249,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,246,true,181.342619091,151.952404583,7.125,89.5156334843,0.2,,294,151
1,246,true,206.612555111,53.1580760999,7.125,94.5672578474,0.2,,455,73
2,246,true,276.561918703,34.6319480477,2.125,292.028121605,0.2,,275,34
3,246,true,334.478730114,12.2393561011,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,246,true,191.295160916,24.0191994698,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,247,true,188.467364493,151.892172043,7.125,89.5156334843,0.2,,294,151
1,247,true,213.714930002,53.725434817,7.125,94.5672578474,0.2,,455,73
2,247,true,270.828077721,38.8614506886,7.125,233.586080865,0.2,,70,187
3,247,true,341.603624652,12.278122338,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,247,true,198.420158431,24.0132476905,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,248,true,195.592109894,151.831939504,7.125,89.5156334843,0.2,,294,151
1,248,true,220.817304892,54.2927935342,7.125,94.5672578474,0.2,,455,73
2,248,true,265.094236738,43.0909533296,7.125,233.586080865,0.2,,70,187
3,248,true,348.72851919,12.3168885749,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,248,true,205.545155945,24.0072959112,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,249,true,202.716855296,151.771706964,7.125,89.5156334843,0.2,,294,151
1,249,true,227.919679783,54.8601522513,7.125,94.5672578474,0.2,,455,73
2,249,true,259.360395756,47.3204559706,7.125,233.586080865,0.2,,70,187
3,249,true,355.853413728,12.3556548118,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,249,true,212.670153459,24.001344132,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,250,true,209.841600698,151.711474424,7.125,89.5156334843,0.2,,294,151
1,250,true,235.022054673,55.4275109685,7.125,94.5672578474,0.2,,455,73
2,250,true,253.626554774,51.5499586115,7.125,233.586080865,0.2,,70,187
3,250,true,362.978308266,12.3944210487,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,250,true,219.795150973,23.9953923527,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,251,true,216.9663461,151.651241884,7.125,89.5156334843,0.2,,294,151
1,251,true,242.124429564,55.9948696856,7.125,94.5672578474,0.2,,455,73
2,251,true,247.892713791,55.7794612525,7.125,233.586080865,0.2,,70,187
3,251,true,370.103202805,12.4331872855,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,251,true,226.920148487,23.9894405734,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,252,true,224.091091502,151.591009345,7.125,89.5156334843,0.2,,294,151
1,252,true,249.226804454,56.5622284028,7.125,94.5672578474,0.2,,455,73
2,252,true,242.158872809,60.0089638934,7.125,233.586080865,0.2,,70,187
3,252,true,377.228097343,12.4719535224,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,252,true,234.045146001,23.9834887942,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,253,true,231.215836904,151.530776805,7.125,89.5156334843,0.2,,294,151
1,253,true,256.329179345,57.1295871199,7.125,94.5672578474,0.2,,455,73
2,253,true,236.425031827,64.2384665344,7.125,233.586080865,0.2,,70,187
3,253,true,384.352991881,12.5107197593,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,253,true,241.170143515,23.9775370149,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,254,true,238.340582305,151.470544265,7.125,89.5156334843,0.2,,294,151
1,254,true,263.431554235,57.6969458371,7.125,94.5672578474,0.2,,455,73
2,254,true,230.691190845,68.4679691753,7.125,233.586080865,0.2,,70,187
3,254,true,391.477886419,12.5494859962,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,254,true,248.295141029,23.9715852357,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,255,true,245.465327707,151.410311725,7.125,89.5156334843,0.2,,294,151
1,255,true,270.533929126,58.2643045542,7.125,94.5672578474,0.2,,455,73
2,255,true,224.957349862,72.6974718163,7.125,233.586080865,0.2,,70,187
3,255,true,398.602780957,12.5882522331,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,255,true,255.420138544,23.9656334564,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,256,true,252.590073109,151.350079186,7.125,89.5156334843,0.2,,294,151
1,256,true,277.636304017,58.8316632714,7.125,94.5672578474,0.2,,455,73
2,256,true,219.22350888,76.9269744573,7.125,233.586080865,0.2,,70,187
3,256,true,405.727675495,12.6270184699,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,256,true,262.545136058,23.9596816771,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,257,true,259.714818511,151.289846646,7.125,89.5156334843,0.2,,294,151
1,257,true,284.738678907,59.3990219885,7.125,94.5672578474,0.2,,455,73
2,257,true,213.489667898,81.1564770982,7.125,233.586080865,0.2,,70,187
3,257,true,412.852570033,12.6657847068,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,257,true,269.670133572,23.9537298979,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,258,true,266.839563913,151.229614106,7.125,89.5156334843,0.2,,294,151
1,258,true,291.841053798,59.9663807057,7.125,94.5672578474,0.2,,455,73
2,258,true,207.755826915,85.3859797392,7.125,233.586080865,0.2,,70,187
3,258,true,419.977464571,12.7045509437,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,258,true,276.795131086,23.9477781186,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,259,true,273.964309315,151.169381566,7.125,89.5156334843,0.2,,294,151
1,259,true,298.943428688,60.5337394229,7.125,94.5672578474,0.2,,455,73
2,259,true,202.021985933,89.6154823801,7.125,233.586080865,0.2,,70,187
3,259,true,427.102359109,12.7433171806,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,259,true,283.9201286,23.9418263394,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,260,true,281.089054717,151.109149027,7.125,89.5156334843,0.2,,294,151
1,260,true,306.045803579,61.10109814,7.125,94.5672578474,0.2,,455,73
2,260,true,196.288144951,93.8449850211,7.125,233.586080865,0.2,,70,187
3,260,true,434.227253647,12.7820834175,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,260,true,291.045126114,23.9358745601,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,261,true,288.213800118,151.048916487,7.125,89.5156334843,0.2,,294,151
1,261,true,313.148178469,61.6684568572,7.125,94.5672578474,0.2,,455,73
2,261,true,190.554303969,98.0744876621,7.125,233.586080865,0.2,,70,187
3,261,true,441.352148185,12.8208496543,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,261,true,298.170123628,23.9299227808,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,262,true,290.338724186,151.030952396,2.125,89.5156334843,0.2,,294,151
1,262,true,320.25055336,62.2358155743,7.125,94.5672578474,0.2,,455,73
2,262,true,184.820462986,102.303990303,7.125,233.586080865,0.2,,70,187
3,262,true,448.477042723,12.8596158912,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,262,true,305.295121142,23.9239710016,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,263,true,292.463648253,151.012988305,2.125,89.5156334843,0.2,,294,151
1,263,true,327.352928251,62.8031742915,7.125,94.5672578474,0.2,,455,73
2,263,true,179.086622004,106.533492944,7.125,233.586080865,0.2,,70,187
3,263,true,455.601937262,12.8983821281,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,263,true,312.420118657,23.9180192223,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,264,true,285.952777171,153.906806328,7.125,246.036794244,0.2,,81,245
1,264,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,264,true,173.352781022,110.762995585,7.125,233.586080865,0.2,,70,187
3,264,true,462.7268318,12.937148365,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,264,true,319.545116171,23.912067443,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,265,true,279.441906088,156.800624351,7.125,246.036794244,0.2,,81,245
1,265,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,265,true,167.618940039,114.992498226,7.125,233.586080865,0.2,,70,187
3,265,true,469.851726338,12.9759146019,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,265,true,326.670113685,23.9061156638,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,266,true,272.931035006,159.694442375,7.125,246.036794244,0.2,,81,245
1,266,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,266,true,161.885099057,119.222000867,7.125,233.586080865,0.2,,70,187
3,266,true,476.976620876,13.0146808388,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,266,true,333.795111199,23.9001638845,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,267,true,266.420163924,162.588260398,7.125,246.036794244,0.2,,81,245
1,267,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,267,true,156.151258075,123.451503508,7.125,233.586080865,0.2,,70,187
3,267,true,476.599681601,20.1297031004,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,267,true,340.920108713,23.8942121053,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,268,true,259.909292842,165.482078421,7.125,246.036794244,0.2,,81,245
1,268,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,268,true,150.417417093,127.681006149,7.125,233.586080865,0.2,,70,187
3,268,true,476.222742327,27.244725362,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,268,true,348.045106227,23.888260326,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,269,true,253.39842176,168.375896444,7.125,246.036794244,0.2,,81,245
1,269,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,269,true,144.68357611,131.91050879,7.125,233.586080865,0.2,,70,187
3,269,true,475.845803053,34.3597476236,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,269,true,355.170103741,23.8823085467,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,270,true,246.887550677,171.269714467,7.125,246.036794244,0.2,,81,245
1,270,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,270,true,138.949735128,136.140011431,7.125,233.586080865,0.2,,70,187
3,270,true,475.468863778,41.4747698853,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,270,true,362.295101255,23.8763567675,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,271,true,240.376679595,174.16353249,7.125,246.036794244,0.2,,81,245
1,271,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,271,true,133.215894146,140.369514072,7.125,233.586080865,0.2,,70,187
3,271,true,475.091924504,48.5897921469,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,271,true,369.42009877,23.8704049882,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,272,true,233.865808513,177.057350513,7.125,246.036794244,0.2,,81,245
1,272,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,272,true,127.482053163,144.599016713,7.125,233.586080865,0.2,,70,187
3,272,true,474.71498523,55.7048144085,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,272,true,376.545096284,23.864453209,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,273,true,227.354937431,179.951168536,7.125,246.036794244,0.2,,81,245
1,273,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,273,true,121.748212181,148.828519354,7.125,233.586080865,0.2,,70,187
3,273,true,474.338045955,62.8198366701,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,273,true,383.670093798,23.8585014297,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,274,true,220.844066349,182.844986559,7.125,246.036794244,0.2,,81,245
1,274,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,274,true,116.014371199,153.058021995,7.125,233.586080865,0.2,,70,187
3,274,true,473.961106681,69.9348589318,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,274,true,390.795091312,23.8525496504,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,275,true,214.333195266,185.738804583,7.125,246.036794244,0.2,,81,245
1,275,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,275,true,110.280530217,157.287524635,7.125,233.586080865,0.2,,70,187
3,275,true,473.584167407,77.0498811934,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,275,true,397.920088826,23.8465978712,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,276,true,207.822324184,188.632622606,7.125,246.036794244,0.2,,81,245
1,276,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,276,true,104.546689234,161.517027276,7.125,233.586080865,0.2,,70,187
3,276,true,473.207228132,84.164903455,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,276,true,405.04508634,23.8406460919,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,277,true,201.311453102,191.526440629,7.125,246.036794244,0.2,,81,245
1,277,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,277,true,98.812848252,165.746529917,7.125,233.586080865,0.2,,70,187
3,277,true,472.830288858,91.2799257167,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,277,true,412.170083854,23.8346943126,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,278,true,194.80058202,194.420258652,7.125,246.036794244,0.2,,81,245
1,278,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,278,true,93.0790072697,169.976032558,7.125,233.586080865,0.2,,70,187
3,278,true,472.453349584,98.3949479783,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,278,true,419.295081369,23.8287425334,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,279,true,188.289710938,197.314076675,7.125,246.036794244,0.2,,81,245
1,279,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,279,true,87.3451662874,174.205535199,7.125,233.586080865,0.2,,70,187
3,279,true,472.076410309,105.50997024,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,279,true,426.420078883,23.8227907541,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,280,true,181.778839855,200.207894698,7.125,246.036794244,0.2,,81,245
1,280,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,280,true,81.6113253052,178.43503784,7.125,233.586080865,0.2,,70,187
3,280,true,471.699471035,112.624992502,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,280,true,433.545076397,23.8168389749,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,281,true,175.267968773,203.101712721,7.125,246.036794244,0.2,,81,245
1,281,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,281,true,75.8774843229,182.664540481,7.125,233.586080865,0.2,,70,187
3,281,true,471.322531761,119.740014763,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,281,true,440.670073911,23.8108871956,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,282,true,168.757097691,205.995530744,7.125,246.036794244,0.2,,81,245
1,282,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,282,true,70.1436433406,186.894043122,7.125,233.586080865,0.2,,70,187
3,282,true,470.945592486,126.855037025,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,282,true,447.795071425,23.8049354163,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,283,true,162.246226609,208.889348767,7.125,246.036794244,0.2,,81,245
1,283,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,283,true,77.2151545647,186.022633914,7.125,82.9749633424,0.2,,402,146
3,283,true,470.568653212,133.970059286,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,283,true,454.920068939,23.7989836371,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,284,true,155.735355526,211.783166791,7.125,246.036794244,0.2,,81,245
1,284,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,284,true,84.2866657887,185.151224706,7.125,82.9749633424,0.2,,402,146
3,284,true,470.191713938,141.085081548,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,284,true,462.045066453,23.7930318578,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,285,true,149.224484444,214.676984814,7.125,246.036794244,0.2,,81,245
1,285,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,285,true,91.3581770128,184.279815498,7.125,82.9749633424,0.2,,402,146
3,285,true,469.814774663,148.20010381,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,285,true,464.170065712,23.7912567658,2.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,286,true,142.713613362,217.570802837,7.125,246.036794244,0.2,,81,245
1,286,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,286,true,98.4296882369,183.40840629,7.125,82.9749633424,0.2,,402,146
3,286,true,469.437835389,155.315126071,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,286,true,466.29506497,23.7894816737,2.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,287,true,136.20274228,220.46462086,7.125,246.036794244,0.2,,81,245
1,287,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,287,true,105.501199461,182.536997082,7.125,82.9749633424,0.2,,402,146
3,287,true,469.060896115,162.430148333,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,287,true,466.606306125,30.9076804587,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,288,true,129.691871198,223.358438883,7.125,246.036794244,0.2,,81,245
1,288,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,288,true,112.572710685,181.665587874,7.125,82.9749633424,0.2,,402,146
3,288,true,468.68395684,169.545170595,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,288,true,466.91754728,38.0258792438,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,289,true,123.181000115,226.252256906,7.125,246.036794244,0.2,,81,245
1,289,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,289,true,119.644221909,180.794178666,7.125,82.9749633424,0.2,,402,146
3,289,true,468.307017566,176.660192856,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,289,true,467.228788435,45.1440780288,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,290,true,116.670129033,229.146074929,7.125,246.036794244,0.2,,81,245
1,290,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,290,true,126.715733133,179.922769458,7.125,82.9749633424,0.2,,402,146
3,290,true,467.930078292,183.775215118,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,290,true,467.54002959,52.2622768139,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,291,true,110.159257951,232.039892952,7.125,246.036794244,0.2,,81,245
1,291,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,291,true,133.787244357,179.05136025,7.125,82.9749633424,0.2,,402,146
3,291,true,467.553139017,190.890237379,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,291,true,467.851270745,59.3804755989,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,292,true,103.648386869,234.933710975,7.125,246.036794244,0.2,,81,245
1,292,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,292,true,140.858755581,178.179951042,7.125,82.9749633424,0.2,,402,146
3,292,true,467.176199743,198.005259641,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,292,true,468.1625119,66.498674384,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,293,true,97.1375157866,237.827528999,7.125,246.036794244,0.2,,81,245
1,293,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,293,true,147.930266805,177.308541834,7.125,82.9749633424,0.2,,402,146
3,293,true,466.799260468,205.120281903,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,293,true,468.473753055,73.616873169,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,294,true,90.6266447044,240.721347022,7.125,246.036794244,0.2,,81,245
1,294,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,294,true,155.001778029,176.437132626,7.125,82.9749633424,0.2,,402,146
3,294,true,466.422321194,212.235304164,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,294,true,468.78499421,80.7350719541,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,295,true,84.1157736222,243.615165045,7.125,246.036794244,0.2,,81,245
1,295,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,295,true,162.073289254,175.565723418,7.125,82.9749633424,0.2,,402,146
3,295,true,466.04538192,219.350326426,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,295,true,469.096235365,87.8532707391,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,296,true,82.1739348784,244.478233578,2.125,246.036794244,0.2,,81,245
1,296,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,296,true,169.144800478,174.69431421,7.125,82.9749633424,0.2,,402,146
3,296,true,465.668442645,226.465348688,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,296,true,469.40747652,94.9714695242,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,297,true,89.1212829944,242.89710134,7.125,77.1785649948,0.2,,427,166
1,297,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,297,true,176.216311702,173.822905002,7.125,82.9749633424,0.2,,402,146
3,297,true,465.291503371,233.580370949,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,297,true,469.718717675,102.089668309,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,298,true,96.0686311104,241.315969101,7.125,77.1785649948,0.2,,427,166
1,298,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,298,true,183.287822926,172.951495794,7.125,82.9749633424,0.2,,402,146
3,298,true,464.914564097,240.695393211,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,298,true,470.02995883,109.207867094,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,299,true,103.015979226,239.734836863,7.125,77.1785649948,0.2,,427,166
1,299,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,299,true,190.35933415,172.080086586,7.125,82.9749633424,0.2,,402,146
3,299,true,464.537624822,247.810415472,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,299,true,470.341199985,116.326065879,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,300,true,109.963327342,238.153704624,7.125,77.1785649948,0.2,,427,166
1,300,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,300,true,197.430845374,171.208677378,7.125,82.9749633424,0.2,,402,146
3,300,true,464.160685548,254.925437734,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,300,true,470.65244114,123.444264664,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,301,true,116.910675458,236.572572386,7.125,77.1785649948,0.2,,427,166
1,301,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,301,true,204.502356598,170.33726817,7.125,82.9749633424,0.2,,402,146
3,301,true,463.783746274,262.040459996,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,301,true,470.963682295,130.562463449,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,302,true,123.858023574,234.991440148,7.125,77.1785649948,0.2,,427,166
1,302,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,302,true,211.573867822,169.465858962,7.125,82.9749633424,0.2,,402,146
3,302,true,463.406806999,269.155482257,7.125,183.032577766,0.2,,463.070580447,275.502020192
4,302,true,471.27492345,137.680662234,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,303,true,130.80537169,233.410307909,7.125,77.1785649948,0.2,,427,166
1,303,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,303,true,218.645379046,168.594449754,7.125,82.9749633424,0.2,,402,146
3,303,true,463.294386514,271.277506441,2.125,183.032577766,0.2,,463.070580447,275.502020192
4,303,true,471.586164605,144.798861019,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,304,true,137.752719806,231.829175671,7.125,77.1785649948,0.2,,427,166
1,304,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,304,true,225.71689027,167.723040546,7.125,82.9749633424,0.2,,402,146
3,304,true,463.181966029,273.399530624,2.125,183.032577766,0.2,,463.070580447,275.502020192
4,304,true,471.89740576,151.917059805,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,305,true,144.700067922,230.248043433,7.125,77.1785649948,0.2,,427,166
1,305,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,305,true,232.788401494,166.851631338,7.125,82.9749633424,0.2,,402,146
3,305,true,456.057183258,273.343893663,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,305,true,472.208646915,159.03525859,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,306,true,151.647416038,228.666911194,7.125,77.1785649948,0.2,,427,166
1,306,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,306,true,239.859912718,165.980222129,7.125,82.9749633424,0.2,,402,146
3,306,true,448.932400487,273.288256703,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,306,true,472.51988807,166.153457375,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,307,true,158.594764154,227.085778956,7.125,77.1785649948,0.2,,427,166
1,307,true,327.352928251,62.8031742915,0,94.5672578474,1.0,,327.352928251,62.8031742915
2,307,true,246.931423942,165.108812921,7.125,82.9749633424,0.2,,402,146
3,307,true,441.807617717,273.232619742,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,307,true,472.831129225,173.27165616,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,308,true,165.54211227,225.504646717,7.125,77.1785649948,0.2,,427,166
1,308,true,325.585446479,69.7054661709,7.125,194.363193128,0.2,,304,154
2,308,true,254.002935166,164.237403713,7.125,82.9749633424,0.2,,402,146
3,308,true,434.682834946,273.176982781,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,308,true,473.14237038,180.389854945,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,309,true,172.489460386,223.923514479,7.125,77.1785649948,0.2,,427,166
1,309,true,323.817964708,76.6077580503,7.125,194.363193128,0.2,,304,154
2,309,true,261.074446391,163.365994505,7.125,82.9749633424,0.2,,402,146
3,309,true,427.558052176,273.121345821,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,309,true,473.453611535,187.50805373,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,310,true,179.436808502,222.342382241,7.125,77.1785649948,0.2,,427,166
1,310,true,322.050482937,83.5100499297,7.125,194.363193128,0.2,,304,154
2,310,true,268.145957615,162.494585297,7.125,82.9749633424,0.2,,402,146
3,310,true,420.433269405,273.06570886,7.125,270.447409884,0.2,,16.3688258151,269.910396164
4,310,true,473.76485269,194.626252515,7.125,177.496353558,0.2,,477.135892863,271.723171331
0,311,true,186.384156618,220.761250002,7.125,77.1785649948,0.2,,427,166
1,311,true,320.283001166,90.4123418091,7.125,194.363193128,0.2,,304,154
2,311,true,275.217468839,161.623176089,7.125,82.9749633424,0.2,,402,146
