pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,239,true,348.842730128,7.17630638998,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,239,true,143.711067741,12.8120188194,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,239,true,261.329270512,231.676939824,7.125,91.6095966242,0.2,,344,234
4,239,true,276.076727588,152.50007228,0,315.117417978,1.0,,276.076727588,152.50007228
0,240,true,49.3354301745,14.0871173617,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,240,true,355.96390751,6.94294469031,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,240,true,150.833639139,12.626003527,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,240,true,268.451459161,231.877074417,7.125,91.6095966242,0.2,,344,234
4,240,true,276.076727588,152.50007228,0,315.117417978,1.0,,276.076727588,152.50007228
0,241,true,56.4598319598,13.9947907523,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,241,true,363.085084893,6.70958299065,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,241,true,157.956210536,12.4399882345,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,241,true,275.573647809,232.07720901,7.125,91.6095966242,0.2,,344,234
4,241,true,276.076727588,152.50007228,0,315.117417978,1.0,,276.076727588,152.50007228
0,242,true,63.584233745,13.9024641429,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,242,true,370.206262276,6.47622129098,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,242,true,165.078781933,12.253972942,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,242,true,282.695836458,232.277343603,7.125,91.6095966242,0.2,,344,234
4,242,true,276.076727588,152.50007228,0,315.117417978,1.0,,276.076727588,152.50007228
0,243,true,70.7086355302,13.8101375335,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,243,true,377.327439659,6.24285959132,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,243,true,172.201353331,12.0679576495,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,243,true,289.818025106,232.477478196,7.125,91.6095966242,0.2,,344,234
4,243,true,276.076727588,152.50007228,0,315.117417978,1.0,,276.076727588,152.50007228
0,244,true,77.8330373154,13.7178109241,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,244,true,384.448617042,6.00949789165,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,244,true,179.323924728,11.8819423571,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,244,true,296.940213755,232.67761279,7.125,91.6095966242,0.2,,344,234
4,244,true,276.076727588,152.50007228,0,315.117417978,1.0,,276.076727588,152.50007228
0,245,true,84.9574391006,13.6254843147,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,245,true,391.569794424,5.77613619199,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,245,true,186.446496126,11.6959270646,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,245,true,304.062402403,232.877747383,7.125,91.6095966242,0.2,,344,234
4,245,true,276.076727588,152.50007228,0,315.117417978,1.0,,276.076727588,152.50007228
0,246,true,92.0818408858,13.5331577053,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,246,true,398.690971807,5.54277449232,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,246,true,193.569067523,11.5099117721,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,246,true,311.184591052,233.077881976,7.125,91.6095966242,0.2,,344,234
4,246,true,268.97244323,151.957146178,7.125,274.370183459,0.2,,34,134
0,247,true,99.2062426711,13.4408310959,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,247,true,405.81214919,5.30941279266,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,247,true,200.69163892,11.3238964797,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,247,true,318.3067797,233.278016569,7.125,91.6095966242,0.2,,344,234
4,247,true,261.868158871,151.414220076,7.125,274.370183459,0.2,,34,134
0,248,true,106.330644456,13.3485044865,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,248,true,412.933326573,5.076051093,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,248,true,207.814210318,11.1378811872,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,248,true,325.428968348,233.478151163,7.125,91.6095966242,0.2,,344,234
4,248,true,254.763874513,150.871293974,7.125,274.370183459,0.2,,34,134
0,249,true,113.455046241,13.2561778771,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,249,true,420.054503956,4.84268939333,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,249,true,214.936781715,10.9518658947,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,249,true,332.551156997,233.678285756,7.125,91.6095966242,0.2,,344,234
4,249,true,247.659590154,150.328367871,7.125,274.370183459,0.2,,34,134
0,250,true,120.579448027,13.1638512677,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,250,true,427.175681338,4.60932769367,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,250,true,222.059353112,10.7658506022,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,250,true,339.673345645,233.878420349,7.125,91.6095966242,0.2,,344,234
4,250,true,240.555305795,149.785441769,7.125,274.370183459,0.2,,34,134
0,251,true,127.703849812,13.0715246583,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,251,true,434.296858721,4.375965994,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,251,true,229.18192451,10.5798353098,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,251,true,341.797507172,233.938109614,2.125,91.6095966242,0.2,,344,234
4,251,true,233.451021437,149.242515667,7.125,274.370183459,0.2,,34,134
0,252,true,134.828251597,12.9791980489,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,252,true,441.418036104,4.14260429434,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,252,true,236.304495907,10.3938200173,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,252,true,343.921668699,233.997798878,2.125,91.6095966242,0.2,,344,234
4,252,true,226.346737078,148.699589565,7.125,274.370183459,0.2,,34,134
0,253,true,141.952653382,12.8868714395,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,253,true,448.539213487,3.90924259467,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,253,true,243.427067305,10.2078047248,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,253,true,339.297688661,228.577057821,7.125,319.535283706,0.2,,210,77
4,253,true,219.24245272,148.156663463,7.125,274.370183459,0.2,,34,134
0,254,true,149.077055168,12.7945448301,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,254,true,455.660390869,3.67588089501,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,254,true,250.549638702,10.0217894324,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,254,true,334.673708623,223.156316764,7.125,319.535283706,0.2,,210,77
4,254,true,212.138168361,147.613737361,7.125,274.370183459,0.2,,34,134
0,255,true,156.201456953,12.7022182207,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,255,true,462.781568252,3.44251919534,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,255,true,257.672210099,9.83577413989,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,255,true,330.049728586,217.735575706,7.125,319.535283706,0.2,,210,77
4,255,true,205.033884002,147.070811258,7.125,274.370183459,0.2,,34,134
0,256,true,163.325858738,12.6098916113,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,256,true,469.902745635,3.20915749568,7.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,256,true,264.794781497,9.64975884742,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,256,true,325.425748548,212.314834649,7.125,319.535283706,0.2,,210,77
4,256,true,197.929599644,146.527885156,7.125,274.370183459,0.2,,34,134
0,257,true,170.450260523,12.5175650019,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,257,true,472.026605556,3.13955839227,2.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,257,true,271.917352894,9.46374355495,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,257,true,320.80176851,206.894093592,7.125,319.535283706,0.2,,210,77
4,257,true,190.825315285,145.984959054,7.125,274.370183459,0.2,,34,134
0,258,true,177.574662308,12.4252383925,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,258,true,474.150465477,3.06995928886,2.125,88.1230832064,0.2,,475.129555187,3.03787442054
2,258,true,279.039924292,9.27772826248,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,258,true,316.177788473,201.473352534,7.125,319.535283706,0.2,,210,77
4,258,true,183.721030927,145.442032952,7.125,274.370183459,0.2,,34,134
0,259,true,184.699064094,12.3329117831,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,259,true,474.158281637,10.1949550017,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,259,true,286.162495689,9.09171297,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,259,true,311.553808435,196.052611477,7.125,319.535283706,0.2,,210,77
4,259,true,176.616746568,144.89910685,7.125,274.370183459,0.2,,34,134
0,260,true,191.823465879,12.2405851737,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,260,true,474.166097797,17.3199507145,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,260,true,293.285067086,8.90569767753,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,260,true,306.929828397,190.63187042,7.125,319.535283706,0.2,,210,77
4,260,true,169.51246221,144.356180748,7.125,274.370183459,0.2,,34,134
0,261,true,198.947867664,12.1482585643,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,261,true,474.173913958,24.4449464273,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,261,true,300.407638484,8.71968238506,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,261,true,302.305848359,185.211129362,7.125,319.535283706,0.2,,210,77
4,261,true,162.408177851,143.813254646,7.125,274.370183459,0.2,,34,134
0,262,true,206.072269449,12.0559319549,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,262,true,474.181730118,31.5699421401,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,262,true,307.530209881,8.53366709259,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,262,true,297.681868322,179.790388305,7.125,319.535283706,0.2,,210,77
4,262,true,155.303893492,143.270328543,7.125,274.370183459,0.2,,34,134
0,263,true,213.196671235,11.9636053455,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,263,true,474.189546278,38.6949378529,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,263,true,314.652781279,8.34765180012,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,263,true,293.057888284,174.369647248,7.125,319.535283706,0.2,,210,77
4,263,true,148.199609134,142.727402441,7.125,274.370183459,0.2,,34,134
0,264,true,220.32107302,11.8712787361,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,264,true,474.197362438,45.8199335658,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,264,true,321.775352676,8.16163650765,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,264,true,288.433908246,168.94890619,7.125,319.535283706,0.2,,210,77
4,264,true,141.095324775,142.184476339,7.125,274.370183459,0.2,,34,134
0,265,true,227.445474805,11.7789521267,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,265,true,474.205178598,52.9449292786,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,265,true,328.897924073,7.97562121518,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,265,true,283.809928208,163.528165133,7.125,319.535283706,0.2,,210,77
4,265,true,133.991040417,141.641550237,7.125,274.370183459,0.2,,34,134
0,266,true,234.56987659,11.6866255173,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,266,true,474.212994758,60.0699249914,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,266,true,336.020495471,7.78960592271,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,266,true,279.185948171,158.107424076,7.125,319.535283706,0.2,,210,77
4,266,true,126.886756058,141.098624135,7.125,274.370183459,0.2,,34,134
0,267,true,241.694278375,11.5942989079,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,267,true,474.220810918,67.1949207042,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,267,true,343.143066868,7.60359063024,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,267,true,274.561968133,152.686683018,7.125,319.535283706,0.2,,210,77
4,267,true,119.782471699,140.555698033,7.125,274.370183459,0.2,,34,134
0,268,true,248.818680161,11.5019722985,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,268,true,474.228627078,74.319916417,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,268,true,350.265638266,7.41757533776,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,268,true,269.937988095,147.265941961,7.125,319.535283706,0.2,,210,77
4,268,true,112.678187341,140.01277193,7.125,274.370183459,0.2,,34,134
0,269,true,255.943081946,11.4096456891,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,269,true,474.236443238,81.4449121298,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,269,true,357.388209663,7.23156004529,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,269,true,265.314008057,141.845200904,7.125,319.535283706,0.2,,210,77
4,269,true,105.573902982,139.469845828,7.125,274.370183459,0.2,,34,134
0,270,true,263.067483731,11.3173190797,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,270,true,474.244259398,88.5699078426,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,270,true,364.51078106,7.04554475282,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,270,true,260.69002802,136.424459846,7.125,319.535283706,0.2,,210,77
4,270,true,98.4696186237,138.926919726,7.125,274.370183459,0.2,,34,134
0,271,true,270.191885516,11.2249924703,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,271,true,474.252075558,95.6949035555,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,271,true,371.633352458,6.85952946035,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,271,true,256.066047982,131.003718789,7.125,319.535283706,0.2,,210,77
4,271,true,91.3653342651,138.383993624,7.125,274.370183459,0.2,,34,134
0,272,true,277.316287301,11.1326658609,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,272,true,474.259891718,102.819899268,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,272,true,378.755923855,6.67351416788,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,272,true,251.442067944,125.582977732,7.125,319.535283706,0.2,,210,77
4,272,true,84.2610499065,137.841067522,7.125,274.370183459,0.2,,34,134
0,273,true,284.440689087,11.0403392515,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,273,true,474.267707878,109.944894981,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,273,true,385.878495253,6.48749887541,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,273,true,246.818087906,120.162236675,7.125,319.535283706,0.2,,210,77
4,273,true,77.1567655479,137.29814142,7.125,274.370183459,0.2,,34,134
0,274,true,291.565090872,10.9480126421,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,274,true,474.275524038,117.069890694,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,274,true,393.00106665,6.30148358294,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,274,true,242.194107869,114.741495617,7.125,319.535283706,0.2,,210,77
4,274,true,70.0524811894,136.755215318,7.125,274.370183459,0.2,,34,134
0,275,true,298.689492657,10.8556860327,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,275,true,474.283340198,124.194886407,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,275,true,400.123638047,6.11546829047,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,275,true,237.570127831,109.32075456,7.125,319.535283706,0.2,,210,77
4,275,true,62.9481968308,136.212289215,7.125,274.370183459,0.2,,34,134
0,276,true,305.813894442,10.7633594233,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,276,true,474.291156358,131.31988212,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,276,true,407.246209445,5.929452998,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,276,true,232.946147793,103.900013503,7.125,319.535283706,0.2,,210,77
4,276,true,55.8439124722,135.669363113,7.125,274.370183459,0.2,,34,134
0,277,true,312.938296228,10.6710328139,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,277,true,474.298972518,138.444877832,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,277,true,414.368780842,5.74343770553,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,277,true,228.322167756,98.4792724452,7.125,319.535283706,0.2,,210,77
4,277,true,48.7396281136,135.126437011,7.125,274.370183459,0.2,,34,134
0,278,true,320.062698013,10.5787062045,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,278,true,474.306788678,145.569873545,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,278,true,421.491352239,5.55742241305,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,278,true,223.698187718,93.0585313879,7.125,319.535283706,0.2,,210,77
4,278,true,41.635343755,134.583510909,7.125,274.370183459,0.2,,34,134
0,279,true,327.187099798,10.4863795951,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,279,true,474.314604838,152.694869258,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,279,true,428.613923637,5.37140712058,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,279,true,219.07420768,87.6377903305,7.125,319.535283706,0.2,,210,77
4,279,true,34.5310593964,134.040584807,7.125,274.370183459,0.2,,34,134
0,280,true,334.311501583,10.3940529857,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,280,true,474.322420998,159.819864971,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,280,true,435.736495034,5.18539182811,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,280,true,214.450227642,82.2170492732,7.125,319.535283706,0.2,,210,77
4,280,true,41.2921739131,136.288462804,7.125,108.390496727,0.2,,263,210
0,281,true,341.435903368,10.3017263763,7.125,89.2575335989,0.2,,481.719178135,8.48376614537
1,281,true,474.330237158,166.944860684,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,281,true,442.859066432,4.99937653564,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,281,true,213.071145877,80.600337028,2.125,319.535283706,0.2,,210,77
4,281,true,48.0532884298,138.536340802,7.125,108.390496727,0.2,,263,210
0,282,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,282,true,474.338053318,174.069856396,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,282,true,449.981637829,4.81336124317,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,282,true,211.692064111,78.9836247829,2.125,319.535283706,0.2,,210,77
4,282,true,54.8144029464,140.7842188,7.125,108.390496727,0.2,,263,210
0,283,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,283,true,474.345869479,181.194852109,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,283,true,457.104209226,4.6273459507,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,283,true,210.312982345,77.3669125377,2.125,319.535283706,0.2,,210,77
4,283,true,61.5755174631,143.032096798,7.125,108.390496727,0.2,,263,210
0,284,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,284,true,474.353685639,188.319847822,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,284,true,464.226780624,4.44133065823,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,284,true,216.014599088,81.6397560316,7.125,126.848223755,0.2,,434,245
4,284,true,68.3366319798,145.279974795,7.125,108.390496727,0.2,,263,210
0,285,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,285,true,474.361501799,195.444843535,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,285,true,471.349352021,4.25531536576,7.125,88.5039856441,0.2,,473.293779817,4.20453408397
3,285,true,221.71621583,85.9125995254,7.125,126.848223755,0.2,,434,245
4,285,true,75.0977464964,147.527852793,7.125,108.390496727,0.2,,263,210
0,286,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,286,true,474.369317959,202.569839248,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,286,true,471.496181491,11.3788023003,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,286,true,227.417832572,90.1854430193,7.125,126.848223755,0.2,,434,245
4,286,true,81.8588610131,149.775730791,7.125,108.390496727,0.2,,263,210
0,287,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,287,true,474.377134119,209.694834961,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,287,true,471.64301096,18.5022892349,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,287,true,233.119449315,94.4582865132,7.125,126.848223755,0.2,,434,245
4,287,true,88.6199755298,152.023608788,7.125,108.390496727,0.2,,263,210
0,288,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,288,true,474.384950279,216.819830673,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,288,true,471.789840429,25.6257761695,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,288,true,238.821066057,98.7311300071,7.125,126.848223755,0.2,,434,245
4,288,true,95.3810900464,154.271486786,7.125,108.390496727,0.2,,263,210
0,289,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,289,true,474.392766439,223.944826386,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,289,true,471.936669898,32.749263104,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,289,true,244.5226828,103.003973501,7.125,126.848223755,0.2,,434,245
4,289,true,102.142204563,156.519364784,7.125,108.390496727,0.2,,263,210
0,290,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,290,true,474.400582599,231.069822099,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,290,true,472.083499368,39.8727500386,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,290,true,250.224299542,107.276816995,7.125,126.848223755,0.2,,434,245
4,290,true,108.90331908,158.767242781,7.125,108.390496727,0.2,,263,210
0,291,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,291,true,474.408398759,238.194817812,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,291,true,472.230328837,46.9962369732,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,291,true,255.925916284,111.549660489,7.125,126.848223755,0.2,,434,245
4,291,true,115.664433596,161.015120779,7.125,108.390496727,0.2,,263,210
0,292,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,292,true,474.416214919,245.319813525,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,292,true,472.377158306,54.1197239077,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,292,true,261.627533027,115.822503983,7.125,126.848223755,0.2,,434,245
4,292,true,122.425548113,163.262998777,7.125,108.390496727,0.2,,263,210
0,293,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,293,true,474.424031079,252.444809237,7.125,179.937146235,0.2,,474.430060438,257.941006122
2,293,true,472.523987776,61.2432108423,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,293,true,267.329149769,120.095347476,7.125,126.848223755,0.2,,434,245
4,293,true,129.18666263,165.510876775,7.125,108.390496727,0.2,,263,210
0,294,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,294,true,474.426362214,254.569807959,2.125,179.937146235,0.2,,474.430060438,257.941006122
2,294,true,472.670817245,68.3666977769,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,294,true,273.030766511,124.36819097,7.125,126.848223755,0.2,,434,245
4,294,true,135.947777146,167.758754772,7.125,108.390496727,0.2,,263,210
0,295,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,295,true,474.42869335,256.69480668,2.125,179.937146235,0.2,,474.430060438,257.941006122
2,295,true,472.817646714,75.4901847114,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,295,true,278.732383254,128.641034464,7.125,126.848223755,0.2,,434,245
4,295,true,142.708891663,170.00663277,7.125,108.390496727,0.2,,263,210
0,296,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,296,true,467.303700479,256.704886215,7.125,269.918945264,0.2,,7.45835415537,257.35541699
2,296,true,472.964476184,82.613671646,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,296,true,284.433999996,132.913877958,7.125,126.848223755,0.2,,434,245
4,296,true,149.47000618,172.254510768,7.125,108.390496727,0.2,,263,210
0,297,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,297,true,460.178707609,256.71496575,7.125,269.918945264,0.2,,7.45835415537,257.35541699
2,297,true,473.111305653,89.7371585806,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,297,true,290.135616739,137.186721452,7.125,126.848223755,0.2,,434,245
4,297,true,156.231120696,174.502388765,7.125,108.390496727,0.2,,263,210
0,298,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,298,true,453.053714739,256.725045284,7.125,269.918945264,0.2,,7.45835415537,257.35541699
2,298,true,473.258135122,96.8606455151,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,298,true,295.837233481,141.459564946,7.125,126.848223755,0.2,,434,245
4,298,true,162.992235213,176.750266763,7.125,108.390496727,0.2,,263,210
0,299,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,299,true,445.928721868,256.735124819,7.125,269.918945264,0.2,,7.45835415537,257.35541699
2,299,true,473.404964592,103.98413245,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,299,true,301.538850223,145.73240844,7.125,126.848223755,0.2,,434,245
4,299,true,169.75334973,178.998144761,7.125,108.390496727,0.2,,263,210
0,300,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,300,true,438.803728998,256.745204354,7.125,269.918945264,0.2,,7.45835415537,257.35541699
2,300,true,473.551794061,111.107619384,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,300,true,307.240466966,150.005251934,7.125,126.848223755,0.2,,434,245
4,300,true,176.514464246,181.246022758,7.125,108.390496727,0.2,,263,210
0,301,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,301,true,431.678736128,256.755283888,7.125,269.918945264,0.2,,7.45835415537,257.35541699
2,301,true,473.69862353,118.231106319,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,301,true,312.942083708,154.278095427,7.125,126.848223755,0.2,,434,245
4,301,true,183.275578763,183.493900756,7.125,108.390496727,0.2,,263,210
0,302,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,302,true,424.553743257,256.765363423,7.125,269.918945264,0.2,,7.45835415537,257.35541699
2,302,true,473.845452999,125.354593253,7.125,178.819185339,0.2,,476.629562463,260.426711128
3,302,true,312.942083708,154.278095427,0,126.848223755,1.0,,312.942083708,154.278095427
4,302,true,190.03669328,185.741778754,7.125,108.390496727,0.2,,263,210
0,303,true,341.435903368,10.3017263763,0,89.2575335989,1.0,,341.435903368,10.3017263763
1,303,true,417.428750387,256.775442958,7.125,269.918945264,0.2,,7.45835415537,257.35541699
2,303,true,473.992282469,132.478080188,7.125,178.819185339,0.2,,476.629562463,260.426711128
