pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,232,true,277.012278714,257.684091585,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,232,true,402.11163562,10.632006108,7.125,84.787744823,0.2,,470.20763484,4.42009851403
3,232,true,380.075290418,40.4563830439,7.125,257.249782705,0.2,,86,107
4,232,true,319.808520348,81.2010352961,7.125,232.393167974,0.2,,298,98
0,233,true,279.723243801,266.062991314,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,233,true,269.887310576,257.705399826,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,233,true,409.207173674,9.98473127199,7.125,84.787744823,0.2,,470.20763484,4.42009851403
3,233,true,373.125982348,42.0288786237,7.125,257.249782705,0.2,,86,107
4,233,true,314.163975055,85.548992683,7.125,232.393167974,0.2,,298,98
0,234,true,286.847723308,265.976870734,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,234,true,262.762342439,257.726708067,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,234,true,416.302711729,9.33745643602,7.125,84.787744823,0.2,,470.20763484,4.42009851403
3,234,true,366.176674278,43.6013742035,7.125,257.249782705,0.2,,86,107
4,234,true,308.519429762,89.8969500698,7.125,232.393167974,0.2,,298,98
0,235,true,293.972202815,265.890750154,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,235,true,255.637374302,257.748016309,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,235,true,423.398249784,8.69018160005,7.125,84.787744823,0.2,,470.20763484,4.42009851403
3,235,true,359.227366208,45.1738697834,7.125,257.249782705,0.2,,86,107
4,235,true,302.874884469,94.2449074567,7.125,232.393167974,0.2,,298,98
0,236,true,301.096682322,265.804629574,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,236,true,248.512406164,257.76932455,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,236,true,430.493787839,8.04290676407,7.125,84.787744823,0.2,,470.20763484,4.42009851403
3,236,true,352.278058138,46.7463653632,7.125,257.249782705,0.2,,86,107
4,236,true,301.191423593,95.5416666774,2.125,232.393167974,0.2,,298,98
0,237,true,308.221161829,265.718508994,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,237,true,241.387438027,257.790632791,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,237,true,437.589325893,7.3956319281,7.125,84.787744823,0.2,,470.20763484,4.42009851403
3,237,true,345.328750068,48.318860943,7.125,257.249782705,0.2,,86,107
4,237,true,299.507962716,96.838425898,2.125,232.393167974,0.2,,298,98
0,238,true,315.345641336,265.632388414,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,238,true,234.262469889,257.811941033,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,238,true,444.684863948,6.74835709213,7.125,84.787744823,0.2,,470.20763484,4.42009851403
3,238,true,338.379441998,49.8913565229,7.125,257.249782705,0.2,,86,107
4,238,true,293.917543623,101.255759864,7.125,231.685567214,0.2,,112,245
0,239,true,322.470120843,265.546267833,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,239,true,227.137501752,257.833249274,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,239,true,451.780402003,6.10108225616,7.125,84.787744823,0.2,,470.20763484,4.42009851403
3,239,true,331.430133928,51.4638521027,7.125,257.249782705,0.2,,86,107
4,239,true,288.327124531,105.673093831,7.125,231.685567214,0.2,,112,245
0,240,true,329.59460035,265.460147253,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,240,true,220.012533615,257.854557515,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,240,true,458.875940058,5.45380742019,7.125,84.787744823,0.2,,470.20763484,4.42009851403
3,240,true,324.480825858,53.0363476825,7.125,257.249782705,0.2,,86,107
4,240,true,282.736705438,110.090427797,7.125,231.685567214,0.2,,112,245
0,241,true,336.719079857,265.374026673,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,241,true,212.887565477,257.875865756,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,241,true,465.971478113,4.80653258421,7.125,84.787744823,0.2,,470.20763484,4.42009851403
3,241,true,317.531517788,54.6088432623,7.125,257.249782705,0.2,,86,107
4,241,true,277.146286346,114.507761763,7.125,231.685567214,0.2,,112,245
0,242,true,343.843559364,265.287906093,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,242,true,205.76259734,257.897173998,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,242,true,468.087691217,4.61348570331,2.125,84.787744823,0.2,,470.20763484,4.42009851403
3,242,true,310.582209718,56.1813388422,7.125,257.249782705,0.2,,86,107
4,242,true,271.555867253,118.925095729,7.125,231.685567214,0.2,,112,245
0,243,true,350.968038871,265.201785513,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,243,true,198.637629203,257.918482239,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,243,true,470.203904321,4.42043882241,2.125,84.787744823,0.2,,470.20763484,4.42009851403
3,243,true,303.632901648,57.753834422,7.125,257.249782705,0.2,,86,107
4,243,true,265.96544816,123.342429696,7.125,231.685567214,0.2,,112,245
0,244,true,358.092518378,265.115664933,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,244,true,191.512661065,257.93979048,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,244,true,470.325499699,11.5444011724,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,244,true,296.683593578,59.3263300018,7.125,257.249782705,0.2,,86,107
4,244,true,260.375029068,127.759763662,7.125,231.685567214,0.2,,112,245
0,245,true,365.216997885,265.029544353,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,245,true,184.387692928,257.961098722,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,245,true,470.447095076,18.6683635224,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,245,true,289.734285508,60.8988255816,7.125,257.249782705,0.2,,86,107
4,245,true,254.784609975,132.177097628,7.125,231.685567214,0.2,,112,245
0,246,true,372.341477392,264.943423773,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,246,true,177.26272479,257.982406963,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,246,true,470.568690454,25.7923258724,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,246,true,282.784977438,62.4713211615,7.125,257.249782705,0.2,,86,107
4,246,true,249.194190883,136.594431594,7.125,231.685567214,0.2,,112,245
0,247,true,379.465956899,264.857303192,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,247,true,170.137756653,258.003715204,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,247,true,470.690285832,32.9162882224,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,247,true,275.835669368,64.0438167413,7.125,257.249782705,0.2,,86,107
4,247,true,243.60377179,141.01176556,7.125,231.685567214,0.2,,112,245
0,248,true,386.590436406,264.771182612,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,248,true,163.012788516,258.025023445,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,248,true,470.81188121,40.0402505724,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,248,true,268.886361298,65.6163123211,7.125,257.249782705,0.2,,86,107
4,248,true,238.013352697,145.429099527,7.125,231.685567214,0.2,,112,245
0,249,true,393.714915913,264.685062032,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,249,true,155.887820378,258.046331687,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,249,true,470.933476588,47.1642129224,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,249,true,261.937053228,67.188807901,7.125,257.249782705,0.2,,86,107
4,249,true,232.422933605,149.846433493,7.125,231.685567214,0.2,,112,245
0,250,true,400.83939542,264.598941452,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,250,true,148.762852241,258.067639928,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,250,true,471.055071966,54.2881752723,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,250,true,254.987745158,68.7613034808,7.125,257.249782705,0.2,,86,107
4,250,true,226.832514512,154.263767459,7.125,231.685567214,0.2,,112,245
0,251,true,407.963874927,264.512820872,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,251,true,141.637884103,258.088948169,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,251,true,471.176667344,61.4121376223,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,251,true,248.038437088,70.3337990606,7.125,257.249782705,0.2,,86,107
4,251,true,221.24209542,158.681101425,7.125,231.685567214,0.2,,112,245
0,252,true,415.088354434,264.426700292,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,252,true,134.512915966,258.110256411,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,252,true,471.298262721,68.5360999723,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,252,true,241.089129018,71.9062946404,7.125,257.249782705,0.2,,86,107
4,252,true,215.651676327,163.098435392,7.125,231.685567214,0.2,,112,245
0,253,true,422.212833941,264.340579712,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,253,true,127.387947829,258.131564652,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,253,true,471.419858099,75.6600623223,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,253,true,234.139820948,73.4787902203,7.125,257.249782705,0.2,,86,107
4,253,true,210.061257235,167.515769358,7.125,231.685567214,0.2,,112,245
0,254,true,429.337313448,264.254459132,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,254,true,120.262979691,258.152872893,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,254,true,471.541453477,82.7840246723,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,254,true,227.190512878,75.0512858001,7.125,257.249782705,0.2,,86,107
4,254,true,204.470838142,171.933103324,7.125,231.685567214,0.2,,112,245
0,255,true,436.461792955,264.168338551,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,255,true,113.138011554,258.174181135,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,255,true,471.663048855,89.9079870223,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,255,true,220.241204808,76.6237813799,7.125,257.249782705,0.2,,86,107
4,255,true,198.880419049,176.35043729,7.125,231.685567214,0.2,,112,245
0,256,true,443.586272462,264.082217971,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,256,true,106.013043416,258.195489376,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,256,true,471.784644233,97.0319493723,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,256,true,213.291896738,78.1962769598,7.125,257.249782705,0.2,,86,107
4,256,true,193.289999957,180.767771257,7.125,231.685567214,0.2,,112,245
0,257,true,450.710751969,263.996097391,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,257,true,98.888075279,258.216797617,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,257,true,471.906239611,104.155911722,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,257,true,206.342588668,79.7687725396,7.125,257.249782705,0.2,,86,107
4,257,true,187.699580864,185.185105223,7.125,231.685567214,0.2,,112,245
0,258,true,457.835231476,263.909976811,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,258,true,91.7631071416,258.238105858,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,258,true,472.027834989,111.279874072,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,258,true,199.393280598,81.3412681194,7.125,257.249782705,0.2,,86,107
4,258,true,182.109161772,189.602439189,7.125,231.685567214,0.2,,112,245
0,259,true,464.959710983,263.823856231,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,259,true,84.6381390043,258.2594141,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,259,true,472.149430366,118.403836422,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,259,true,192.443972528,82.9137636992,7.125,257.249782705,0.2,,86,107
4,259,true,182.109161772,189.602439189,0,231.685567214,1.0,,182.109161772,189.602439189
0,260,true,465.381585306,256.711356877,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,260,true,77.5131708669,258.280722341,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,260,true,472.271025744,125.527798772,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,260,true,185.494664458,84.4862592791,7.125,257.249782705,0.2,,86,107
4,260,true,182.109161772,189.602439189,0,231.685567214,1.0,,182.109161772,189.602439189
0,261,true,465.803459629,249.598857524,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,261,true,70.3882027295,258.302030582,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,261,true,472.392621122,132.651761122,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,261,true,178.545356388,86.0587548589,7.125,257.249782705,0.2,,86,107
4,261,true,182.109161772,189.602439189,0,231.685567214,1.0,,182.109161772,189.602439189
0,262,true,466.225333952,242.48635817,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,262,true,63.2632345921,258.323338824,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,262,true,472.5142165,139.775723472,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,262,true,171.596048318,87.6312504387,7.125,257.249782705,0.2,,86,107
4,262,true,182.109161772,189.602439189,0,231.685567214,1.0,,182.109161772,189.602439189
0,263,true,466.647208275,235.373858816,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,263,true,56.1382664547,258.344647065,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,263,true,472.635811878,146.899685822,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,263,true,164.646740248,89.2037460186,7.125,257.249782705,0.2,,86,107
4,263,true,182.109161772,189.602439189,0,231.685567214,1.0,,182.109161772,189.602439189
0,264,true,467.069082598,228.261359463,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,264,true,49.0132983173,258.365955306,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,264,true,472.757407256,154.023648172,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,264,true,157.697432178,90.7762415984,7.125,257.249782705,0.2,,86,107
4,264,true,182.109161772,189.602439189,0,231.685567214,1.0,,182.109161772,189.602439189
0,265,true,467.49095692,221.148860109,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,265,true,41.8883301799,258.387263547,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,265,true,472.879002634,161.147610522,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,265,true,150.748124109,92.3487371782,7.125,257.249782705,0.2,,86,107
4,265,true,188.563122216,192.621051384,7.125,115.066183227,0.2,,292,241
0,266,true,467.912831243,214.036360755,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,266,true,34.7633620425,258.408571789,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,266,true,473.000598011,168.271572872,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,266,true,143.798816039,93.921232758,7.125,257.249782705,0.2,,86,107
4,266,true,195.01708266,195.639663579,7.125,115.066183227,0.2,,292,241
0,267,true,468.334705566,206.923861402,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,267,true,27.6383939051,258.42988003,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,267,true,473.122193389,175.395535222,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,267,true,136.849507969,95.4937283379,7.125,257.249782705,0.2,,86,107
4,267,true,201.471043104,198.658275774,7.125,115.066183227,0.2,,292,241
0,268,true,468.756579889,199.811362048,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,268,true,20.5134257677,258.451188271,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,268,true,473.243788767,182.519497572,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,268,true,129.900199899,97.0662239177,7.125,257.249782705,0.2,,86,107
4,268,true,207.925003549,201.676887969,7.125,115.066183227,0.2,,292,241
0,269,true,469.178454212,192.698862694,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,269,true,20.1356105035,251.336212472,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,269,true,473.365384145,189.643459922,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,269,true,122.950891829,98.6387194975,7.125,257.249782705,0.2,,86,107
4,269,true,214.378963993,204.695500165,7.125,115.066183227,0.2,,292,241
0,270,true,469.600328535,185.586363341,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,270,true,19.7577952394,244.221236672,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,270,true,473.486979523,196.767422272,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,270,true,116.001583759,100.211215077,7.125,257.249782705,0.2,,86,107
4,270,true,220.832924437,207.71411236,7.125,115.066183227,0.2,,292,241
0,271,true,470.022202858,178.473863987,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,271,true,19.3799799752,237.106260873,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,271,true,473.608574901,203.891384622,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,271,true,109.052275689,101.783710657,7.125,257.249782705,0.2,,86,107
4,271,true,227.286884881,210.732724555,7.125,115.066183227,0.2,,292,241
0,272,true,470.444077181,171.361364633,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,272,true,19.002164711,229.991285074,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,272,true,473.730170279,211.015346972,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,272,true,102.102967619,103.356206237,7.125,257.249782705,0.2,,86,107
4,272,true,233.740845326,213.75133675,7.125,115.066183227,0.2,,292,241
0,273,true,470.865951503,164.24886528,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,273,true,18.6243494468,222.876309274,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,273,true,473.851765656,218.139309322,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,273,true,95.1536595487,104.928701817,7.125,257.249782705,0.2,,86,107
4,273,true,240.19480577,216.769948945,7.125,115.066183227,0.2,,292,241
0,274,true,471.287825826,157.136365926,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,274,true,18.2465341827,215.761333475,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,274,true,473.973361034,225.263271672,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,274,true,88.2043514787,106.501197397,7.125,257.249782705,0.2,,86,107
4,274,true,246.648766214,219.78856114,7.125,115.066183227,0.2,,292,241
0,275,true,471.709700149,150.023866572,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,275,true,17.8687189185,208.646357675,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,275,true,474.094956412,232.387234022,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,275,true,86.1317508263,106.970187306,2.125,257.249782705,0.2,,86,107
4,275,true,253.102726658,222.807173335,7.125,115.066183227,0.2,,292,241
0,276,true,472.131574472,142.911367219,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,276,true,17.4909036543,201.531381876,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,276,true,474.21655179,239.511196372,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,276,true,93.2490961714,107.300369436,7.125,92.6561151175,0.2,,367,120
4,276,true,259.556687102,225.82578553,7.125,115.066183227,0.2,,292,241
0,277,true,472.553448795,135.798867865,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,277,true,17.1130883901,194.416406077,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,277,true,474.338147168,246.635158722,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,277,true,100.366441516,107.630551566,7.125,92.6561151175,0.2,,367,120
4,277,true,266.010647547,228.844397725,7.125,115.066183227,0.2,,292,241
0,278,true,472.975323118,128.686368512,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,278,true,16.735273126,187.301430277,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,278,true,474.459742546,253.759121072,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,278,true,107.483786862,107.960733696,7.125,92.6561151175,0.2,,367,120
4,278,true,272.464607991,231.86300992,7.125,115.066183227,0.2,,292,241
0,279,true,473.397197441,121.573869158,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,279,true,16.3574578618,180.186454478,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,279,true,474.581337924,260.883083422,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,279,true,114.601132207,108.290915826,7.125,92.6561151175,0.2,,367,120
4,279,true,278.918568435,234.881622115,7.125,115.066183227,0.2,,292,241
0,280,true,473.819071764,114.461369804,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,280,true,15.9796425976,173.071478678,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,280,true,474.702933301,268.007045772,7.125,179.022141728,0.2,,474.821828944,274.972837557
3,280,true,121.718477552,108.621097956,7.125,92.6561151175,0.2,,367,120
4,280,true,285.372528879,237.90023431,7.125,115.066183227,0.2,,292,241
0,281,true,474.240946086,107.348870451,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,281,true,15.6018273334,165.956502879,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,281,true,474.73919859,270.131736297,2.125,179.022141728,0.2,,474.821828944,274.972837557
3,281,true,128.835822897,108.951280086,7.125,92.6561151175,0.2,,367,120
4,281,true,291.826489324,240.918846505,7.125,115.066183227,0.2,,292,241
0,282,true,474.662820409,100.236371097,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,282,true,15.2240120692,158.84152708,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,282,true,474.775463878,272.256426823,2.125,179.022141728,0.2,,474.821828944,274.972837557
3,282,true,135.953168242,109.281462215,7.125,92.6561151175,0.2,,367,120
4,282,true,287.936772436,234.949279726,7.125,326.912090297,0.2,,157,34
0,283,true,475.084694732,93.1238717432,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,283,true,14.8461968051,151.72655128,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,283,true,474.811729166,274.381117348,2.125,179.022141728,0.2,,474.821828944,274.972837557
3,283,true,143.070513587,109.611644345,7.125,92.6561151175,0.2,,367,120
4,283,true,284.047055548,228.979712947,7.125,326.912090297,0.2,,157,34
0,284,true,475.506569055,86.0113723896,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,284,true,14.4683815409,144.611575481,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,284,true,467.688046354,274.244120302,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,284,true,150.187858932,109.941826475,7.125,92.6561151175,0.2,,367,120
4,284,true,280.15733866,223.010146167,7.125,326.912090297,0.2,,157,34
0,285,true,475.928443378,78.8988730359,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,285,true,14.0905662767,137.496599681,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,285,true,460.564363541,274.107123255,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,285,true,157.305204277,110.272008605,7.125,92.6561151175,0.2,,367,120
4,285,true,276.267621773,217.040579388,7.125,326.912090297,0.2,,157,34
0,286,true,476.350317701,71.7863736823,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,286,true,13.7127510125,130.381623882,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,286,true,453.440680729,273.970126209,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,286,true,164.422549622,110.602190735,7.125,92.6561151175,0.2,,367,120
4,286,true,272.377904885,211.071012609,7.125,326.912090297,0.2,,157,34
0,287,true,476.772192024,64.6738743286,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,287,true,13.3349357484,123.266648083,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,287,true,446.316997917,273.833129162,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,287,true,171.539894967,110.932372865,7.125,92.6561151175,0.2,,367,120
4,287,true,268.488187997,205.101445829,7.125,326.912090297,0.2,,157,34
0,288,true,477.194066347,57.561374975,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,288,true,12.9571204842,116.151672283,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,288,true,439.193315105,273.696132115,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,288,true,178.657240312,111.262554995,7.125,92.6561151175,0.2,,367,120
4,288,true,264.598471109,199.13187905,7.125,326.912090297,0.2,,157,34
0,289,true,477.61594067,50.4488756213,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,289,true,12.57930522,109.036696484,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,289,true,432.069632293,273.559135069,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,289,true,185.774585657,111.592737124,7.125,92.6561151175,0.2,,367,120
4,289,true,260.708754222,193.162312271,7.125,326.912090297,0.2,,157,34
0,290,true,478.037814992,43.3363762677,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,290,true,12.2014899558,101.921720684,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,290,true,424.94594948,273.422138022,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,290,true,192.891931002,111.922919254,7.125,92.6561151175,0.2,,367,120
4,290,true,256.819037334,187.192745491,7.125,326.912090297,0.2,,157,34
0,291,true,478.459689315,36.223876914,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,291,true,11.8236746916,94.8067448849,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,291,true,417.822266668,273.285140976,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,291,true,200.009276348,112.253101384,7.125,92.6561151175,0.2,,367,120
4,291,true,252.929320446,181.223178712,7.125,326.912090297,0.2,,157,34
0,292,true,478.881563638,29.1113775604,7.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,292,true,11.4458594275,87.6917690855,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,292,true,410.698583856,273.148143929,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,292,true,207.126621693,112.583283514,7.125,92.6561151175,0.2,,367,120
4,292,true,249.039603559,175.253611933,7.125,326.912090297,0.2,,157,34
0,293,true,479.007385805,26.9901058233,2.125,3.39449323427,0.2,,479.081809665,25.7353727604
1,293,true,11.0680441633,80.5767932861,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,293,true,403.574901044,273.011146882,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,293,true,214.243967038,112.913465644,7.125,92.6561151175,0.2,,367,120
4,293,true,245.149886671,169.284045153,7.125,326.912090297,0.2,,157,34
0,294,true,471.882716249,26.9214857241,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,294,true,10.6902288991,73.4618174867,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,294,true,396.451218231,272.874149836,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,294,true,221.361312383,113.243647774,7.125,92.6561151175,0.2,,367,120
4,294,true,241.260169783,163.314478374,7.125,326.912090297,0.2,,157,34
0,295,true,464.758046693,26.8528656249,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,295,true,10.3124136349,66.3468416873,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,295,true,389.327535419,272.737152789,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,295,true,228.478657728,113.573829904,7.125,92.6561151175,0.2,,367,120
4,295,true,237.370452895,157.344911594,7.125,326.912090297,0.2,,157,34
0,296,true,457.633377137,26.7842455257,7.125,270.551817945,0.2,,8.75976267234,22.4609921155
1,296,true,9.93459837076,59.2318658879,7.125,356.960368049,0.2,,7.6982881747,17.1179164698
2,296,true,382.203852607,272.600155743,7.125,271.101731412,0.2,,19.5190528804,265.625287866
3,296,true,235.596003073,113.904012033,7.125,92.6561151175,0.2,,367,120
4,296,true,233.480736008,151.375344815,7.125,326.912090297,0.2,,157,34
