pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,227,true,245.486600741,187.901912245,7.125,123.237491004,0.2,,267,202,False,False
3,227,true,463.089068378,228.814541667,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,227,true,52.9448191876,19.5488247417,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,228,true,302.009302836,159.865088168,7.125,119.221324189,0.2,,397,213,False,False
1,228,true,242.03994274,227.337124773,7.125,246.713799551,0.2,,201,245,False,False
2,228,true,251.445992359,191.807200525,7.125,123.237491004,0.2,,267,202,False,False
3,228,true,463.146709798,235.939308503,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,228,true,45.8221265656,19.7301388657,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,229,true,308.227578517,163.343402782,7.125,119.221324189,0.2,,397,213,False,False
1,229,true,235.495333692,230.153810307,7.125,246.713799551,0.2,,201,245,False,False
2,229,true,257.405383976,195.712488805,7.125,123.237491004,0.2,,267,202,False,False
3,229,true,463.204351218,243.064075339,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,229,true,38.6994339435,19.9114529898,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,230,true,314.445854199,166.821717395,7.125,119.221324189,0.2,,397,213,False,False
1,230,true,228.950724643,232.970495841,7.125,246.713799551,0.2,,201,245,False,False
2,230,true,263.364775593,199.617777085,7.125,123.237491004,0.2,,267,202,False,False
3,230,true,463.261992638,250.188842175,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,230,true,31.5767413214,20.0927671138,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,231,true,320.66412988,170.300032008,7.125,119.221324189,0.2,,397,213,False,False
1,231,true,222.406115594,235.787181376,7.125,246.713799551,0.2,,201,245,False,False
2,231,true,265.142138006,200.782512186,2.125,123.237491004,0.2,,267,202,False,False
3,231,true,463.319634059,257.313609011,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,231,true,24.4540486994,20.2740812378,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,232,true,326.882405561,173.778346622,7.125,119.221324189,0.2,,397,213,False,False
1,232,true,215.861506545,238.60386691,7.125,246.713799551,0.2,,201,245,False,False
2,232,true,266.919500418,201.947247287,2.125,123.237491004,0.2,,267,202,False,False
3,232,true,463.377275479,264.438375847,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,232,true,17.3313560773,20.4553953618,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,233,true,333.100681243,177.256661235,7.125,119.221324189,0.2,,397,213,False,False
1,233,true,209.316897496,241.420552444,7.125,246.713799551,0.2,,201,245,False,False
2,233,true,265.997407039,194.882166339,7.125,352.564117981,0.2,,245,34,False,False
3,233,true,463.434916899,271.563142683,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,233,true,15.2070442426,20.5094715041,2.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,234,true,339.318956924,180.734975848,7.125,119.221324189,0.2,,397,213,False,False
1,234,true,202.772288447,244.237237978,7.125,246.713799551,0.2,,201,245,False,False
2,234,true,265.075313659,187.817085391,7.125,352.564117981,0.2,,245,34,False,False
3,234,true,456.3099186,271.568065555,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,234,true,13.082732408,20.5635476464,2.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,235,true,345.537232606,184.213290462,7.125,119.221324189,0.2,,397,213,False,False
1,235,true,195.647361213,244.269438903,7.125,269.741054959,0.2,,34,245,False,False
2,235,true,264.15322028,180.752004444,7.125,352.564117981,0.2,,245,34,False,False
3,235,true,449.1849203,271.572988428,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,235,true,10.9584205733,20.6176237886,2.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,236,true,351.755508287,187.691605075,7.125,119.221324189,0.2,,397,213,False,False
1,236,true,188.522433978,244.301639829,7.125,269.741054959,0.2,,34,245,False,False
2,236,true,263.231126901,173.686923496,7.125,352.564117981,0.2,,245,34,False,False
3,236,true,442.059922001,271.5779113,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,236,true,10.9713031727,27.7426121422,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,237,true,357.973783969,191.169919688,7.125,119.221324189,0.2,,397,213,False,False
1,237,true,181.397506743,244.333840755,7.125,269.741054959,0.2,,34,245,False,False
2,237,true,262.309033522,166.621842548,7.125,352.564117981,0.2,,245,34,False,False
3,237,true,434.934923702,271.582834172,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,237,true,10.9841857721,34.8676004958,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,238,true,364.19205965,194.648234302,7.125,119.221324189,0.2,,397,213,False,False
1,238,true,174.272579508,244.36604168,7.125,269.741054959,0.2,,34,245,False,False
2,238,true,261.386940142,159.5567616,7.125,352.564117981,0.2,,245,34,False,False
3,238,true,427.809925402,271.587757044,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,238,true,10.9970683715,41.9925888493,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,239,true,370.410335332,198.126548915,7.125,119.221324189,0.2,,397,213,False,False
1,239,true,167.147652274,244.398242606,7.125,269.741054959,0.2,,34,245,False,False
2,239,true,260.464846763,152.491680652,7.125,352.564117981,0.2,,245,34,False,False
3,239,true,420.684927103,271.592679917,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,239,true,11.0099509709,49.1175772029,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,240,true,376.628611013,201.604863528,7.125,119.221324189,0.2,,397,213,False,False
1,240,true,160.022725039,244.430443532,7.125,269.741054959,0.2,,34,245,False,False
2,240,true,259.542753384,145.426599704,7.125,352.564117981,0.2,,245,34,False,False
3,240,true,413.559928804,271.597602789,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,240,true,11.0228335703,56.2425655565,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,241,true,382.846886694,205.083178142,7.125,119.221324189,0.2,,397,213,False,False
1,241,true,152.897797804,244.462644457,7.125,269.741054959,0.2,,34,245,False,False
2,241,true,258.620660004,138.361518756,7.125,352.564117981,0.2,,245,34,False,False
3,241,true,406.434930504,271.602525661,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,241,true,11.0357161696,63.3675539101,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,242,true,389.065162376,208.561492755,7.125,119.221324189,0.2,,397,213,False,False
1,242,true,145.77287057,244.494845383,7.125,269.741054959,0.2,,34,245,False,False
2,242,true,257.698566625,131.296437808,7.125,352.564117981,0.2,,245,34,False,False
3,242,true,399.309932205,271.607448534,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,242,true,11.048598769,70.4925422637,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,243,true,395.283438057,212.039807369,7.125,119.221324189,0.2,,397,213,False,False
1,243,true,138.647943335,244.527046308,7.125,269.741054959,0.2,,34,245,False,False
2,243,true,256.776473246,124.231356861,7.125,352.564117981,0.2,,245,34,False,False
3,243,true,392.184933906,271.612371406,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,243,true,11.0614813684,77.6175306172,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,244,true,388.568856689,209.656527685,7.125,289.541856056,0.2,,43,87,False,False
1,244,true,131.5230161,244.559247234,7.125,269.741054959,0.2,,34,245,False,False
2,244,true,255.854379867,117.166275913,7.125,352.564117981,0.2,,245,34,False,False
3,244,true,385.059935606,271.617294278,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,244,true,11.0743639678,84.7425189708,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,245,true,381.854275321,207.273248001,7.125,289.541856056,0.2,,43,87,False,False
1,245,true,124.398088865,244.59144816,7.125,269.741054959,0.2,,34,245,False,False
2,245,true,254.932286487,110.101194965,7.125,352.564117981,0.2,,245,34,False,False
3,245,true,377.934937307,271.62221715,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,245,true,11.0872465672,91.8675073244,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,246,true,375.139693953,204.889968317,7.125,289.541856056,0.2,,43,87,False,False
1,246,true,117.273161631,244.623649085,7.125,269.741054959,0.2,,34,245,False,False
2,246,true,254.010193108,103.036114017,7.125,352.564117981,0.2,,245,34,False,False
3,246,true,370.809939008,271.627140023,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,246,true,11.1001291666,98.992495678,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,247,true,368.425112585,202.506688634,7.125,289.541856056,0.2,,43,87,False,False
1,247,true,110.148234396,244.655850011,7.125,269.741054959,0.2,,34,245,False,False
2,247,true,253.088099729,95.9710330692,7.125,352.564117981,0.2,,245,34,False,False
3,247,true,363.684940708,271.632062895,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,247,true,11.1130117659,106.117484032,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,248,true,361.710531217,200.12340895,7.125,289.541856056,0.2,,43,87,False,False
1,248,true,103.023307161,244.688050936,7.125,269.741054959,0.2,,34,245,False,False
2,248,true,252.16600635,88.9059521213,7.125,352.564117981,0.2,,245,34,False,False
3,248,true,356.559942409,271.636985767,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,248,true,11.1258943653,113.242472385,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,249,true,354.995949849,197.740129266,7.125,289.541856056,0.2,,43,87,False,False
1,249,true,95.8983799263,244.720251862,7.125,269.741054959,0.2,,34,245,False,False
2,249,true,251.24391297,81.8408711734,7.125,352.564117981,0.2,,245,34,False,False
3,249,true,349.43494411,271.641908639,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,249,true,11.1387769647,120.367460739,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,250,true,348.28136848,195.356849583,7.125,289.541856056,0.2,,43,87,False,False
1,250,true,88.7734526916,244.752452788,7.125,269.741054959,0.2,,34,245,False,False
2,250,true,250.321819591,74.7757902255,7.125,352.564117981,0.2,,245,34,False,False
3,250,true,342.30994581,271.646831512,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,250,true,11.1516595641,127.492449092,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,251,true,341.566787112,192.973569899,7.125,289.541856056,0.2,,43,87,False,False
1,251,true,81.6485254568,244.784653713,7.125,269.741054959,0.2,,34,245,False,False
2,251,true,249.399726212,67.7107092777,7.125,352.564117981,0.2,,245,34,False,False
3,251,true,335.184947511,271.651754384,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,251,true,11.1645421635,134.617437446,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,252,true,334.852205744,190.590290215,7.125,289.541856056,0.2,,43,87,False,False
1,252,true,74.5235982221,244.816854639,7.125,269.741054959,0.2,,34,245,False,False
2,252,true,248.477632833,60.6456283298,7.125,352.564117981,0.2,,245,34,False,False
3,252,true,328.059949212,271.656677256,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,252,true,11.1774247629,141.742425799,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,253,true,328.137624376,188.207010531,7.125,289.541856056,0.2,,43,87,False,False
1,253,true,67.3986709873,244.849055564,7.125,269.741054959,0.2,,34,245,False,False
2,253,true,247.555539453,53.5805473819,7.125,352.564117981,0.2,,245,34,False,False
3,253,true,320.934950912,271.661600128,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,253,true,11.1903073622,148.867414153,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,254,true,321.423043008,185.823730848,7.125,289.541856056,0.2,,43,87,False,False
1,254,true,60.2737437526,244.88125649,7.125,269.741054959,0.2,,34,245,False,False
2,254,true,246.633446074,46.5154664341,7.125,352.564117981,0.2,,245,34,False,False
3,254,true,313.809952613,271.666523001,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,254,true,11.2031899616,155.992402507,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,255,true,314.70846164,183.440451164,7.125,289.541856056,0.2,,43,87,False,False
1,255,true,53.1488165178,244.913457416,7.125,269.741054959,0.2,,34,245,False,False
2,255,true,245.711352695,39.4503854862,7.125,352.564117981,0.2,,245,34,False,False
3,255,true,306.684954314,271.671445873,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,255,true,11.216072561,163.11739086,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,256,true,307.993880272,181.05717148,7.125,289.541856056,0.2,,43,87,False,False
1,256,true,46.0238892831,244.945658341,7.125,269.741054959,0.2,,34,245,False,False
2,256,true,245.436342389,37.3432560807,2.125,352.564117981,0.2,,245,34,False,False
3,256,true,299.559956014,271.676368745,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,256,true,11.2289551604,170.242379214,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,257,true,301.279298904,178.673891797,7.125,289.541856056,0.2,,43,87,False,False
1,257,true,38.8989620484,244.977859267,7.125,269.741054959,0.2,,34,245,False,False
2,257,true,245.161332083,35.2361266752,2.125,352.564117981,0.2,,245,34,False,False
3,257,true,292.434957715,271.681291617,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,257,true,11.2418377598,177.367367567,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,258,true,294.564717535,176.290612113,7.125,289.541856056,0.2,,43,87,False,False
1,258,true,36.7739837503,244.987463052,2.125,269.741054959,0.2,,34,245,False,False
2,258,true,240.106497668,40.2575083617,7.125,225.19021953,0.2,,34,245,False,False
3,258,true,285.309959416,271.68621449,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,258,true,11.2547203592,184.492355921,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,259,true,287.850136167,173.907332429,7.125,289.541856056,0.2,,43,87,False,False
1,259,true,34.6490054522,244.997066837,2.125,269.741054959,0.2,,34,245,False,False
2,259,true,235.051663253,45.2788900482,7.125,225.19021953,0.2,,34,245,False,False
3,259,true,278.184961116,271.691137362,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,259,true,11.2676029585,191.617344274,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,260,true,281.135554799,171.524052745,7.125,289.541856056,0.2,,43,87,False,False
1,260,true,38.7977906869,239.204553904,7.125,35.61146397,0.2,,112,137,False,False
2,260,true,229.996828839,50.3002717347,7.125,225.19021953,0.2,,34,245,False,False
3,260,true,271.059962817,271.696060234,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,260,true,11.2804855579,198.742332628,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,261,true,274.420973431,169.140773062,7.125,289.541856056,0.2,,43,87,False,False
1,261,true,42.9465759216,233.412040971,7.125,35.61146397,0.2,,112,137,False,False
2,261,true,224.941994424,55.3216534211,7.125,225.19021953,0.2,,34,245,False,False
3,261,true,263.934964518,271.700983107,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,261,true,11.2933681573,205.867320982,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,262,true,267.706392063,166.757493378,7.125,289.541856056,0.2,,43,87,False,False
1,262,true,47.0953611563,227.619528038,7.125,35.61146397,0.2,,112,137,False,False
2,262,true,219.88716001,60.3430351076,7.125,225.19021953,0.2,,34,245,False,False
3,262,true,256.809966219,271.705905979,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,262,true,11.3062507567,212.992309335,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,263,true,260.991810695,164.374213694,7.125,289.541856056,0.2,,43,87,False,False
1,263,true,51.244146391,221.827015105,7.125,35.61146397,0.2,,112,137,False,False
2,263,true,214.832325595,65.3644167941,7.125,225.19021953,0.2,,34,245,False,False
3,263,true,249.684967919,271.710828851,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,263,true,11.3191333561,220.117297689,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,264,true,254.277229327,161.990934011,7.125,289.541856056,0.2,,43,87,False,False
1,264,true,55.3929316257,216.034502173,7.125,35.61146397,0.2,,112,137,False,False
2,264,true,209.777491181,70.3857984806,7.125,225.19021953,0.2,,34,245,False,False
3,264,true,242.55996962,271.715751723,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,264,true,11.3320159555,227.242286042,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,265,true,247.562647959,159.607654327,7.125,289.541856056,0.2,,43,87,False,False
1,265,true,59.5417168603,210.24198924,7.125,35.61146397,0.2,,112,137,False,False
2,265,true,204.722656766,75.4071801671,7.125,225.19021953,0.2,,34,245,False,False
3,265,true,235.434971321,271.720674596,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,265,true,11.3448985548,234.367274396,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,266,true,240.84806659,157.224374643,7.125,289.541856056,0.2,,43,87,False,False
1,266,true,63.690502095,204.449476307,7.125,35.61146397,0.2,,112,137,False,False
2,266,true,199.667822352,80.4285618536,7.125,225.19021953,0.2,,34,245,False,False
3,266,true,228.309973021,271.725597468,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,266,true,11.3577811542,241.49226275,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,267,true,234.133485222,154.841094959,7.125,289.541856056,0.2,,43,87,False,False
1,267,true,67.8392873297,198.656963374,7.125,35.61146397,0.2,,112,137,False,False
2,267,true,194.612987937,85.4499435401,7.125,225.19021953,0.2,,34,245,False,False
3,267,true,221.184974722,271.73052034,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,267,true,11.3706637536,248.617251103,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,268,true,227.418903854,152.457815276,7.125,289.541856056,0.2,,43,87,False,False
1,268,true,71.9880725644,192.864450442,7.125,35.61146397,0.2,,112,137,False,False
2,268,true,189.558153522,90.4713252266,7.125,225.19021953,0.2,,34,245,False,False
3,268,true,214.059976423,271.735443212,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,268,true,11.383546353,255.742239457,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,269,true,220.704322486,150.074535592,7.125,289.541856056,0.2,,43,87,False,False
1,269,true,76.1368577991,187.071937509,7.125,35.61146397,0.2,,112,137,False,False
2,269,true,184.503319108,95.492706913,7.125,225.19021953,0.2,,34,245,False,False
3,269,true,206.934978123,271.740366085,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,269,true,11.3964289524,262.86722781,7.125,179.896404354,0.2,,11.3983962506,263.955282829,False,False
0,270,true,213.989741118,147.691255908,7.125,289.541856056,0.2,,43,87,False,False
1,270,true,80.2856430338,181.279424576,7.125,35.61146397,0.2,,112,137,False,False
2,270,true,179.448484693,100.5140886,7.125,225.19021953,0.2,,34,245,False,False
3,270,true,199.809979824,271.745288957,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,270,true,18.5203778279,262.989610073,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,271,true,207.27515975,145.307976225,7.125,289.541856056,0.2,,43,87,False,False
1,271,true,84.4344282685,175.486911643,7.125,35.61146397,0.2,,112,137,False,False
2,271,true,174.393650279,105.535470286,7.125,225.19021953,0.2,,34,245,False,False
3,271,true,192.684981525,271.750211829,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,271,true,25.6443267035,263.111992336,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,272,true,200.560578382,142.924696541,7.125,289.541856056,0.2,,43,87,False,False
1,272,true,88.5832135032,169.69439871,7.125,35.61146397,0.2,,112,137,False,False
2,272,true,169.338815864,110.556851972,7.125,225.19021953,0.2,,34,245,False,False
3,272,true,185.559983225,271.755134701,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,272,true,32.7682755791,263.234374598,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,273,true,193.845997014,140.541416857,7.125,289.541856056,0.2,,43,87,False,False
1,273,true,92.7319987379,163.901885778,7.125,35.61146397,0.2,,112,137,False,False
2,273,true,164.28398145,115.578233659,7.125,225.19021953,0.2,,34,245,False,False
3,273,true,178.434984926,271.760057574,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,273,true,39.8922244547,263.356756861,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,274,true,187.131415645,138.158137173,7.125,289.541856056,0.2,,43,87,False,False
1,274,true,96.8807839726,158.109372845,7.125,35.61146397,0.2,,112,137,False,False
2,274,true,159.229147035,120.599615345,7.125,225.19021953,0.2,,34,245,False,False
3,274,true,171.309986627,271.764980446,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,274,true,47.0161733302,263.479139124,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,275,true,180.416834277,135.77485749,7.125,289.541856056,0.2,,43,87,False,False
1,275,true,101.029569207,152.316859912,7.125,35.61146397,0.2,,112,137,False,False
2,275,true,154.174312621,125.620997032,7.125,225.19021953,0.2,,34,245,False,False
3,275,true,164.184988327,271.769903318,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,275,true,54.1401222058,263.601521386,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,276,true,173.702252909,133.391577806,7.125,289.541856056,0.2,,43,87,False,False
1,276,true,105.178354442,146.524346979,7.125,35.61146397,0.2,,112,137,False,False
2,276,true,149.119478206,130.642378718,7.125,225.19021953,0.2,,34,245,False,False
3,276,true,157.059990028,271.77482619,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,276,true,61.2640710814,263.723903649,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,277,true,166.987671541,131.008298122,7.125,289.541856056,0.2,,43,87,False,False
1,277,true,109.327139677,140.731834047,7.125,35.61146397,0.2,,112,137,False,False
2,277,true,144.064643791,135.663760405,7.125,225.19021953,0.2,,34,245,False,False
3,277,true,149.934991729,271.779749063,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,277,true,68.388019957,263.846285912,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,278,true,160.273090173,128.625018439,7.125,289.541856056,0.2,,43,87,False,False
1,278,true,110.564496676,139.00424247,2.125,35.61146397,0.2,,112,137,False,False
2,278,true,139.009809377,140.685142091,7.125,225.19021953,0.2,,34,245,False,False
3,278,true,142.809993429,271.784671935,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,278,true,75.5119688325,263.968668174,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,279,true,153.558508805,126.241738755,7.125,289.541856056,0.2,,43,87,False,False
1,279,true,111.801853676,137.276650894,2.125,35.61146397,0.2,,112,137,False,False
2,279,true,133.954974962,145.706523778,7.125,225.19021953,0.2,,34,245,False,False
3,279,true,135.68499513,271.789594807,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,279,true,82.6359177081,264.091050437,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,280,true,146.843927437,123.858459071,7.125,289.541856056,0.2,,43,87,False,False
1,280,true,109.793988388,130.440416405,7.125,343.631998584,0.2,,80,29,False,False
2,280,true,128.900140548,150.727905464,7.125,225.19021953,0.2,,34,245,False,False
3,280,true,128.559996831,271.794517679,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,280,true,89.7598665837,264.2134327,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,281,true,140.129346069,121.475179387,7.125,289.541856056,0.2,,43,87,False,False
1,281,true,107.786123099,123.604181917,7.125,343.631998584,0.2,,80,29,False,False
2,281,true,123.845306133,155.749287151,7.125,225.19021953,0.2,,34,245,False,False
3,281,true,121.434998531,271.799440552,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,281,true,96.8838154592,264.335814962,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,282,true,133.4147647,119.091899704,7.125,289.541856056,0.2,,43,87,False,False
1,282,true,105.77825781,116.767947428,7.125,343.631998584,0.2,,80,29,False,False
2,282,true,118.790471719,160.770668837,7.125,225.19021953,0.2,,34,245,False,False
3,282,true,114.310000232,271.804363424,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,282,true,104.007764335,264.458197225,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,283,true,126.700183332,116.70862002,7.125,289.541856056,0.2,,43,87,False,False
1,283,true,103.770392522,109.931712939,7.125,343.631998584,0.2,,80,29,False,False
2,283,true,113.735637304,165.792050524,7.125,225.19021953,0.2,,34,245,False,False
3,283,true,107.185001933,271.809286296,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,283,true,111.13171321,264.580579488,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,284,true,119.985601964,114.325340336,7.125,289.541856056,0.2,,43,87,False,False
1,284,true,101.762527233,103.095478451,7.125,343.631998584,0.2,,80,29,False,False
2,284,true,108.680802889,170.81343221,7.125,225.19021953,0.2,,34,245,False,False
3,284,true,100.060003633,271.814209169,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,284,true,118.255662086,264.70296175,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,285,true,113.271020596,111.942060653,7.125,289.541856056,0.2,,43,87,False,False
1,285,true,99.7546619443,96.2592439623,7.125,343.631998584,0.2,,80,29,False,False
2,285,true,103.625968475,175.834813897,7.125,225.19021953,0.2,,34,245,False,False
3,285,true,92.9350053341,271.819132041,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,285,true,125.379610962,264.825344013,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,286,true,106.556439228,109.558780969,7.125,289.541856056,0.2,,43,87,False,False
1,286,true,97.7467966556,89.4230094737,7.125,343.631998584,0.2,,80,29,False,False
2,286,true,98.5711340604,180.856195583,7.125,225.19021953,0.2,,34,245,False,False
3,286,true,85.8100070348,271.824054913,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,286,true,132.503559837,264.947726276,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,287,true,99.8418578598,107.175501285,7.125,289.541856056,0.2,,43,87,False,False
1,287,true,95.738931367,82.5867749852,7.125,343.631998584,0.2,,80,29,False,False
2,287,true,93.5162996458,185.87757727,7.125,225.19021953,0.2,,34,245,False,False
3,287,true,78.6850087355,271.828977785,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,287,true,139.627508713,265.070108538,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,288,true,93.1272764917,104.792221601,7.125,289.541856056,0.2,,43,87,False,False
1,288,true,93.7310660783,75.7505404966,7.125,343.631998584,0.2,,80,29,False,False
2,288,true,88.4614652312,190.898958956,7.125,225.19021953,0.2,,34,245,False,False
3,288,true,71.5600104362,271.833900658,7.125,269.960412656,0.2,,24.820183735,271.866194588,False,False
4,288,true,146.751457588,265.192490801,7.125,90.984186944,0.2,,480.031572349,270.917907316,False,False
0,289,true,86.4126951235,102.408941918,7.125,289.541856056,0.2,,43,87,False,False
1,289,true,91.7232007897,68.914306008,7.125,343.631998584,0.2,,80,29,False,False
2,289,true,83.4066308167,195.920340643,7.125,225.19021953,0.2,,34,245,False,False
