pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,232,true,333.833016074,10.5848966819,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,232,true,110.987856892,206.265464314,7.125,63.2317694674,0.2,,282,120
4,232,true,269.422948088,237.988833143,7.125,38.0321095512,0.2,,393,80
0,233,true,33.099264557,270.940919836,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,233,true,380.402350919,269.307839486,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,233,true,340.951003723,10.2688637244,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,233,true,117.349311145,203.056488653,7.125,63.2317694674,0.2,,282,120
4,233,true,273.812681917,232.376715726,7.125,38.0321095512,0.2,,393,80
0,234,true,25.9783028591,271.180772912,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,234,true,373.277351319,269.310225224,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,234,true,348.068991372,9.9528307669,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,234,true,123.710765398,199.847512993,7.125,63.2317694674,0.2,,282,120
4,234,true,278.202415746,226.764598308,7.125,38.0321095512,0.2,,393,80
0,235,true,18.8573411613,271.420625987,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,235,true,366.152351718,269.312610962,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,235,true,355.186979021,9.63679780939,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,235,true,130.072219651,196.638537333,7.125,63.2317694674,0.2,,282,120
4,235,true,282.592149575,221.15248089,7.125,38.0321095512,0.2,,393,80
0,236,true,11.7363794635,271.660479063,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,236,true,359.027352118,269.3149967,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,236,true,362.30496667,9.32076485187,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,236,true,136.433673904,193.429561673,7.125,63.2317694674,0.2,,282,120
4,236,true,286.981883404,215.540363473,7.125,38.0321095512,0.2,,393,80
0,237,true,9.61258386936,271.73201419,2.125,268.070853915,0.2,,8.20253351253,271.779508466
1,237,true,351.902352517,269.317382438,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,237,true,369.422954318,9.00473189436,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,237,true,142.795128157,190.220586012,7.125,63.2317694674,0.2,,282,120
4,237,true,291.371617233,209.928246055,7.125,38.0321095512,0.2,,393,80
0,238,true,9.97533358374,264.616254382,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,238,true,344.777352916,269.319768177,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,238,true,376.540941967,8.68869893684,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,238,true,149.15658241,187.011610352,7.125,63.2317694674,0.2,,282,120
4,238,true,295.761351062,204.316128637,7.125,38.0321095512,0.2,,393,80
0,239,true,10.3380832981,257.500494574,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,239,true,337.652353316,269.322153915,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,239,true,383.658929616,8.37266597933,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,239,true,155.518036663,183.802634692,7.125,63.2317694674,0.2,,282,120
4,239,true,300.151084891,198.704011219,7.125,38.0321095512,0.2,,393,80
0,240,true,10.7008330125,250.384734766,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,240,true,330.527353715,269.324539653,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,240,true,390.776917265,8.05663302182,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,240,true,161.879490916,180.593659032,7.125,63.2317694674,0.2,,282,120
4,240,true,304.54081872,193.091893802,7.125,38.0321095512,0.2,,393,80
0,241,true,11.0635827269,243.268974958,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,241,true,323.402354115,269.326925391,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,241,true,397.894904914,7.7406000643,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,241,true,168.240945169,177.384683371,7.125,63.2317694674,0.2,,282,120
4,241,true,308.93055255,187.479776384,7.125,38.0321095512,0.2,,393,80
0,242,true,11.4263324413,236.153215151,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,242,true,316.277354514,269.329311129,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,242,true,405.012892563,7.42456710679,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,242,true,174.602399422,174.175707711,7.125,63.2317694674,0.2,,282,120
4,242,true,313.320286379,181.867658966,7.125,38.0321095512,0.2,,393,80
0,243,true,11.7890821557,229.037455343,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,243,true,309.152354913,269.331696867,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,243,true,412.130880212,7.10853414927,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,243,true,180.963853675,170.966732051,7.125,63.2317694674,0.2,,282,120
4,243,true,317.710020208,176.255541549,7.125,38.0321095512,0.2,,393,80
0,244,true,12.15183187,221.921695535,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,244,true,302.027355313,269.334082605,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,244,true,419.248867861,6.79250119176,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,244,true,187.325307927,167.757756391,7.125,63.2317694674,0.2,,282,120
4,244,true,322.099754037,170.643424131,7.125,38.0321095512,0.2,,393,80
0,245,true,12.5145815844,214.805935727,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,245,true,294.902355712,269.336468343,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,245,true,426.36685551,6.47646823424,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,245,true,193.68676218,164.54878073,7.125,63.2317694674,0.2,,282,120
4,245,true,326.489487866,165.031306713,7.125,38.0321095512,0.2,,393,80
0,246,true,12.8773312988,207.690175919,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,246,true,287.777356112,269.338854081,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,246,true,433.484843158,6.16043527673,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,246,true,200.048216433,161.33980507,7.125,63.2317694674,0.2,,282,120
4,246,true,330.879221695,159.419189296,7.125,38.0321095512,0.2,,393,80
0,247,true,13.2400810132,200.574416111,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,247,true,280.652356511,269.34123982,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,247,true,440.602830807,5.84440231921,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,247,true,206.409670686,158.13082941,7.125,63.2317694674,0.2,,282,120
4,247,true,335.268955524,153.807071878,7.125,38.0321095512,0.2,,393,80
0,248,true,13.6028307276,193.458656303,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,248,true,273.527356911,269.343625558,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,248,true,447.720818456,5.5283693617,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,248,true,212.771124939,154.92185375,7.125,63.2317694674,0.2,,282,120
4,248,true,339.658689353,148.19495446,7.125,38.0321095512,0.2,,393,80
0,249,true,13.965580442,186.342896495,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,249,true,266.40235731,269.346011296,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,249,true,454.838806105,5.21233640419,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,249,true,219.132579192,151.712878089,7.125,63.2317694674,0.2,,282,120
4,249,true,344.048423182,142.582837042,7.125,38.0321095512,0.2,,393,80
0,250,true,14.3283301563,179.227136687,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,250,true,259.277357709,269.348397034,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,250,true,456.961714702,5.11808096072,2.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,250,true,225.494033445,148.503902429,7.125,63.2317694674,0.2,,282,120
4,250,true,348.438157011,136.970719625,7.125,38.0321095512,0.2,,393,80
0,251,true,14.6910798707,172.111376879,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,251,true,252.152358109,269.350782772,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,251,true,459.084623299,5.02382551725,2.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,251,true,231.855487698,145.294926769,7.125,63.2317694674,0.2,,282,120
4,251,true,352.82789084,131.358602207,7.125,38.0321095512,0.2,,393,80
0,252,true,15.0538295851,164.995617071,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,252,true,245.027358508,269.35316851,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,252,true,459.576717272,12.1318117666,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,252,true,238.216941951,142.085951109,7.125,63.2317694674,0.2,,282,120
4,252,true,357.217624669,125.746484789,7.125,38.0321095512,0.2,,393,80
0,253,true,15.4165792995,157.879857263,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,253,true,237.902358908,269.355554248,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,253,true,460.068811246,19.239798016,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,253,true,244.578396204,138.876975449,7.125,63.2317694674,0.2,,282,120
4,253,true,361.607358498,120.134367372,7.125,38.0321095512,0.2,,393,80
0,254,true,15.7793290139,150.764097455,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,254,true,230.777359307,269.357939986,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,254,true,460.560905219,26.3477842654,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,254,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,254,true,365.997092327,114.522249954,7.125,38.0321095512,0.2,,393,80
0,255,true,16.1420787283,143.648337647,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,255,true,223.652359707,269.360325724,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,255,true,461.052999192,33.4557705148,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,255,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,255,true,370.386826156,108.910132536,7.125,38.0321095512,0.2,,393,80
0,256,true,16.5048284426,136.532577839,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,256,true,216.527360106,269.362711463,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,256,true,461.545093166,40.5637567642,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,256,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,256,true,374.776559985,103.298015119,7.125,38.0321095512,0.2,,393,80
0,257,true,16.867578157,129.416818031,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,257,true,209.402360505,269.365097201,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,257,true,462.037187139,47.6717430136,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,257,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,257,true,379.166293814,97.6858977009,7.125,38.0321095512,0.2,,393,80
0,258,true,17.2303278714,122.301058223,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,258,true,202.277360905,269.367482939,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,258,true,462.529281112,54.7797292629,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,258,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,258,true,383.556027644,92.0737802832,7.125,38.0321095512,0.2,,393,80
0,259,true,17.5930775858,115.185298415,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,259,true,195.152361304,269.369868677,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,259,true,463.021375085,61.8877155123,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,259,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,259,true,387.945761473,86.4616628655,7.125,38.0321095512,0.2,,393,80
0,260,true,17.9558273002,108.069538607,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,260,true,188.027361704,269.372254415,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,260,true,463.513469059,68.9957017617,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,260,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,260,true,392.335495302,80.8495454478,7.125,38.0321095512,0.2,,393,80
0,261,true,18.3185770146,100.953778799,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,261,true,180.902362103,269.374640153,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,261,true,464.005563032,76.1036880111,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,261,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,261,true,385.21169751,80.9804271855,7.125,268.947453616,0.2,,112,86
0,262,true,18.6813267289,93.8380189911,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,262,true,173.777362502,269.377025891,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,262,true,464.497657005,83.2116742605,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,262,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,262,true,378.087899719,81.1113089232,7.125,268.947453616,0.2,,112,86
0,263,true,19.0440764433,86.7222591831,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,263,true,166.652362902,269.379411629,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,263,true,464.989750979,90.3196605099,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,263,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,263,true,370.964101928,81.2421906609,7.125,268.947453616,0.2,,112,86
0,264,true,19.4068261577,79.6064993752,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,264,true,159.527363301,269.381797367,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,264,true,465.481844952,97.4276467593,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,264,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,264,true,363.840304137,81.3730723986,7.125,268.947453616,0.2,,112,86
0,265,true,19.7695758721,72.4907395672,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,265,true,152.402363701,269.384183106,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,265,true,465.973938925,104.535633009,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,265,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,265,true,356.716506345,81.5039541363,7.125,268.947453616,0.2,,112,86
0,266,true,20.1323255865,65.3749797592,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,266,true,145.2773641,269.386568844,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,266,true,466.466032898,111.643619258,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,266,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,266,true,349.592708554,81.634835874,7.125,268.947453616,0.2,,112,86
0,267,true,20.4950753009,58.2592199513,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,267,true,138.1523645,269.388954582,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,267,true,466.958126872,118.751605507,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,267,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,267,true,342.468910763,81.7657176117,7.125,268.947453616,0.2,,112,86
0,268,true,20.8578250152,51.1434601433,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,268,true,131.027364899,269.39134032,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,268,true,467.450220845,125.859591757,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,268,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,268,true,335.345112972,81.8965993494,7.125,268.947453616,0.2,,112,86
0,269,true,21.2205747296,44.0277003353,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,269,true,123.902365298,269.393726058,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,269,true,467.942314818,132.967578006,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,269,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,269,true,328.22131518,82.0274810871,7.125,268.947453616,0.2,,112,86
0,270,true,21.583324444,36.9119405274,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,270,true,116.777365698,269.396111796,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,270,true,468.434408792,140.075564256,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,270,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,270,true,321.097517389,82.1583628248,7.125,268.947453616,0.2,,112,86
0,271,true,21.9460741584,29.7961807194,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,271,true,109.652366097,269.398497534,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,271,true,468.926502765,147.183550505,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,271,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,271,true,313.973719598,82.2892445625,7.125,268.947453616,0.2,,112,86
0,272,true,22.3088238728,22.6804209114,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,272,true,102.527366497,269.400883272,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,272,true,469.418596738,154.291536754,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,272,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,272,true,306.849921807,82.4201263002,7.125,268.947453616,0.2,,112,86
0,273,true,22.6715735872,15.5646611035,7.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,273,true,95.4023668961,269.40326901,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,273,true,469.910690711,161.399523004,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,273,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,273,true,299.726124015,82.5510080379,7.125,268.947453616,0.2,,112,86
0,274,true,22.7797620985,13.4424169502,2.125,2.91831818076,0.2,,22.8759368149,11.5558374317
1,274,true,88.2773672955,269.405654749,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,274,true,470.402784685,168.507509253,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,274,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,274,true,292.602326224,82.6818897756,7.125,268.947453616,0.2,,112,86
0,275,true,29.9040473525,13.5433358277,7.125,90.8115675946,0.2,,458.716121947,19.6176621207
1,275,true,81.1523676949,269.408040487,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,275,true,470.894878658,175.615495503,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,275,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,275,true,285.478528433,82.8127715133,7.125,268.947453616,0.2,,112,86
0,276,true,37.0283326064,13.6442547052,7.125,90.8115675946,0.2,,458.716121947,19.6176621207
1,276,true,74.0273680944,269.410426225,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,276,true,471.386972631,182.723481752,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,276,true,244.578396204,138.876975449,0,63.2317694674,1.0,,244.578396204,138.876975449
4,276,true,278.354730642,82.943653251,7.125,268.947453616,0.2,,112,86
0,277,true,44.1526178604,13.7451735828,7.125,90.8115675946,0.2,,458.716121947,19.6176621207
1,277,true,66.9023684938,269.412811963,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,277,true,471.879066605,189.831468001,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,277,true,250.686617751,142.545115922,7.125,120.985874294,0.2,,378,219
4,277,true,271.23093285,83.0745349887,7.125,268.947453616,0.2,,112,86
0,278,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,278,true,59.7773688932,269.415197701,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,278,true,472.371160578,196.939454251,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,278,true,256.794839297,146.213256396,7.125,120.985874294,0.2,,378,219
4,278,true,264.107135059,83.2054167263,7.125,268.947453616,0.2,,112,86
0,279,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,279,true,52.6523692926,269.417583439,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,279,true,472.863254551,204.0474405,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,279,true,262.903060844,149.88139687,7.125,120.985874294,0.2,,378,219
4,279,true,256.983337268,83.336298464,7.125,268.947453616,0.2,,112,86
0,280,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,280,true,45.527369692,269.419969177,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,280,true,473.355348524,211.155426749,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,280,true,269.011282391,153.549537344,7.125,120.985874294,0.2,,378,219
4,280,true,249.859539476,83.4671802017,7.125,268.947453616,0.2,,112,86
0,281,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,281,true,38.4023700915,269.422354915,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,281,true,473.847442498,218.263412999,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,281,true,275.119503938,157.217677817,7.125,120.985874294,0.2,,378,219
4,281,true,242.735741685,83.5980619394,7.125,268.947453616,0.2,,112,86
0,282,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,282,true,31.2773704909,269.424740653,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,282,true,474.339536471,225.371399248,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,282,true,281.227725485,160.885818291,7.125,120.985874294,0.2,,378,219
4,282,true,235.611943894,83.7289436771,7.125,268.947453616,0.2,,112,86
0,283,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,283,true,24.1523708903,269.427126391,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,283,true,474.831630444,232.479385498,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,283,true,287.335947031,164.553958765,7.125,120.985874294,0.2,,378,219
4,283,true,228.488146103,83.8598254148,7.125,268.947453616,0.2,,112,86
0,284,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,284,true,17.0273712897,269.42951213,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,284,true,475.323724417,239.587371747,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,284,true,293.444168578,168.222099239,7.125,120.985874294,0.2,,378,219
4,284,true,221.364348311,83.9907071525,7.125,268.947453616,0.2,,112,86
0,285,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,285,true,9.90237168915,269.431897868,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,285,true,475.815818391,246.695357996,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,285,true,299.552390125,171.890239712,7.125,120.985874294,0.2,,378,219
4,285,true,214.24055052,84.1215888902,7.125,268.947453616,0.2,,112,86
0,286,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,286,true,7.77737180828,269.432609404,2.125,269.980815056,0.2,,7.40954757282,269.432732566
2,286,true,476.307912364,253.803344246,7.125,176.039667171,0.2,,476.780170677,260.624816928
3,286,true,305.660611672,175.558380186,7.125,120.985874294,0.2,,378,219
4,286,true,214.24055052,84.1215888902,0,268.947453616,1.0,,214.24055052,84.1215888902
0,287,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,287,true,7.94456084381,262.30957123,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,287,true,476.454677233,255.923269969,2.125,176.039667171,0.2,,476.780170677,260.624816928
3,287,true,311.768833218,179.22652066,7.125,120.985874294,0.2,,378,219
4,287,true,214.24055052,84.1215888902,0,268.947453616,1.0,,214.24055052,84.1215888902
0,288,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,288,true,8.11174987934,255.186533056,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,288,true,476.601442103,258.043195693,2.125,176.039667171,0.2,,476.780170677,260.624816928
3,288,true,317.877054765,182.894661134,7.125,120.985874294,0.2,,378,219
4,288,true,214.24055052,84.1215888902,0,268.947453616,1.0,,214.24055052,84.1215888902
0,289,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,289,true,8.27893891487,248.063494882,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,289,true,476.748206972,260.163121416,2.125,176.039667171,0.2,,476.780170677,260.624816928
3,289,true,323.985276312,186.562801607,7.125,120.985874294,0.2,,378,219
4,289,true,214.24055052,84.1215888902,0,268.947453616,1.0,,214.24055052,84.1215888902
0,290,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,290,true,8.44612795041,240.940456708,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,290,true,469.623243023,260.140455819,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,290,true,330.093497859,190.230942081,7.125,120.985874294,0.2,,378,219
4,290,true,221.289723136,85.158309892,7.125,98.3665064494,0.2,,397,111
0,291,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,291,true,8.61331698594,233.817418534,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,291,true,462.498279074,260.117790221,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,291,true,336.201719406,193.899082555,7.125,120.985874294,0.2,,378,219
4,291,true,228.338895751,86.1950308937,7.125,98.3665064494,0.2,,397,111
0,292,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,292,true,8.78050602147,226.69438036,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,292,true,455.373315126,260.095124623,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,292,true,342.309940952,197.567223029,7.125,120.985874294,0.2,,378,219
4,292,true,235.388068367,87.2317518955,7.125,98.3665064494,0.2,,397,111
0,293,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,293,true,8.947695057,219.571342187,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,293,true,448.248351177,260.072459026,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,293,true,348.418162499,201.235363503,7.125,120.985874294,0.2,,378,219
4,293,true,242.437240983,88.2684728973,7.125,98.3665064494,0.2,,397,111
0,294,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,294,true,9.11488409254,212.448304013,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,294,true,441.123387228,260.049793428,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,294,true,354.526384046,204.903503976,7.125,120.985874294,0.2,,378,219
4,294,true,249.486413598,89.305193899,7.125,98.3665064494,0.2,,397,111
0,295,true,44.1526178604,13.7451735828,0,90.8115675946,1.0,,44.1526178604,13.7451735828
1,295,true,9.28207312807,205.325265839,7.125,1.3445761976,0.2,,13.6538184454,19.0683819292
2,295,true,433.998423279,260.027127831,7.125,270.182266003,0.2,,2.73866509867,258.655224729
3,295,true,360.634605593,208.57164445,7.125,120.985874294,0.2,,378,219
