pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,236,true,79.9772214064,180.792676787,7.125,349.366380919,0.2,,68,117
2,236,true,133.498727542,76.9754960201,7.125,174.05356875,0.2,,151,245
3,236,true,22.747885476,96.8388204588,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,236,true,62.3626134014,21.5777301551,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,237,true,253.117539993,200.225925116,7.125,61.3368763503,0.2,,420,109
1,237,true,78.6624589101,173.790032674,7.125,349.366380919,0.2,,68,117
2,237,true,134.236867484,84.0621577466,7.125,174.05356875,0.2,,151,245
3,237,true,23.1130532395,89.7231843309,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,237,true,69.4869839485,21.67243658,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,238,true,259.369407299,196.808355777,7.125,61.3368763503,0.2,,420,109
1,238,true,77.3476964139,166.787388561,7.125,349.366380919,0.2,,68,117
2,238,true,134.975007427,91.148819473,7.125,174.05356875,0.2,,151,245
3,238,true,23.478221003,82.607548203,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,238,true,76.6113544957,21.767143005,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,239,true,265.621274605,193.390786437,7.125,61.3368763503,0.2,,420,109
1,239,true,76.0329339176,159.784744447,7.125,349.366380919,0.2,,68,117
2,239,true,135.713147369,98.2354811995,7.125,174.05356875,0.2,,151,245
3,239,true,23.8433887664,75.4919120751,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,239,true,83.7357250428,21.8618494299,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,240,true,271.87314191,189.973217097,7.125,61.3368763503,0.2,,420,109
1,240,true,74.7181714214,152.782100334,7.125,349.366380919,0.2,,68,117
2,240,true,136.451287312,105.322142926,7.125,174.05356875,0.2,,151,245
3,240,true,24.2085565299,68.3762759472,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,240,true,90.86009559,21.9565558549,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,241,true,278.125009216,186.555647757,7.125,61.3368763503,0.2,,420,109
1,241,true,73.4034089251,145.779456221,7.125,349.366380919,0.2,,68,117
2,241,true,137.189427254,112.408804652,7.125,174.05356875,0.2,,151,245
3,241,true,24.5737242934,61.2606398194,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,241,true,97.9844661371,22.0512622798,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,242,true,284.376876522,183.138078417,7.125,61.3368763503,0.2,,420,109
1,242,true,72.0886464289,138.776812107,7.125,349.366380919,0.2,,68,117
2,242,true,137.927567196,119.495466379,7.125,174.05356875,0.2,,151,245
3,242,true,24.9388920569,54.1450036915,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,242,true,105.108836684,22.1459687047,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,243,true,290.628743827,179.720509078,7.125,61.3368763503,0.2,,420,109
1,243,true,70.7738839326,131.774167994,7.125,349.366380919,0.2,,68,117
2,243,true,138.665707139,126.582128105,7.125,174.05356875,0.2,,151,245
3,243,true,25.3040598203,47.0293675636,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,243,true,112.233207231,22.2406751297,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,244,true,296.880611133,176.302939738,7.125,61.3368763503,0.2,,420,109
1,244,true,69.4591214363,124.771523881,7.125,349.366380919,0.2,,68,117
2,244,true,139.403847081,133.668789832,7.125,174.05356875,0.2,,151,245
3,244,true,25.6692275838,39.9137314357,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,244,true,119.357577779,22.3353815546,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,245,true,303.132478439,172.885370398,7.125,61.3368763503,0.2,,420,109
1,245,true,68.1443589401,117.768879767,7.125,349.366380919,0.2,,68,117
2,245,true,140.141987024,140.755451558,7.125,174.05356875,0.2,,151,245
3,245,true,26.0343953473,32.7980953078,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,245,true,126.481948326,22.4300879796,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,246,true,309.384345744,169.467801058,7.125,61.3368763503,0.2,,420,109
1,246,true,74.9994062306,119.711545885,7.125,105.822309764,0.2,,443,224
2,246,true,140.880126966,147.842113285,7.125,174.05356875,0.2,,151,245
3,246,true,26.3995631108,25.6824591799,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,246,true,133.606318873,22.5247944045,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,247,true,315.63621305,166.050231719,7.125,61.3368763503,0.2,,420,109
1,247,true,81.8544535211,121.654212003,7.125,105.822309764,0.2,,443,224
2,247,true,141.618266909,154.928775011,7.125,174.05356875,0.2,,151,245
3,247,true,26.7647308742,18.566823052,7.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,247,true,140.73068942,22.6195008294,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,248,true,321.888080356,162.632662379,7.125,61.3368763503,0.2,,420,109
1,248,true,88.7095008116,123.59687812,7.125,105.822309764,0.2,,443,224
2,248,true,142.356406851,162.015436738,7.125,174.05356875,0.2,,151,245
3,248,true,26.8736405581,16.4446157858,2.125,2.93778837285,0.2,,26.9096205675,15.7435115793
4,248,true,147.855059967,22.7142072544,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,249,true,328.139947661,159.215093039,7.125,61.3368763503,0.2,,420,109
1,249,true,95.5645481021,125.539544238,7.125,105.822309764,0.2,,443,224
2,249,true,143.094546793,169.102098464,7.125,174.05356875,0.2,,151,245
3,249,true,33.9972493027,16.585411573,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,249,true,154.979430514,22.8089136793,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,250,true,334.391814967,155.797523699,7.125,61.3368763503,0.2,,420,109
1,250,true,102.419595393,127.482210356,7.125,105.822309764,0.2,,443,224
2,250,true,143.832686736,176.188760191,7.125,174.05356875,0.2,,151,245
3,250,true,41.1208580473,16.7262073602,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,250,true,162.103801061,22.9036201043,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,251,true,340.643682273,152.379954359,7.125,61.3368763503,0.2,,420,109
1,251,true,109.274642683,129.424876473,7.125,105.822309764,0.2,,443,224
2,251,true,144.570826678,183.275421917,7.125,174.05356875,0.2,,151,245
3,251,true,48.2444667919,16.8670031473,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,251,true,169.228171609,22.9983265292,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,252,true,346.895549578,148.96238502,7.125,61.3368763503,0.2,,420,109
1,252,true,116.129689974,131.367542591,7.125,105.822309764,0.2,,443,224
2,252,true,145.308966621,190.362083644,7.125,174.05356875,0.2,,151,245
3,252,true,55.3680755365,17.0077989345,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,252,true,176.352542156,23.0930329541,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,253,true,353.147416884,145.54481568,7.125,61.3368763503,0.2,,420,109
1,253,true,122.984737264,133.310208709,7.125,105.822309764,0.2,,443,224
2,253,true,146.047106563,197.44874537,7.125,174.05356875,0.2,,151,245
3,253,true,62.4916842811,17.1485947217,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,253,true,183.476912703,23.1877393791,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,254,true,353.147416884,145.54481568,0,61.3368763503,1.0,,353.147416884,145.54481568
1,254,true,129.839784555,135.252874827,7.125,105.822309764,0.2,,443,224
2,254,true,146.785246505,204.535407097,7.125,174.05356875,0.2,,151,245
3,254,true,69.6152930258,17.2893905089,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,254,true,190.60128325,23.282445804,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,255,true,353.147416884,145.54481568,0,61.3368763503,1.0,,353.147416884,145.54481568
1,255,true,136.694831845,137.195540944,7.125,105.822309764,0.2,,443,224
2,255,true,147.523386448,211.622068823,7.125,174.05356875,0.2,,151,245
3,255,true,76.7389017704,17.4301862961,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,255,true,197.725653797,23.377152229,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,256,true,353.147416884,145.54481568,0,61.3368763503,1.0,,353.147416884,145.54481568
1,256,true,143.549879136,139.138207062,7.125,105.822309764,0.2,,443,224
2,256,true,148.26152639,218.708730549,7.125,174.05356875,0.2,,151,245
3,256,true,83.862510515,17.5709820832,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,256,true,204.850024344,23.4718586539,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,257,true,353.147416884,145.54481568,0,61.3368763503,1.0,,353.147416884,145.54481568
1,257,true,150.404926426,141.08087318,7.125,105.822309764,0.2,,443,224
2,257,true,148.999666333,225.795392276,7.125,174.05356875,0.2,,151,245
3,257,true,90.9861192596,17.7117778704,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,257,true,211.974394891,23.5665650788,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,258,true,346.135859716,144.278446427,7.125,280.237917956,0.2,,29,87
1,258,true,157.259973717,143.023539297,7.125,105.822309764,0.2,,443,224
2,258,true,149.737806275,232.882054002,7.125,174.05356875,0.2,,151,245
3,258,true,98.1097280042,17.8525736576,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,258,true,219.098765439,23.6612715038,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,259,true,339.124302549,143.012077175,7.125,280.237917956,0.2,,29,87
1,259,true,164.115021007,144.966205415,7.125,105.822309764,0.2,,443,224
2,259,true,150.475946218,239.968715729,7.125,174.05356875,0.2,,151,245
3,259,true,105.233336749,17.9933694448,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,259,true,226.223135986,23.7559779287,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,260,true,332.112745381,141.745707922,7.125,280.237917956,0.2,,29,87
1,260,true,170.970068298,146.908871533,7.125,105.822309764,0.2,,443,224
2,260,true,150.696093218,242.082281507,2.125,174.05356875,0.2,,151,245
3,260,true,112.356945493,18.134165232,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,260,true,233.347506533,23.8506843537,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,261,true,325.101188213,140.47933867,7.125,280.237917956,0.2,,29,87
1,261,true,177.825115588,148.851537651,7.125,105.822309764,0.2,,443,224
2,261,true,150.916240218,244.195847285,2.125,174.05356875,0.2,,151,245
3,261,true,119.480554238,18.2749610191,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,261,true,240.47187708,23.9453907786,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,262,true,318.089631046,139.212969417,7.125,280.237917956,0.2,,29,87
1,262,true,184.680162879,150.794203768,7.125,105.822309764,0.2,,443,224
2,262,true,158.041184362,244.224059995,7.125,90.2268734629,0.2,,354,245
3,262,true,126.604162983,18.4157568063,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,262,true,247.596247627,24.0400972035,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,263,true,311.078073878,137.946600165,7.125,280.237917956,0.2,,29,87
1,263,true,191.535210169,152.736869886,7.125,105.822309764,0.2,,443,224
2,263,true,165.166128505,244.252272705,7.125,90.2268734629,0.2,,354,245
3,263,true,133.727771727,18.5565525935,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,263,true,254.720618174,24.1348036285,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,264,true,304.06651671,136.680230913,7.125,280.237917956,0.2,,29,87
1,264,true,198.39025746,154.679536004,7.125,105.822309764,0.2,,443,224
2,264,true,172.291072648,244.280485414,7.125,90.2268734629,0.2,,354,245
3,264,true,140.851380472,18.6973483807,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,264,true,261.844988722,24.2295100534,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,265,true,297.054959542,135.41386166,7.125,280.237917956,0.2,,29,87
1,265,true,205.24530475,156.622202121,7.125,105.822309764,0.2,,443,224
2,265,true,179.416016791,244.308698124,7.125,90.2268734629,0.2,,354,245
3,265,true,147.974989216,18.8381441678,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,265,true,268.969359269,24.3242164784,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,266,true,290.043402375,134.147492408,7.125,280.237917956,0.2,,29,87
1,266,true,212.100352041,158.564868239,7.125,105.822309764,0.2,,443,224
2,266,true,186.540960934,244.336910834,7.125,90.2268734629,0.2,,354,245
3,266,true,155.098597961,18.978939955,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,266,true,276.093729816,24.4189229033,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,267,true,283.031845207,132.881123155,7.125,280.237917956,0.2,,29,87
1,267,true,218.955399331,160.507534357,7.125,105.822309764,0.2,,443,224
2,267,true,193.665905077,244.365123544,7.125,90.2268734629,0.2,,354,245
3,267,true,162.222206706,19.1197357422,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,267,true,283.218100363,24.5136293282,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,268,true,276.020288039,131.614753903,7.125,280.237917956,0.2,,29,87
1,268,true,225.810446622,162.450200475,7.125,105.822309764,0.2,,443,224
2,268,true,200.79084922,244.393336254,7.125,90.2268734629,0.2,,354,245
3,268,true,169.34581545,19.2605315294,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,268,true,290.34247091,24.6083357532,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,269,true,269.008730871,130.34838465,7.125,280.237917956,0.2,,29,87
1,269,true,232.665493912,164.392866592,7.125,105.822309764,0.2,,443,224
2,269,true,207.915793364,244.421548963,7.125,90.2268734629,0.2,,354,245
3,269,true,176.469424195,19.4013273166,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,269,true,297.466841457,24.7030421781,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,270,true,261.997173704,129.082015398,7.125,280.237917956,0.2,,29,87
1,270,true,239.520541203,166.33553271,7.125,105.822309764,0.2,,443,224
2,270,true,215.040737507,244.449761673,7.125,90.2268734629,0.2,,354,245
3,270,true,183.59303294,19.5421231037,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,270,true,304.591212004,24.7977486031,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,271,true,254.985616536,127.815646145,7.125,280.237917956,0.2,,29,87
1,271,true,246.375588493,168.278198828,7.125,105.822309764,0.2,,443,224
2,271,true,222.16568165,244.477974383,7.125,90.2268734629,0.2,,354,245
3,271,true,190.716641684,19.6829188909,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,271,true,311.715582552,24.892455028,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,272,true,247.974059368,126.549276893,7.125,280.237917956,0.2,,29,87
1,272,true,253.230635784,170.220864945,7.125,105.822309764,0.2,,443,224
2,272,true,229.290625793,244.506187093,7.125,90.2268734629,0.2,,354,245
3,272,true,197.840250429,19.8237146781,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,272,true,318.839953099,24.9871614529,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,273,true,240.9625022,125.28290764,7.125,280.237917956,0.2,,29,87
1,273,true,260.085683074,172.163531063,7.125,105.822309764,0.2,,443,224
2,273,true,236.415569936,244.534399802,7.125,90.2268734629,0.2,,354,245
3,273,true,204.963859173,19.9645104653,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,273,true,325.964323646,25.0818678779,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,274,true,233.950945033,124.016538388,7.125,280.237917956,0.2,,29,87
1,274,true,266.940730365,174.106197181,7.125,105.822309764,0.2,,443,224
2,274,true,243.540514079,244.562612512,7.125,90.2268734629,0.2,,354,245
3,274,true,212.087467918,20.1053062525,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,274,true,333.088694193,25.1765743028,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,275,true,226.939387865,122.750169135,7.125,280.237917956,0.2,,29,87
1,275,true,273.795777655,176.048863299,7.125,105.822309764,0.2,,443,224
2,275,true,250.665458222,244.590825222,7.125,90.2268734629,0.2,,354,245
3,275,true,219.211076663,20.2461020396,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,275,true,340.21306474,25.2712807278,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,276,true,219.927830697,121.483799883,7.125,280.237917956,0.2,,29,87
1,276,true,280.650824946,177.991529416,7.125,105.822309764,0.2,,443,224
2,276,true,257.790402366,244.619037932,7.125,90.2268734629,0.2,,354,245
3,276,true,226.334685407,20.3868978268,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,276,true,347.337435287,25.3659871527,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,277,true,212.91627353,120.21743063,7.125,280.237917956,0.2,,29,87
1,277,true,287.505872236,179.934195534,7.125,105.822309764,0.2,,443,224
2,277,true,264.915346509,244.647250642,7.125,90.2268734629,0.2,,354,245
3,277,true,233.458294152,20.527693614,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,277,true,354.461805834,25.4606935776,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,278,true,205.904716362,118.951061378,7.125,280.237917956,0.2,,29,87
1,278,true,294.360919527,181.876861652,7.125,105.822309764,0.2,,443,224
2,278,true,272.040290652,244.675463351,7.125,90.2268734629,0.2,,354,245
3,278,true,240.581902896,20.6684894012,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,278,true,361.586176382,25.5554000026,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,279,true,198.893159194,117.684692125,7.125,280.237917956,0.2,,29,87
1,279,true,301.215966817,183.819527769,7.125,105.822309764,0.2,,443,224
2,279,true,279.165234795,244.703676061,7.125,90.2268734629,0.2,,354,245
3,279,true,247.705511641,20.8092851883,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,279,true,368.710546929,25.6501064275,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,280,true,191.881602026,116.418322873,7.125,280.237917956,0.2,,29,87
1,280,true,308.071014108,185.762193887,7.125,105.822309764,0.2,,443,224
2,280,true,286.290178938,244.731888771,7.125,90.2268734629,0.2,,354,245
3,280,true,254.829120386,20.9500809755,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,280,true,375.834917476,25.7448128525,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,281,true,184.870044859,115.15195362,7.125,280.237917956,0.2,,29,87
1,281,true,314.926061398,187.704860005,7.125,105.822309764,0.2,,443,224
2,281,true,293.415123081,244.760101481,7.125,90.2268734629,0.2,,354,245
3,281,true,261.95272913,21.0908767627,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,281,true,382.959288023,25.8395192774,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,282,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,282,true,321.781108689,189.647526122,7.125,105.822309764,0.2,,443,224
2,282,true,300.540067225,244.788314191,7.125,90.2268734629,0.2,,354,245
3,282,true,269.076337875,21.2316725499,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,282,true,390.08365857,25.9342257023,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,283,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,283,true,328.636155979,191.59019224,7.125,105.822309764,0.2,,443,224
2,283,true,307.665011368,244.8165269,7.125,90.2268734629,0.2,,354,245
3,283,true,276.19994662,21.3724683371,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,283,true,397.208029117,26.0289321273,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,284,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,284,true,335.49120327,193.532858358,7.125,105.822309764,0.2,,443,224
2,284,true,314.789955511,244.84473961,7.125,90.2268734629,0.2,,354,245
3,284,true,283.323555364,21.5132641242,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,284,true,404.332399665,26.1236385522,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,285,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,285,true,342.34625056,195.475524476,7.125,105.822309764,0.2,,443,224
2,285,true,321.914899654,244.87295232,7.125,90.2268734629,0.2,,354,245
3,285,true,290.447164109,21.6540599114,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,285,true,411.456770212,26.2183449772,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,286,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,286,true,349.201297851,197.418190593,7.125,105.822309764,0.2,,443,224
2,286,true,329.039843797,244.90116503,7.125,90.2268734629,0.2,,354,245
3,286,true,297.570772853,21.7948556986,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,286,true,418.581140759,26.3130514021,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,287,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,287,true,356.056345141,199.360856711,7.125,105.822309764,0.2,,443,224
2,287,true,336.16478794,244.929377739,7.125,90.2268734629,0.2,,354,245
3,287,true,304.694381598,21.9356514858,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,287,true,425.705511306,26.407757827,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,288,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,288,true,362.911392432,201.303522829,7.125,105.822309764,0.2,,443,224
2,288,true,343.289732083,244.957590449,7.125,90.2268734629,0.2,,354,245
3,288,true,311.817990343,22.076447273,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,288,true,432.829881853,26.502464252,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,289,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,289,true,369.766439722,203.246188946,7.125,105.822309764,0.2,,443,224
2,289,true,350.414676227,244.985803159,7.125,90.2268734629,0.2,,354,245
3,289,true,318.941599087,22.2172430601,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,289,true,439.9542524,26.5971706769,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,290,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,290,true,376.621487013,205.188855064,7.125,105.822309764,0.2,,443,224
2,290,true,352.539659568,244.994217476,2.125,90.2268734629,0.2,,354,245
3,290,true,326.065207832,22.3580388473,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,290,true,447.078622947,26.6918771019,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,291,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,291,true,383.476534303,207.131521182,7.125,105.822309764,0.2,,443,224
2,291,true,345.70390031,242.984734861,7.125,286.381557004,0.2,,43,154
3,291,true,333.188816576,22.4988346345,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,291,true,454.202993495,26.7865835268,7.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,292,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,292,true,390.331581594,209.0741873,7.125,105.822309764,0.2,,443,224
2,292,true,338.868141053,240.975252247,7.125,286.381557004,0.2,,43,154
3,292,true,340.312425321,22.6396304217,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,292,true,456.327805763,26.8148293027,2.125,90.7616053672,0.2,,457.822626027,26.8347004031
0,293,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,293,true,397.186628884,211.016853417,7.125,105.822309764,0.2,,443,224
2,293,true,332.032381796,238.965769632,7.125,286.381557004,0.2,,43,154
3,293,true,347.436034066,22.7804262088,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,293,true,463.452124641,26.7163126966,7.125,89.207752195,0.2,,479.15008827,26.4992378963
0,294,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,294,true,404.041676175,212.959519535,7.125,105.822309764,0.2,,443,224
2,294,true,325.196622539,236.956287017,7.125,286.381557004,0.2,,43,154
3,294,true,354.55964281,22.921221996,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,294,true,470.576443519,26.6177960906,7.125,89.207752195,0.2,,479.15008827,26.4992378963
0,295,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,295,true,410.896723466,214.902185653,7.125,105.822309764,0.2,,443,224
2,295,true,318.360863282,234.946804403,7.125,286.381557004,0.2,,43,154
3,295,true,361.683251555,23.0620177832,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,295,true,477.700762398,26.5192794846,7.125,89.207752195,0.2,,479.15008827,26.4992378963
0,296,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,296,true,417.751770756,216.84485177,7.125,105.822309764,0.2,,443,224
2,296,true,311.525104025,232.937321788,7.125,286.381557004,0.2,,43,154
3,296,true,368.806860299,23.2028135704,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,296,true,477.77369401,33.6439062102,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,297,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,297,true,424.606818047,218.787517888,7.125,105.822309764,0.2,,443,224
2,297,true,304.689344768,230.927839173,7.125,286.381557004,0.2,,43,154
3,297,true,375.930469044,23.3436093576,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,297,true,477.846625622,40.7685329359,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,298,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,298,true,431.461865337,220.730184006,7.125,105.822309764,0.2,,443,224
2,298,true,297.853585511,228.918356558,7.125,286.381557004,0.2,,43,154
3,298,true,383.054077789,23.4844051447,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,298,true,477.919557234,47.8931596616,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,299,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,299,true,438.316912628,222.672850124,7.125,105.822309764,0.2,,443,224
2,299,true,291.017826253,226.908873944,7.125,286.381557004,0.2,,43,154
3,299,true,390.177686533,23.6252009319,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,299,true,477.992488846,55.0177863872,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,300,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,300,true,440.361400416,223.252241773,2.125,105.822309764,0.2,,443,224
2,300,true,284.182066996,224.899391329,7.125,286.381557004,0.2,,43,154
3,300,true,397.301295278,23.7659967191,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,300,true,478.065420458,62.1424131129,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,301,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,301,true,442.405888204,223.831633422,2.125,105.822309764,0.2,,443,224
2,301,true,277.346307739,222.889908714,7.125,286.381557004,0.2,,43,154
3,301,true,404.424904023,23.9067925063,7.125,91.1322848399,0.2,,460.843829887,25.0218940459
4,301,true,478.13835207,69.2670398385,7.125,179.413509257,0.2,,480.200450389,270.711658483
0,302,true,184.870044859,115.15195362,0,280.237917956,1.0,,184.870044859,115.15195362
1,302,true,435.281241322,223.760698223,7.125,270.570435741,0.2,,158,221
