pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,248,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,248,true,209.991463506,12.1417769502,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,248,true,428.673956534,4.89950183182,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,248,true,254.751357432,247.94904328,7.125,90.983033637,0.2,,316,249
4,248,true,275.972406322,75.421470183,7.125,80.0887317754,0.2,,307,70
0,249,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,249,true,202.868457326,12.3103235711,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,249,true,435.797833263,4.77298958247,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,249,true,261.875308769,248.071282145,7.125,90.983033637,0.2,,316,249
4,249,true,282.991069219,74.1950949761,7.125,80.0887317754,0.2,,307,70
0,250,true,410.661773137,266.894064456,7.125,84.8372155112,0.2,,481.289786633,260.512664166
1,250,true,195.745451146,12.478870192,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,250,true,442.921709992,4.64647733312,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,250,true,268.999260107,248.19352101,7.125,90.983033637,0.2,,316,249
4,250,true,290.009732115,72.9687197692,7.125,80.0887317754,0.2,,307,70
0,251,true,417.757867421,266.252916335,7.125,84.8372155112,0.2,,481.289786633,260.512664166
1,251,true,188.622444967,12.6474168129,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,251,true,450.045586721,4.51996508378,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,251,true,276.123211444,248.315759874,7.125,90.983033637,0.2,,316,249
4,251,true,297.028395011,71.7423445622,7.125,80.0887317754,0.2,,307,70
0,252,true,424.853961705,265.611768215,7.125,84.8372155112,0.2,,481.289786633,260.512664166
1,252,true,181.499438787,12.8159634338,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,252,true,457.16946345,4.39345283443,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,252,true,283.247162782,248.437998739,7.125,90.983033637,0.2,,316,249
4,252,true,304.047057907,70.5159693553,7.125,80.0887317754,0.2,,307,70
0,253,true,431.950055989,264.970620094,7.125,84.8372155112,0.2,,481.289786633,260.512664166
1,253,true,174.376432607,12.9845100547,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,253,true,459.29412844,4.35572111094,2.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,253,true,290.37111412,248.560237604,7.125,90.983033637,0.2,,316,249
4,253,true,306.140343333,70.1502083287,2.125,80.0887317754,0.2,,307,70
0,254,true,439.046150273,264.329471973,7.125,84.8372155112,0.2,,481.289786633,260.512664166
1,254,true,167.253426427,13.1530566757,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,254,true,461.418793429,4.31798938745,2.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,254,true,297.495065457,248.682476468,7.125,90.983033637,0.2,,316,249
4,254,true,313.05050935,68.4137663899,7.125,75.8943205474,0.2,,450,34
0,255,true,446.142244557,263.688323853,7.125,84.8372155112,0.2,,481.289786633,260.512664166
1,255,true,160.130420248,13.3216032966,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,255,true,461.877463832,11.4282106542,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,255,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,255,true,319.960675368,66.6773244512,7.125,75.8943205474,0.2,,450,34
0,256,true,453.238338841,263.047175732,7.125,84.8372155112,0.2,,481.289786633,260.512664166
1,256,true,153.007414068,13.4901499175,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,256,true,462.336134234,18.5384319209,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,256,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,256,true,326.870841386,64.9408825125,7.125,75.8943205474,0.2,,450,34
0,257,true,460.334433125,262.406027611,7.125,84.8372155112,0.2,,481.289786633,260.512664166
1,257,true,145.884407888,13.6586965384,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,257,true,462.794804637,25.6486531876,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,257,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,257,true,333.781007404,63.2044405737,7.125,75.8943205474,0.2,,450,34
0,258,true,467.430527409,261.764879491,7.125,84.8372155112,0.2,,481.289786633,260.512664166
1,258,true,138.761401708,13.8272431593,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,258,true,463.25347504,32.7588744543,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,258,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,258,true,340.691173422,61.467998635,7.125,75.8943205474,0.2,,450,34
0,259,true,474.526621693,261.12373137,7.125,84.8372155112,0.2,,481.289786633,260.512664166
1,259,true,131.638395529,13.9957897802,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,259,true,463.712145442,39.8690957211,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,259,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,259,true,347.601339439,59.7315566963,7.125,75.8943205474,0.2,,450,34
0,260,true,476.64300069,260.932511755,2.125,84.8372155112,0.2,,481.289786633,260.512664166
1,260,true,124.515389349,14.1643364012,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,260,true,464.170815845,46.9793169878,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,260,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,260,true,354.511505457,57.9951147575,7.125,75.8943205474,0.2,,450,34
0,261,true,478.759379687,260.74129214,2.125,84.8372155111,0.2,,481.289786633,260.512664166
1,261,true,117.392383169,14.3328830221,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,261,true,464.629486248,54.0895382545,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,261,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,261,true,361.421671475,56.2586728188,7.125,75.8943205474,0.2,,450,34
0,262,true,480.875758684,260.550072525,2.125,84.8372155112,0.2,,481.289786633,260.512664166
1,262,true,110.269376989,14.501429643,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,262,true,465.08815665,61.1997595212,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,262,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,262,true,368.331837493,54.5222308801,7.125,75.8943205474,0.2,,450,34
0,263,true,480.323674193,253.446494011,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,263,true,103.14637081,14.6699762639,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,263,true,465.546827053,68.3099807879,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,263,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,263,true,375.242003511,52.7857889413,7.125,75.8943205474,0.2,,450,34
0,264,true,479.771589702,246.342915496,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,264,true,96.02336463,14.8385228848,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,264,true,466.005497456,75.4202020547,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,264,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,264,true,382.152169528,51.0493470026,7.125,75.8943205474,0.2,,450,34
0,265,true,479.219505211,239.239336981,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,265,true,88.9003584503,15.0070695057,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,265,true,466.464167858,82.5304233214,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,265,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,265,true,389.062335546,49.3129050639,7.125,75.8943205474,0.2,,450,34
0,266,true,478.66742072,232.135758466,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,266,true,81.7773522705,15.1756161267,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,266,true,466.922838261,89.6406445881,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,266,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,266,true,395.972501564,47.5764631252,7.125,75.8943205474,0.2,,450,34
0,267,true,478.115336229,225.032179952,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,267,true,74.6543460908,15.3441627476,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,267,true,467.381508663,96.7508658548,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,267,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,267,true,402.882667582,45.8400211864,7.125,75.8943205474,0.2,,450,34
0,268,true,477.563251738,217.928601437,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,268,true,67.5313399111,15.5127093685,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,268,true,467.840179066,103.861087122,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,268,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,268,true,409.7928336,44.1035792477,7.125,75.8943205474,0.2,,450,34
0,269,true,477.011167248,210.825022922,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,269,true,60.4083337313,15.6812559894,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,269,true,468.298849469,110.971308388,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,269,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,269,true,416.702999617,42.367137309,7.125,75.8943205474,0.2,,450,34
0,270,true,476.459082757,203.721444407,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,270,true,53.2853275516,15.8498026103,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,270,true,468.757519871,118.081529655,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,270,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,270,true,423.613165635,40.6306953702,7.125,75.8943205474,0.2,,450,34
0,271,true,475.906998266,196.617865893,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,271,true,46.1623213719,16.0183492312,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,271,true,469.216190274,125.191750922,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,271,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,271,true,430.523331653,38.8942534315,7.125,75.8943205474,0.2,,450,34
0,272,true,475.354913775,189.514287378,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,272,true,39.0393151921,16.1868958522,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,272,true,469.674860677,132.301972188,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,272,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,272,true,437.433497671,37.1578114928,7.125,75.8943205474,0.2,,450,34
0,273,true,474.802829284,182.410708863,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,273,true,31.9163090124,16.3554424731,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,273,true,470.133531079,139.412193455,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,273,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,273,true,444.343663688,35.421369554,7.125,75.8943205474,0.2,,450,34
0,274,true,474.250744793,175.307130349,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,274,true,24.7933028326,16.523989094,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,274,true,470.592201482,146.522414722,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,274,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,274,true,446.404590396,34.9034833618,2.125,75.8943205474,0.2,,450,34
0,275,true,473.698660302,168.203551834,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,275,true,17.6702966529,16.6925357149,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,275,true,471.050871885,153.632635989,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,275,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,275,true,448.465517103,34.3855971695,2.125,75.8943205474,0.2,,450,34
0,276,true,473.146575811,161.099973319,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,276,true,15.5458913011,16.7428040054,2.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,276,true,471.509542287,160.742857255,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,276,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,276,true,441.571854666,36.1864423068,7.125,255.35968558,0.2,,48,139
0,277,true,472.59449132,153.996394804,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,277,true,13.4214859492,16.7930722958,2.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,277,true,471.96821269,167.853078522,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,277,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,277,true,434.678192229,37.9872874441,7.125,255.35968558,0.2,,48,139
0,278,true,472.042406829,146.89281629,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,278,true,11.2970805974,16.8433405862,2.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,278,true,472.426883092,174.963299789,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,278,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,278,true,427.784529792,39.7881325814,7.125,255.35968558,0.2,,48,139
0,279,true,471.490322338,139.789237775,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,279,true,11.07652029,23.964925954,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,279,true,472.885553495,182.073521055,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,279,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,279,true,420.890867356,41.5889777187,7.125,255.35968558,0.2,,48,139
0,280,true,470.938237847,132.68565926,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,280,true,10.8559599826,31.0865113218,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,280,true,473.344223898,189.183742322,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,280,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,280,true,413.997204919,43.389822856,7.125,255.35968558,0.2,,48,139
0,281,true,470.386153356,125.582080746,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,281,true,10.6353996753,38.2080966896,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,281,true,473.8028943,196.293963589,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,281,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,281,true,407.103542482,45.1906679933,7.125,255.35968558,0.2,,48,139
0,282,true,469.834068865,118.478502231,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,282,true,10.4148393679,45.3296820574,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,282,true,474.261564703,203.404184856,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,282,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,282,true,400.209880046,46.9915131306,7.125,255.35968558,0.2,,48,139
0,283,true,469.281984374,111.374923716,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,283,true,10.1942790606,52.4512674252,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,283,true,474.720235106,210.514406122,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,283,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,283,true,393.316217609,48.7923582679,7.125,255.35968558,0.2,,48,139
0,284,true,468.729899883,104.271345201,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,284,true,9.9737187532,59.572852793,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,284,true,475.178905508,217.624627389,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,284,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,284,true,386.422555172,50.5932034053,7.125,255.35968558,0.2,,48,139
0,285,true,468.177815392,97.1677666866,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,285,true,9.75315844584,66.6944381608,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,285,true,475.637575911,224.734848656,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,285,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,285,true,379.528892735,52.3940485426,7.125,255.35968558,0.2,,48,139
0,286,true,467.625730901,90.0641881719,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,286,true,9.53259813849,73.8160235286,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,286,true,476.096246314,231.845069923,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,286,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,286,true,372.635230299,54.1948936799,7.125,255.35968558,0.2,,48,139
0,287,true,467.07364641,82.9606096572,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,287,true,9.31203783113,80.9376088964,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,287,true,476.554916716,238.955291189,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,287,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,287,true,365.741567862,55.9957388172,7.125,255.35968558,0.2,,48,139
0,288,true,466.521561919,75.8570311424,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,288,true,9.09147752377,88.0591942642,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,288,true,477.013587119,246.065512456,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,288,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,288,true,358.847905425,57.7965839545,7.125,255.35968558,0.2,,48,139
0,289,true,465.969477429,68.7534526277,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,289,true,8.87091721641,95.180779632,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,289,true,477.472257521,253.175733723,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,289,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,289,true,351.954242989,59.5974290918,7.125,255.35968558,0.2,,48,139
0,290,true,465.417392938,61.649874113,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,290,true,8.65035690905,102.302365,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,290,true,477.930927924,260.285954989,7.125,176.309043744,0.2,,478.272149686,265.575509789
3,290,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,290,true,345.060580552,61.3982742291,7.125,255.35968558,0.2,,48,139
0,291,true,464.865308447,54.5462955983,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,291,true,8.42979660169,109.423950368,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,291,true,478.06772436,262.406547297,2.125,176.309043744,0.2,,478.272149686,265.575509789
3,291,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,291,true,338.166918115,63.1991193664,7.125,255.35968558,0.2,,48,139
0,292,true,464.313223956,47.4427170836,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,292,true,8.20923629433,116.545535735,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,292,true,478.204520796,264.527139605,2.125,176.309043744,0.2,,478.272149686,265.575509789
3,292,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,292,true,331.273255678,64.9999645037,7.125,255.35968558,0.2,,48,139
0,293,true,463.761139465,40.3391385688,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,293,true,7.98867598697,123.667121103,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,293,true,471.079759385,264.468831455,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,293,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,293,true,324.379593242,66.800809641,7.125,255.35968558,0.2,,48,139
0,294,true,463.209054974,33.2355600541,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,294,true,7.76811567962,130.788706471,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,294,true,463.954997974,264.410523305,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,294,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,294,true,317.485930805,68.6016547783,7.125,255.35968558,0.2,,48,139
0,295,true,462.656970483,26.1319815394,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,295,true,7.54755537226,137.910291839,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,295,true,456.830236564,264.352215156,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,295,true,297.495065457,248.682476468,0,90.983033637,1.0,,297.495065457,248.682476468
4,295,true,310.592268368,70.4024999156,7.125,255.35968558,0.2,,48,139
0,296,true,462.104885992,19.0284030247,7.125,355.555950829,0.2,,461.568910501,12.1320963137
1,296,true,7.3269950649,145.031877207,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,296,true,449.705475153,264.293907006,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,296,true,304.20911107,246.297687901,7.125,70.4452680692,0.2,,443,197
4,296,true,303.698605931,72.2033450529,7.125,255.35968558,0.2,,48,139
0,297,true,461.940229214,16.9097918887,2.125,355.555950829,0.2,,461.568910501,12.1320963137
1,297,true,7.10643475754,152.153462574,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,297,true,442.580713742,264.235598857,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,297,true,310.923156683,243.912899334,7.125,70.4452680692,0.2,,443,197
4,297,true,296.804943495,74.0041901902,7.125,255.35968558,0.2,,48,139
0,298,true,461.775572436,14.7911807527,2.125,355.555950829,0.2,,461.568910501,12.1320963137
1,298,true,6.88587445018,159.275047942,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,298,true,435.455952332,264.177290707,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,298,true,317.637202295,241.528110766,7.125,70.4452680692,0.2,,443,197
4,298,true,289.911281058,75.8050353275,7.125,255.35968558,0.2,,48,139
0,299,true,461.610915658,12.6725696167,2.125,355.555950829,0.2,,461.568910501,12.1320963137
1,299,true,6.66531414282,166.39663331,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,299,true,428.331190921,264.118982557,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,299,true,324.351247908,239.143322199,7.125,70.4452680692,0.2,,443,197
4,299,true,283.017618621,77.6058804648,7.125,255.35968558,0.2,,48,139
0,300,true,454.486058437,12.717676003,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,300,true,6.44475383546,173.518218678,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,300,true,421.20642951,264.060674408,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,300,true,331.065293521,236.758533632,7.125,70.4452680692,0.2,,443,197
4,300,true,276.123956185,79.4067256021,7.125,255.35968558,0.2,,48,139
0,301,true,447.361201217,12.7627823892,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,301,true,6.22419352811,180.639804046,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,301,true,414.081668099,264.002366258,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,301,true,337.779339133,234.373745064,7.125,70.4452680692,0.2,,443,197
4,301,true,269.230293748,81.2075707394,7.125,255.35968558,0.2,,48,139
0,302,true,440.236343996,12.8078887754,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,302,true,6.00363322075,187.761389413,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,302,true,406.956906689,263.944058108,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,302,true,344.493384746,231.988956497,7.125,70.4452680692,0.2,,443,197
4,302,true,262.336631311,83.0084158767,7.125,255.35968558,0.2,,48,139
0,303,true,433.111486775,12.8529951616,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,303,true,5.78307291339,194.882974781,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,303,true,399.832145278,263.885749959,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,303,true,351.207430359,229.60416793,7.125,70.4452680692,0.2,,443,197
4,303,true,255.442968874,84.809261014,7.125,255.35968558,0.2,,48,139
0,304,true,425.986629555,12.8981015478,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,304,true,5.56251260603,202.004560149,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,304,true,392.707383867,263.827441809,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,304,true,357.921475971,227.219379362,7.125,70.4452680692,0.2,,443,197
4,304,true,248.549306438,86.6101061513,7.125,255.35968558,0.2,,48,139
0,305,true,418.861772334,12.943207934,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,305,true,5.34195229867,209.126145517,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,305,true,385.582622456,263.76913366,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,305,true,364.635521584,224.834590795,7.125,70.4452680692,0.2,,443,197
4,305,true,241.655644001,88.4109512887,7.125,255.35968558,0.2,,48,139
0,306,true,411.736915114,12.9883143202,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,306,true,5.12139199131,216.247730885,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,306,true,378.457861046,263.71082551,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,306,true,371.349567197,222.449802228,7.125,70.4452680692,0.2,,443,197
4,306,true,234.761981564,90.211796426,7.125,255.35968558,0.2,,48,139
0,307,true,404.612057893,13.0334207064,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,307,true,4.90083168395,223.369316252,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,307,true,371.333099635,263.65251736,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,307,true,378.063612809,220.065013661,7.125,70.4452680692,0.2,,443,197
4,307,true,227.868319128,92.0126415633,7.125,255.35968558,0.2,,48,139
0,308,true,397.487200672,13.0785270926,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,308,true,4.68027137659,230.49090162,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,308,true,364.208338224,263.594209211,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,308,true,384.777658422,217.680225093,7.125,70.4452680692,0.2,,443,197
4,308,true,220.974656691,93.8134867006,7.125,255.35968558,0.2,,48,139
0,309,true,390.362343452,13.1236334788,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,309,true,4.45971106924,237.612486988,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,309,true,357.083576814,263.535901061,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,309,true,391.491704035,215.295436526,7.125,70.4452680692,0.2,,443,197
4,309,true,214.080994254,95.6143318379,7.125,255.35968558,0.2,,48,139
0,310,true,383.237486231,13.168739865,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,310,true,4.23915076188,244.734072356,7.125,181.773921951,0.2,,3.26010554174,276.346079963
2,310,true,349.958815403,263.477592911,7.125,270.468890972,0.2,,20.8675991006,260.784351864
3,310,true,398.205749647,212.910647959,7.125,70.4452680692,0.2,,443,197
4,310,true,207.187331817,97.4151769752,7.125,255.35968558,0.2,,48,139
0,311,true,376.112629011,13.2138462512,7.125,269.63727399,0.2,,9.68856805851,15.5336211881
1,311,true,4.01859045452,251.855657724,7.125,181.773921951,0.2,,3.26010554174,276.346079963
