pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,243,true,45.7817191058,275.220751977,7.125,267.967454091,0.2,,9.64027008299,276.503394178
0,244,true,278.200248095,143.041175414,7.125,53.395457666,0.2,,425,34
1,244,true,268.229978532,144.11898167,7.125,97.6446267472,0.2,,394,161
2,244,true,205.928389001,207.767071264,7.125,257.780677779,0.2,,34,245
3,244,true,274.093309124,18.4060865649,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,244,true,38.6612018586,275.473455622,7.125,267.967454091,0.2,,9.64027008299,276.503394178
0,245,true,283.919985804,138.792619713,7.125,53.395457666,0.2,,425,34
1,245,true,275.291653151,145.066808961,7.125,97.6446267472,0.2,,394,161
2,245,true,198.964808923,209.275108897,7.125,257.780677779,0.2,,34,245
3,245,true,281.216233456,18.5780573576,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,245,true,31.5406846114,275.726159268,7.125,267.967454091,0.2,,9.64027008299,276.503394178
0,246,true,289.639723513,134.544064012,7.125,53.395457666,0.2,,425,34
1,246,true,282.353327771,146.014636251,7.125,97.6446267472,0.2,,394,161
2,246,true,192.001228846,210.78314653,7.125,257.780677779,0.2,,34,245
3,246,true,288.339157789,18.7500281502,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,246,true,24.4201673642,275.978862913,7.125,267.967454091,0.2,,9.64027008299,276.503394178
0,247,true,295.359461222,130.295508311,7.125,53.395457666,0.2,,425,34
1,247,true,289.41500239,146.962463542,7.125,97.6446267472,0.2,,394,161
2,247,true,185.037648768,212.291184162,7.125,257.780677779,0.2,,34,245
3,247,true,295.462082121,18.9219989429,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,247,true,17.299650117,276.231566558,7.125,267.967454091,0.2,,9.64027008299,276.503394178
0,248,true,301.07919893,126.046952611,7.125,53.395457666,0.2,,425,34
1,248,true,296.476677009,147.910290833,7.125,97.6446267472,0.2,,394,161
2,248,true,178.07406869,213.799221795,7.125,257.780677779,0.2,,34,245
3,248,true,302.585006454,19.0939697356,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,248,true,10.1791328698,276.484270203,7.125,267.967454091,0.2,,9.64027008299,276.503394178
0,249,true,306.798936639,121.79839691,7.125,53.395457666,0.2,,425,34
1,249,true,303.538351628,148.858118123,7.125,97.6446267472,0.2,,394,161
2,249,true,171.110488613,215.307259428,7.125,257.780677779,0.2,,34,245
3,249,true,309.707930786,19.2659405283,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,249,true,10.3187315314,269.360637898,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,250,true,312.518674348,117.549841209,7.125,53.395457666,0.2,,425,34
1,250,true,310.600026247,149.805945414,7.125,97.6446267472,0.2,,394,161
2,250,true,164.146908535,216.815297061,7.125,257.780677779,0.2,,34,245
3,250,true,316.830855119,19.437911321,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,250,true,10.4583301929,262.237005594,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,251,true,318.238412057,113.301285508,7.125,53.395457666,0.2,,425,34
1,251,true,317.661700866,150.753772704,7.125,97.6446267472,0.2,,394,161
2,251,true,157.183328458,218.323334694,7.125,257.780677779,0.2,,34,245
3,251,true,323.953779451,19.6098821137,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,251,true,10.5979288545,255.113373289,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,252,true,323.958149766,109.052729807,7.125,53.395457666,0.2,,425,34
1,252,true,324.723375486,151.701599995,7.125,97.6446267472,0.2,,394,161
2,252,true,150.21974838,219.831372327,7.125,257.780677779,0.2,,34,245
3,252,true,331.076703784,19.7818529064,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,252,true,10.7375275161,247.989740984,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,253,true,329.677887474,104.804174107,7.125,53.395457666,0.2,,425,34
1,253,true,331.785050105,152.649427285,7.125,97.6446267472,0.2,,394,161
2,253,true,143.256168302,221.33940996,7.125,257.780677779,0.2,,34,245
3,253,true,338.199628116,19.9538236991,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,253,true,10.8771261777,240.866108679,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,254,true,335.397625183,100.555618406,7.125,53.395457666,0.2,,425,34
1,254,true,338.846724724,153.597254576,7.125,97.6446267472,0.2,,394,161
2,254,true,136.292588225,222.847447593,7.125,257.780677779,0.2,,34,245
3,254,true,345.322552449,20.1257944918,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,254,true,11.0167248393,233.742476374,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,255,true,341.117362892,96.3070627052,7.125,53.395457666,0.2,,425,34
1,255,true,345.908399343,154.545081867,7.125,97.6446267472,0.2,,394,161
2,255,true,129.329008147,224.355485226,7.125,257.780677779,0.2,,34,245
3,255,true,352.445476781,20.2977652845,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,255,true,11.1563235009,226.61884407,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,256,true,346.837100601,92.0585070044,7.125,53.395457666,0.2,,425,34
1,256,true,352.970073962,155.492909157,7.125,97.6446267472,0.2,,394,161
2,256,true,122.365428069,225.863522859,7.125,257.780677779,0.2,,34,245
3,256,true,359.568401114,20.4697360772,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,256,true,11.2959221625,219.495211765,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,257,true,352.55683831,87.8099513037,7.125,53.395457666,0.2,,425,34
1,257,true,360.031748582,156.440736448,7.125,97.6446267472,0.2,,394,161
2,257,true,115.401847992,227.371560492,7.125,257.780677779,0.2,,34,245
3,257,true,366.691325446,20.6417068699,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,257,true,11.4355208241,212.37157946,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,258,true,358.276576018,83.5613956029,7.125,53.395457666,0.2,,425,34
1,258,true,367.093423201,157.388563738,7.125,97.6446267472,0.2,,394,161
2,258,true,108.438267914,228.879598125,7.125,257.780677779,0.2,,34,245
3,258,true,373.814249779,20.8136776626,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,258,true,11.5751194857,205.247947155,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,259,true,363.996313727,79.3128399022,7.125,53.395457666,0.2,,425,34
1,259,true,374.15509782,158.336391029,7.125,97.6446267472,0.2,,394,161
2,259,true,101.474687836,230.387635757,7.125,257.780677779,0.2,,34,245
3,259,true,380.937174111,20.9856484553,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,259,true,11.7147181473,198.124314851,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,260,true,369.716051436,75.0642842014,7.125,53.395457666,0.2,,425,34
1,260,true,381.216772439,159.28421832,7.125,97.6446267472,0.2,,394,161
2,260,true,94.5111077588,231.89567339,7.125,257.780677779,0.2,,34,245
3,260,true,388.060098443,21.157619248,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,260,true,11.8543168089,191.000682546,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,261,true,375.435789145,70.8157285007,7.125,53.395457666,0.2,,425,34
1,261,true,388.278447058,160.23204561,7.125,97.6446267472,0.2,,394,161
2,261,true,87.5475276811,233.403711023,7.125,257.780677779,0.2,,34,245
3,261,true,395.183022776,21.3295900407,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,261,true,11.9939154705,183.877050241,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,262,true,381.155526854,66.5671727999,7.125,53.395457666,0.2,,425,34
1,262,true,390.384560541,160.514730943,2.125,97.6446267472,0.2,,394,161
2,262,true,80.5839476035,234.911748656,7.125,257.780677779,0.2,,34,245
3,262,true,402.305947108,21.5015608334,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,262,true,12.1335141321,176.753417936,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,263,true,386.875264562,62.3186170991,7.125,53.395457666,0.2,,425,34
1,263,true,392.490674024,160.797416275,2.125,97.6446267472,0.2,,394,161
2,263,true,73.6203675259,236.419786289,7.125,257.780677779,0.2,,34,245
3,263,true,409.428871441,21.6735316261,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,263,true,12.2731127937,169.629785631,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,264,true,392.595002271,58.0700613984,7.125,53.395457666,0.2,,425,34
1,264,true,388.149816117,155.147409405,7.125,322.465197425,0.2,,292,30
2,264,true,66.6567874482,237.927823922,7.125,257.780677779,0.2,,34,245
3,264,true,416.551795773,21.8455024188,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,264,true,12.4127114553,162.506153327,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,265,true,398.31473998,53.8215056976,7.125,53.395457666,0.2,,425,34
1,265,true,383.80895821,149.497402534,7.125,322.465197425,0.2,,292,30
2,265,true,59.6932073706,239.435861555,7.125,257.780677779,0.2,,34,245
3,265,true,423.674720106,22.0174732115,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,265,true,12.5523101169,155.382521022,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,266,true,404.034477689,49.5729499969,7.125,53.395457666,0.2,,425,34
1,266,true,379.468100304,143.847395664,7.125,322.465197425,0.2,,292,30
2,266,true,52.7296272929,240.943899188,7.125,257.780677779,0.2,,34,245
3,266,true,430.797644438,22.1894440042,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,266,true,12.6919087785,148.258888717,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,267,true,409.754215398,45.3243942961,7.125,53.395457666,0.2,,425,34
1,267,true,375.127242397,138.197388794,7.125,322.465197425,0.2,,292,30
2,267,true,45.7660472153,242.451936821,7.125,257.780677779,0.2,,34,245
3,267,true,437.920568771,22.3614147969,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,267,true,12.8315074401,141.135256412,7.125,1.12265627494,0.2,,15.5027638517,4.82271408196
0,268,true,415.473953106,41.0758385953,7.125,53.395457666,0.2,,425,34
1,268,true,370.78638449,132.547381924,7.125,322.465197425,0.2,,292,30
2,268,true,38.8024671377,243.959974454,7.125,257.780677779,0.2,,34,245
3,268,true,445.043493103,22.5333855896,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,268,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,269,true,421.193690815,36.8272828946,7.125,53.395457666,0.2,,425,34
1,269,true,366.445526583,126.897375054,7.125,322.465197425,0.2,,292,30
2,269,true,36.7256099215,244.409740064,2.125,257.780677779,0.2,,34,245
3,269,true,452.166417436,22.7053563823,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,269,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,270,true,422.8995775,35.5601697908,2.125,53.395457666,0.2,,425,34
1,270,true,362.104668677,121.247368184,7.125,322.465197425,0.2,,292,30
2,270,true,34.6487527054,244.859505673,2.125,257.780677779,0.2,,34,245
3,270,true,459.289341768,22.877327175,7.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,270,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,271,true,424.605464185,34.2930566871,2.125,53.395457666,0.2,,425,34
1,271,true,357.76381077,115.597361313,7.125,322.465197425,0.2,,292,30
2,271,true,40.8881439605,241.419211825,7.125,61.1284078423,0.2,,408,39
3,271,true,461.41372271,22.9286167096,2.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,271,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,272,true,420.579252353,40.1714274889,7.125,214.408010896,0.2,,307,206
1,272,true,353.422952863,109.947354443,7.125,322.465197425,0.2,,292,30
2,272,true,47.1275352156,237.978917976,7.125,61.1284078423,0.2,,408,39
3,272,true,463.538103651,22.9799062443,2.125,91.3830396561,0.2,,463.634342772,22.9822297728
4,272,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,273,true,416.553040521,46.0497982908,7.125,214.408010896,0.2,,307,206
1,273,true,349.082094956,104.297347573,7.125,322.465197425,0.2,,292,30
2,273,true,53.3669264707,234.538624127,7.125,61.1284078423,0.2,,408,39
3,273,true,463.598677324,30.104648754,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,273,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,274,true,412.526828689,51.9281690926,7.125,214.408010896,0.2,,307,206
1,274,true,344.741237049,98.6473407029,7.125,322.465197425,0.2,,292,30
2,274,true,59.6063177259,231.098330278,7.125,61.1284078423,0.2,,408,39
3,274,true,463.659250997,37.2293912638,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,274,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,275,true,408.500616857,57.8065398944,7.125,214.408010896,0.2,,307,206
1,275,true,340.400379143,92.9973338327,7.125,322.465197425,0.2,,292,30
2,275,true,65.845708981,227.65803643,7.125,61.1284078423,0.2,,408,39
3,275,true,463.719824669,44.3541337735,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,275,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,276,true,404.474405025,63.6849106963,7.125,214.408010896,0.2,,307,206
1,276,true,336.059521236,87.3473269625,7.125,322.465197425,0.2,,292,30
2,276,true,72.0851002361,224.217742581,7.125,61.1284078423,0.2,,408,39
3,276,true,463.780398342,51.4788762833,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,276,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,277,true,400.448193193,69.5632814981,7.125,214.408010896,0.2,,307,206
1,277,true,331.718663329,81.6973200924,7.125,322.465197425,0.2,,292,30
2,277,true,78.3244914912,220.777448732,7.125,61.1284078423,0.2,,408,39
3,277,true,463.840972015,58.603618793,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,277,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,278,true,396.421981361,75.4416522999,7.125,214.408010896,0.2,,307,206
1,278,true,327.377805422,76.0473132222,7.125,322.465197425,0.2,,292,30
2,278,true,84.5638827463,217.337154884,7.125,61.1284078423,0.2,,408,39
3,278,true,463.901545688,65.7283613027,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,278,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,279,true,392.395769529,81.3200231018,7.125,214.408010896,0.2,,307,206
1,279,true,323.036947515,70.397306352,7.125,322.465197425,0.2,,292,30
2,279,true,90.8032740014,213.896861035,7.125,61.1284078423,0.2,,408,39
3,279,true,463.962119361,72.8531038125,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,279,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,280,true,388.369557697,87.1983939036,7.125,214.408010896,0.2,,307,206
1,280,true,318.696089609,64.7472994818,7.125,322.465197425,0.2,,292,30
2,280,true,97.0426652566,210.456567186,7.125,61.1284078423,0.2,,408,39
3,280,true,464.022693033,79.9778463222,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,280,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,281,true,384.343345865,93.0767647054,7.125,214.408010896,0.2,,307,206
1,281,true,314.355231702,59.0972926117,7.125,322.465197425,0.2,,292,30
2,281,true,103.282056512,207.016273337,7.125,61.1284078423,0.2,,408,39
3,281,true,464.083266706,87.102588832,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,281,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,282,true,380.317134033,98.9551355073,7.125,214.408010896,0.2,,307,206
1,282,true,310.014373795,53.4472857415,7.125,322.465197425,0.2,,292,30
2,282,true,109.521447767,203.575979489,7.125,61.1284078423,0.2,,408,39
3,282,true,464.143840379,94.2273313417,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,282,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,283,true,376.290922201,104.833506309,7.125,214.408010896,0.2,,307,206
1,283,true,305.673515888,47.7972788713,7.125,322.465197425,0.2,,292,30
2,283,true,115.760839022,200.13568564,7.125,61.1284078423,0.2,,408,39
3,283,true,464.204414052,101.352073851,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,283,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,284,true,372.264710369,110.711877111,7.125,214.408010896,0.2,,307,206
1,284,true,301.332657981,42.1472720011,7.125,322.465197425,0.2,,292,30
2,284,true,122.000230277,196.695391791,7.125,61.1284078423,0.2,,408,39
3,284,true,464.264987724,108.476816361,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,284,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,285,true,368.238498537,116.590247913,7.125,214.408010896,0.2,,307,206
1,285,true,296.991800075,36.4972651309,7.125,322.465197425,0.2,,292,30
2,285,true,128.239621532,193.255097942,7.125,61.1284078423,0.2,,408,39
3,285,true,464.325561397,115.601558871,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,285,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,286,true,364.212286705,122.468618715,7.125,214.408010896,0.2,,307,206
1,286,true,292.650942168,30.8472582608,7.125,322.465197425,0.2,,292,30
2,286,true,134.479012787,189.814804094,7.125,61.1284078423,0.2,,408,39
3,286,true,464.38613507,122.726301381,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,286,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,287,true,360.186074873,128.346989516,7.125,214.408010896,0.2,,307,206
1,287,true,295.400197699,37.4204780978,7.125,157.302833087,0.2,,368,211
2,287,true,140.718404042,186.374510245,7.125,61.1284078423,0.2,,408,39
3,287,true,464.446708743,129.85104389,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,287,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,288,true,356.159863041,134.225360318,7.125,214.408010896,0.2,,307,206
1,288,true,298.14945323,43.9936979348,7.125,157.302833087,0.2,,368,211
2,288,true,146.957795297,182.934216396,7.125,61.1284078423,0.2,,408,39
3,288,true,464.507282416,136.9757864,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,288,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,289,true,352.133651209,140.10373112,7.125,214.408010896,0.2,,307,206
1,289,true,300.898708761,50.5669177718,7.125,157.302833087,0.2,,368,211
2,289,true,153.197186553,179.493922548,7.125,61.1284078423,0.2,,408,39
3,289,true,464.567856088,144.10052891,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,289,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,290,true,348.107439377,145.982101922,7.125,214.408010896,0.2,,307,206
1,290,true,303.647964292,57.1401376088,7.125,157.302833087,0.2,,368,211
2,290,true,159.436577808,176.053628699,7.125,61.1284078423,0.2,,408,39
3,290,true,464.628429761,151.22527142,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,290,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,291,true,344.081227545,151.860472724,7.125,214.408010896,0.2,,307,206
1,291,true,306.397219823,63.7133574458,7.125,157.302833087,0.2,,368,211
2,291,true,165.675969063,172.61333485,7.125,61.1284078423,0.2,,408,39
3,291,true,464.689003434,158.350013929,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,291,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,292,true,340.055015713,157.738843526,7.125,214.408010896,0.2,,307,206
1,292,true,309.146475354,70.2865772828,7.125,157.302833087,0.2,,368,211
2,292,true,171.915360318,169.173041001,7.125,61.1284078423,0.2,,408,39
3,292,true,464.749577107,165.474756439,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,292,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,293,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,293,true,311.895730884,76.8597971198,7.125,157.302833087,0.2,,368,211
2,293,true,178.154751573,165.732747153,7.125,61.1284078423,0.2,,408,39
3,293,true,464.81015078,172.599498949,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,293,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,294,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,294,true,314.644986415,83.4330169568,7.125,157.302833087,0.2,,368,211
2,294,true,184.394142828,162.292453304,7.125,61.1284078423,0.2,,408,39
3,294,true,464.870724452,179.724241459,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,294,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,295,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,295,true,317.394241946,90.0062367938,7.125,157.302833087,0.2,,368,211
2,295,true,190.633534083,158.852159455,7.125,61.1284078423,0.2,,408,39
3,295,true,464.931298125,186.848983968,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,295,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,296,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,296,true,320.143497477,96.5794566308,7.125,157.302833087,0.2,,368,211
2,296,true,196.872925338,155.411865607,7.125,61.1284078423,0.2,,408,39
3,296,true,464.991871798,193.973726478,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,296,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,297,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,297,true,322.892753008,103.152676468,7.125,157.302833087,0.2,,368,211
2,297,true,203.112316594,151.971571758,7.125,61.1284078423,0.2,,408,39
3,297,true,465.052445471,201.098468988,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,297,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,298,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,298,true,325.642008539,109.725896305,7.125,157.302833087,0.2,,368,211
2,298,true,209.351707849,148.531277909,7.125,61.1284078423,0.2,,408,39
3,298,true,465.113019144,208.223211498,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,298,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,299,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,299,true,328.39126407,116.299116142,7.125,157.302833087,0.2,,368,211
2,299,true,215.591099104,145.09098406,7.125,61.1284078423,0.2,,408,39
3,299,true,465.173592816,215.347954007,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,299,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,300,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,300,true,331.140519601,122.872335979,7.125,157.302833087,0.2,,368,211
2,300,true,221.830490359,141.650690212,7.125,61.1284078423,0.2,,408,39
3,300,true,465.234166489,222.472696517,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,300,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,301,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,301,true,333.889775132,129.445555816,7.125,157.302833087,0.2,,368,211
2,301,true,228.069881614,138.210396363,7.125,61.1284078423,0.2,,408,39
3,301,true,465.294740162,229.597439027,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,301,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,302,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,302,true,336.639030663,136.018775653,7.125,157.302833087,0.2,,368,211
2,302,true,234.309272869,134.770102514,7.125,61.1284078423,0.2,,408,39
3,302,true,465.355313835,236.722181537,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,302,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,303,true,340.055015713,157.738843526,0,214.408010896,1.0,,340.055015713,157.738843526
1,303,true,339.388286194,142.59199549,7.125,157.302833087,0.2,,368,211
2,303,true,240.548664124,131.329808665,7.125,61.1284078423,0.2,,408,39
3,303,true,465.415887507,243.846924046,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,303,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,304,true,333.167972184,155.912848887,7.125,284.849441399,0.2,,160,110
1,304,true,342.137541725,149.165215327,7.125,157.302833087,0.2,,368,211
2,304,true,246.788055379,127.889514817,7.125,61.1284078423,0.2,,408,39
3,304,true,465.47646118,250.971666556,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,304,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,305,true,326.280928654,154.086854248,7.125,284.849441399,0.2,,160,110
1,305,true,344.886797256,155.738435164,7.125,157.302833087,0.2,,368,211
2,305,true,253.027446634,124.449220968,7.125,61.1284078423,0.2,,408,39
3,305,true,465.537034853,258.096409066,7.125,179.51289016,0.2,,465.582242541,263.413787394
4,305,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,306,true,326.280928654,154.086854248,0,284.849441399,1.0,,326.280928654,154.086854248
1,306,true,347.636052787,162.311655001,7.125,157.302833087,0.2,,368,211
2,306,true,259.26683789,121.008927119,7.125,61.1284078423,0.2,,408,39
3,306,true,465.555100685,260.221332271,2.125,179.51289016,0.2,,465.582242541,263.413787394
4,306,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,307,true,326.280928654,154.086854248,0,284.849441399,1.0,,326.280928654,154.086854248
1,307,true,350.385308318,168.884874838,7.125,157.302833087,0.2,,368,211
2,307,true,265.506229145,117.568633271,7.125,61.1284078423,0.2,,408,39
3,307,true,465.573166518,262.346255475,2.125,179.51289016,0.2,,465.582242541,263.413787394
4,307,true,12.8315074401,141.135256412,0,1.12265627494,1.0,,12.8315074401,141.135256412
0,308,true,326.280928654,154.086854248,0,284.849441399,1.0,,326.280928654,154.086854248
1,308,true,353.134563849,175.458094675,7.125,157.302833087,0.2,,368,211
2,308,true,271.7456204,114.128339422,7.125,61.1284078423,0.2,,408,39
3,308,true,458.4493257,262.474773979,7.125,268.966460745,0.2,,26.1645826236,270.273458653
4,308,true,12.6961375241,148.25897033,7.125,181.088644429,0.2,,10.5595136891,260.696780781
0,309,true,321.032254238,158.905260818,7.125,227.447336722,0.2,,273,203
1,309,true,355.88381938,182.031314512,7.125,157.302833087,0.2,,368,211
2,309,true,277.985011655,110.688045573,7.125,61.1284078423,0.2,,408,39
3,309,true,451.325484882,262.603292482,7.125,268.966460745,0.2,,26.1645826236,270.273458653
4,309,true,12.5607676082,155.382684248,7.125,181.088644429,0.2,,10.5595136891,260.696780781
0,310,true,315.783579823,163.723667388,7.125,227.447336722,0.2,,273,203
1,310,true,358.633074911,188.604534349,7.125,157.302833087,0.2,,368,211
2,310,true,284.22440291,107.247751724,7.125,61.1284078423,0.2,,408,39
3,310,true,444.201644065,262.731810985,7.125,268.966460745,0.2,,26.1645826236,270.273458653
4,310,true,12.5607676082,155.382684248,0,181.088644429,1.0,,12.5607676082,155.382684248
