pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,113,true,215.394948057,180.037853247,2.125,160.508667531,1.0,,215.770320344,181.098381721
2,113,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,113,true,12.7254010871,226.408803123,2.125,178.395286897,1.0,,12.756905436,227.533361915
4,113,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,114,true,321.33732645,226.810074321,7.125,128.751856249,0.2,,344,245
1,114,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.770320344,181.098381721
2,114,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,114,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.756905436,227.533361915
4,114,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,115,true,326.893858905,231.269959081,7.125,128.751856249,0.2,,344,245
1,115,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,115,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,115,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,115,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,116,true,332.45039136,235.729843842,7.125,128.751856249,0.2,,344,245
1,116,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,116,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,116,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,116,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,117,true,338.006923816,240.189728602,7.125,128.751856249,0.2,,344,245
1,117,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,117,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,117,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,117,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,118,true,343.563456271,244.649613362,7.125,128.751856249,0.2,,344,245
1,118,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,118,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,118,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,118,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,119,true,340.514939033,238.20972457,7.125,334.668042041,0.2,,250,47
1,119,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,119,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,119,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,119,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,120,true,337.466421795,231.769835778,7.125,334.668042041,0.2,,250,47
1,120,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,120,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,120,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,120,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,121,true,334.417904558,225.329946987,7.125,334.668042041,0.2,,250,47
1,121,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,121,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,121,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,121,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,122,true,331.36938732,218.890058195,7.125,334.668042041,0.2,,250,47
1,122,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,122,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,122,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,122,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,123,true,328.320870082,212.450169403,7.125,334.668042041,0.2,,250,47
1,123,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,123,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,123,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,123,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,124,true,325.272352844,206.010280611,7.125,334.668042041,0.2,,250,47
1,124,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,124,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,124,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,124,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,125,true,322.223835607,199.570391819,7.125,334.668042041,0.2,,250,47
1,125,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,125,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,125,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,125,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,126,true,319.175318369,193.130503027,7.125,334.668042041,0.2,,250,47
1,126,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,126,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,126,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,126,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,127,true,316.126801131,186.690614236,7.125,334.668042041,0.2,,250,47
1,127,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,127,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,127,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,127,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,128,true,313.078283894,180.250725444,7.125,334.668042041,0.2,,250,47
1,128,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,128,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,128,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,128,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,129,true,310.029766656,173.810836652,7.125,334.668042041,0.2,,250,47
1,129,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,129,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,129,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,129,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,130,true,306.981249418,167.37094786,7.125,334.668042041,0.2,,250,47
1,130,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,130,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,130,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,130,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,131,true,303.93273218,160.931059068,7.125,334.668042041,0.2,,250,47
1,131,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,131,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,131,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,131,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,132,true,300.884214943,154.491170276,7.125,334.668042041,0.2,,250,47
1,132,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,132,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,132,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,132,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,133,true,297.835697705,148.051281484,7.125,334.668042041,0.2,,250,47
1,133,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,133,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,133,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,133,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,134,true,294.787180467,141.611392693,7.125,334.668042041,0.2,,250,47
1,134,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,134,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,134,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,134,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,135,true,291.738663229,135.171503901,7.125,334.668042041,0.2,,250,47
1,135,true,215.394948057,180.037853247,0,160.508667531,1.0,,215.394948057,180.037853247
2,135,true,221.860747016,169.669490006,7.125,49.5748639211,0.2,,387,29
3,135,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,135,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,136,true,288.690145992,128.731615109,7.125,334.668042041,0.2,,250,47
1,136,true,221.450209617,183.792774343,7.125,121.803416278,0.2,,259.656346222,207.484736603
2,136,true,227.284681049,165.049255747,7.125,49.5748639211,0.2,,387,29
3,136,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,136,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,137,true,285.641628754,122.291726317,7.125,334.668042041,0.2,,250,47
1,137,true,227.505471177,187.547695439,7.125,121.803416278,0.2,,259.656346222,207.484736603
2,137,true,232.708615081,160.429021488,7.125,49.5748639211,0.2,,387,29
3,137,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,137,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,138,true,282.593111516,115.851837525,7.125,334.668042041,0.2,,250,47
1,138,true,233.560732737,191.302616536,7.125,121.803416278,1.0,,259.656346222,207.484736603
2,138,true,238.132549114,155.808787228,7.125,49.5748639211,0.2,,387,29
3,138,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,138,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,139,true,279.544594279,109.411948733,7.125,334.668042041,0.2,,250,47
1,139,true,239.615994297,195.057537632,7.125,121.803416278,1.0,,259.656346222,207.484736603
2,139,true,243.556483146,151.188552969,7.125,49.5748639211,0.2,,387,29
3,139,true,12.7254010871,226.408803123,0,178.395286897,1.0,,12.7254010871,226.408803123
4,139,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,140,true,276.496077041,102.972059942,7.125,334.668042041,0.2,,250,47
1,140,true,245.671255856,198.812458729,7.125,121.803416278,1.0,,259.656346222,207.484736603
2,140,true,248.980417179,146.56831871,7.125,49.5748639211,0.2,,387,29
3,140,true,17.6186496041,231.587774445,7.125,136.62489719,0.2,,48.4254386658,264.193409844
4,140,true,22.0197359168,226.09788096,7.125,186.960357707,0.2,,17.4772355152,263.306390022
0,141,true,273.447559803,96.5321711497,7.125,334.668042041,0.2,,250,47
1,141,true,251.726517416,202.567379825,7.125,121.803416278,1.0,,259.656346222,207.484736603
2,141,true,254.404351212,141.948084451,7.125,49.5748639211,0.2,,387,29
3,141,true,22.5118981211,236.766745766,7.125,136.62489719,0.2,,48.4254386658,264.193409844
4,141,true,21.1563100131,233.170371378,7.125,186.960357707,0.2,,17.4772355152,263.306390022
0,142,true,270.399042565,90.0922823579,7.125,334.668042041,0.2,,250,47
1,142,true,257.781778976,206.322300921,7.125,121.803416278,1.0,,259.656346222,207.484736603
2,142,true,259.828285244,137.327850191,7.125,49.5748639211,0.2,,387,29
3,142,true,27.4051466381,241.945717088,7.125,136.62489719,1.0,,48.4254386658,264.193409844
4,142,true,21.1563100131,233.170371378,0,186.960357707,1.0,,21.1563100131,233.170371378
0,143,true,267.350525328,83.6523935661,7.125,334.668042041,0.2,,250,47
1,143,true,259.587734179,207.442189669,2.125,121.803416278,1.0,,259.656346222,207.484736603
2,143,true,265.252219277,132.707615932,7.125,49.5748639211,0.2,,387,29
3,143,true,32.2983951551,247.12468841,7.125,136.62489719,1.0,,48.4254386658,264.193409844
4,143,true,21.1563100131,233.170371378,0,186.960357707,1.0,,21.1563100131,233.170371378
0,144,true,264.30200809,77.2125047742,7.125,334.668042041,0.2,,250,47
1,144,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.656346222,207.484736603
2,144,true,270.676153309,128.087381673,7.125,49.5748639211,0.2,,387,29
3,144,true,37.1916436721,252.303659731,7.125,136.62489719,1.0,,48.4254386658,264.193409844
4,144,true,21.1563100131,233.170371378,0,186.960357707,1.0,,21.1563100131,233.170371378
0,145,true,261.253490852,70.7726159824,7.125,334.668042041,0.2,,250,47
1,145,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,145,true,276.100087342,123.467147413,7.125,49.5748639211,0.2,,387,29
3,145,true,42.0848921891,257.482631053,7.125,136.62489719,1.0,,48.4254386658,264.193409844
4,145,true,21.1563100131,233.170371378,0,186.960357707,1.0,,21.1563100131,233.170371378
0,146,true,258.204973614,64.3327271905,7.125,334.668042041,0.2,,250,47
1,146,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,146,true,281.524021374,118.846913154,7.125,49.5748639211,0.2,,387,29
3,146,true,46.9781407061,262.661602375,7.125,136.62489719,1.0,,48.4254386658,264.193409844
4,146,true,21.1563100131,233.170371378,0,186.960357707,1.0,,21.1563100131,233.170371378
0,147,true,255.156456377,57.8928383987,7.125,334.668042041,0.2,,250,47
1,147,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,147,true,286.947955407,114.226678895,7.125,49.5748639211,0.2,,387,29
3,147,true,46.9781407061,262.661602375,0,136.62489719,1.0,,48.4254386658,264.193409844
4,147,true,18.7887167145,239.890499872,7.125,199.40805886,0.2,,7.17039156037,272.867716847
0,148,true,252.107939139,51.4529496069,7.125,334.668042041,0.2,,250,47
1,148,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,148,true,292.371889439,109.606444636,7.125,49.5748639211,0.2,,387,29
3,148,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,148,true,16.4211234159,246.610628365,7.125,199.40805886,0.2,,7.17039156037,272.867716847
0,149,true,251.198732244,49.5322810198,2.125,334.668042041,0.2,,250,47
1,149,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,149,true,297.795823472,104.986210376,7.125,49.5748639211,0.2,,387,29
3,149,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,149,true,14.0535301173,253.330756859,7.125,199.40805886,0.2,,7.17039156037,272.867716847
0,150,true,250.289525348,47.6116124328,2.125,334.668042041,0.2,,250,47
1,150,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,150,true,303.219757504,100.365976117,7.125,49.5748639211,0.2,,387,29
3,150,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,150,true,11.6859368187,260.050885353,7.125,199.40805886,0.2,,7.17039156037,272.867716847
0,151,true,257.31800461,48.7804170635,7.125,99.4416306952,0.2,,421,76
1,151,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,151,true,308.643691537,95.7457418578,7.125,49.5748639211,0.2,,387,29
3,151,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,151,true,9.31834352006,266.771013846,7.125,199.40805886,0.2,,7.17039156037,272.867716847
0,152,true,264.346483872,49.9492216943,7.125,99.4416306952,0.2,,421,76
1,152,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,152,true,314.06762557,91.1255075986,7.125,49.5748639211,0.2,,387,29
3,152,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,152,true,8.61221920293,268.775262696,2.125,199.40805886,0.2,,7.17039156037,272.867716847
0,153,true,271.374963134,51.1180263251,7.125,99.4416306952,0.2,,421,76
1,153,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,153,true,319.491559602,86.5052733393,7.125,49.5748639211,0.2,,387,29
3,153,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,153,true,7.9060948858,270.779511545,2.125,199.40805886,0.2,,7.17039156037,272.867716847
0,154,true,278.403442396,52.2868309559,7.125,99.4416306952,0.2,,421,76
1,154,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,154,true,324.915493635,81.88503908,7.125,49.5748639211,0.2,,387,29
3,154,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,154,true,7.19997056867,272.783760394,2.125,199.40805886,0.2,,7.17039156037,272.867716847
0,155,true,285.431921658,53.4556355867,7.125,99.4416306952,0.2,,421,76
1,155,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,155,true,330.339427667,77.2648048208,7.125,49.5748639211,0.2,,387,29
3,155,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,155,true,14.324587761,272.709903347,7.125,89.4060669692,0.2,,462.484594922,268.064071349
0,156,true,292.46040092,54.6244402174,7.125,99.4416306952,0.2,,421,76
1,156,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,156,true,335.7633617,72.6445705615,7.125,49.5748639211,0.2,,387,29
3,156,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,156,true,21.4492049533,272.6360463,7.125,89.4060669692,0.2,,462.484594922,268.064071349
0,157,true,299.488880181,55.7932448482,7.125,99.4416306952,0.2,,421,76
1,157,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,157,true,341.187295732,68.0243363022,7.125,49.5748639211,0.2,,387,29
3,157,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,157,true,28.5738221455,272.562189254,7.125,89.4060669692,0.2,,462.484594922,268.064071349
0,158,true,306.517359443,56.962049479,7.125,99.4416306952,0.2,,421,76
1,158,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,158,true,346.611229765,63.404102043,7.125,49.5748639211,0.2,,387,29
3,158,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,158,true,35.6984393378,272.488332207,7.125,89.4060669692,0.2,,462.484594922,268.064071349
0,159,true,313.545838705,58.1308541098,7.125,99.4416306952,0.2,,421,76
1,159,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,159,true,352.035163797,58.7838677837,7.125,49.5748639211,0.2,,387,29
3,159,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,159,true,42.8230565301,272.414475161,7.125,89.4060669692,0.2,,462.484594922,268.064071349
0,160,true,320.574317967,59.2996587405,7.125,99.4416306952,0.2,,421,76
1,160,true,259.587734179,207.442189669,0,121.803416278,1.0,,259.587734179,207.442189669
2,160,true,357.45909783,54.1636335244,7.125,49.5748639211,0.2,,387,29
3,160,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,160,true,49.9476737224,272.340618114,7.125,89.4060669692,0.2,,462.484594922,268.064071349
0,161,true,327.602797229,60.4684633713,7.125,99.4416306952,0.2,,421,76
1,161,true,252.480683151,206.936768366,7.125,274.067768293,0.2,,169,201
2,161,true,362.883031863,49.5433992651,7.125,49.5748639211,0.2,,387,29
3,161,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,161,true,49.9476737224,272.340618114,0,89.4060669692,1.0,,49.9476737224,272.340618114
0,162,true,334.631276491,61.6372680021,7.125,99.4416306952,0.2,,421,76
1,162,true,245.373632124,206.431347062,7.125,274.067768293,0.2,,169,201
2,162,true,368.306965895,44.9231650059,7.125,49.5748639211,0.2,,387,29
3,162,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,162,true,49.9476737224,272.340618114,0,89.4060669692,1.0,,49.9476737224,272.340618114
0,163,true,341.659755753,62.8060726329,7.125,99.4416306952,0.2,,421,76
1,163,true,238.266581096,205.925925758,7.125,274.067768293,0.2,,169,201
2,163,true,373.730899928,40.3029307466,7.125,49.5748639211,0.2,,387,29
3,163,true,46.9781407061,262.661602375,0,136.62489719,1.0,,46.9781407061,262.661602375
4,163,true,49.9476737224,272.340618114,0,89.4060669692,1.0,,49.9476737224,272.340618114
0,164,true,348.688235015,63.9748772636,7.125,99.4416306952,0.2,,421,76
1,164,true,231.159530069,205.420504455,7.125,274.067768293,0.2,,169,201
2,164,true,379.15483396,35.6826964873,7.125,49.5748639211,0.2,,387,29
3,164,true,54.1026672132,262.743742803,7.125,90.6605479479,0.2,,460.585584407,267.430184901
4,164,true,49.9476737224,272.340618114,0,89.4060669692,1.0,,49.9476737224,272.340618114
0,165,true,355.716714277,65.1436818944,7.125,99.4416306952,0.2,,421,76
1,165,true,224.052479042,204.915083151,7.125,274.067768293,0.2,,169,201
2,165,true,384.578767993,31.0624622281,7.125,49.5748639211,0.2,,387,29
3,165,true,61.2271937203,262.825883231,7.125,90.6605479479,0.2,,460.585584407,267.430184901
4,165,true,57.0708744431,272.180504113,7.125,88.7123328028,0.2,,468.763029807,262.92656328
0,166,true,362.745193539,66.3124865252,7.125,99.4416306952,0.2,,421,76
1,166,true,216.945428014,204.409661847,7.125,274.067768293,0.2,,169,201
2,166,true,386.196432529,29.6844976244,2.125,49.5748639211,0.2,,387,29
3,166,true,61.2271937203,262.825883231,0,90.6605479479,1.0,,61.2271937203,262.825883231
4,166,true,64.1940751637,272.020390113,7.125,88.7123328028,0.2,,468.763029807,262.92656328
0,167,true,369.773672801,67.481291156,7.125,99.4416306952,0.2,,421,76
1,167,true,209.838376987,203.904240543,7.125,274.067768293,0.2,,169,201
2,167,true,379.132252896,30.6134707723,7.125,262.508321477,0.2,,34,76
3,167,true,61.2271937203,262.825883231,0,90.6605479479,1.0,,61.2271937203,262.825883231
4,167,true,64.1940751637,272.020390113,0,88.7123328028,1.0,,64.1940751637,272.020390113
0,168,true,376.802152062,68.6500957868,7.125,99.4416306952,0.2,,421,76
1,168,true,202.73132596,203.39881924,7.125,274.067768293,0.2,,169,201
2,168,true,372.068073262,31.5424439201,7.125,262.508321477,0.2,,34,76
3,168,true,61.2271937203,262.825883231,0,90.6605479479,1.0,,61.2271937203,262.825883231
4,168,true,64.1940751637,272.020390113,0,88.7123328028,1.0,,64.1940751637,272.020390113
0,169,true,383.830631324,69.8189004175,7.125,99.4416306952,0.2,,421,76
1,169,true,195.624274932,202.893397936,7.125,274.067768293,0.2,,169,201
2,169,true,365.003893629,32.4714170679,7.125,262.508321477,0.2,,34,76
3,169,true,61.2271937203,262.825883231,0,90.6605479479,1.0,,61.2271937203,262.825883231
4,169,true,64.1940751637,272.020390113,0,88.7123328028,1.0,,64.1940751637,272.020390113
0,170,true,390.859110586,70.9877050483,7.125,99.4416306952,0.2,,421,76
1,170,true,188.517223905,202.387976632,7.125,274.067768293,0.2,,169,201
2,170,true,357.939713996,33.4003902158,7.125,262.508321477,0.2,,34,76
3,170,true,61.2271937203,262.825883231,0,90.6605479479,1.0,,61.2271937203,262.825883231
4,170,true,64.1940751637,272.020390113,0,88.7123328028,1.0,,64.1940751637,272.020390113
0,171,true,397.887589848,72.1565096791,7.125,99.4416306952,0.2,,421,76
1,171,true,181.410172877,201.882555329,7.125,274.067768293,0.2,,169,201
2,171,true,350.875534363,34.3293633636,7.125,262.508321477,0.2,,34,76
3,171,true,54.1062186395,263.065338654,7.125,268.074053458,0.2,,11.6965683065,264.491438397
4,171,true,64.1940751637,272.020390113,0,88.7123328028,1.0,,64.1940751637,272.020390113
0,172,true,404.91606911,73.3253143099,7.125,99.4416306952,0.2,,421,76
1,172,true,174.30312185,201.377134025,7.125,274.067768293,0.2,,169,201
2,172,true,343.811354729,35.2583365115,7.125,262.508321477,0.2,,34,76
3,172,true,46.9852435588,263.304794076,7.125,268.074053458,0.2,,11.6965683065,264.491438397
4,172,true,57.2254884765,270.535659638,7.125,282.027621881,0.2,,15.3772345846,261.619450275
0,173,true,411.944548372,74.4941189406,7.125,99.4416306952,0.2,,421,76
1,173,true,172.183475052,201.226394338,2.125,274.067768293,0.2,,169,201
2,173,true,336.747175096,36.1873096593,7.125,262.508321477,0.2,,34,76
3,173,true,39.864268478,263.544249499,7.125,268.074053458,0.2,,11.6965683065,264.491438397
4,173,true,50.2569017893,269.050929163,7.125,282.027621881,0.2,,15.3772345846,261.619450275
0,174,true,418.973027634,75.6629235714,7.125,99.4416306952,0.2,,421,76
1,174,true,170.063828255,201.075654651,2.125,274.067768293,0.2,,169,201
2,174,true,329.682995463,37.1162828071,7.125,262.508321477,0.2,,34,76
3,174,true,32.7432933973,263.783704921,7.125,268.074053458,0.2,,11.6965683065,264.491438397
4,174,true,43.288315102,267.566198689,7.125,282.027621881,0.2,,15.3772345846,261.619450275
0,175,true,412.065209615,77.4086827822,7.125,255.817053085,0.2,,109,154
1,175,true,176.696452112,203.678331304,7.125,111.425304794,0.2,,282,245
2,175,true,322.61881583,38.045255955,7.125,262.508321477,0.2,,34,76
3,175,true,25.6223183165,264.023160344,7.125,268.074053458,0.2,,11.6965683065,264.491438397
4,175,true,36.3197284148,266.081468214,7.125,282.027621881,0.2,,15.3772345846,261.619450275
0,176,true,405.157391597,79.1544419929,7.125,255.817053085,0.2,,109,154
1,176,true,183.32907597,206.281007958,7.125,111.425304794,0.2,,282,245
2,176,true,315.554636196,38.9742291028,7.125,262.508321477,0.2,,34,76
3,176,true,18.5013432358,264.262615766,7.125,268.074053458,0.2,,11.6965683065,264.491438397
4,176,true,29.3511417276,264.596737739,7.125,282.027621881,0.2,,15.3772345846,261.619450275
0,177,true,398.249573578,80.9002012037,7.125,255.817053085,0.2,,109,154
1,177,true,189.961699828,208.883684612,7.125,111.425304794,0.2,,282,245
2,177,true,308.490456563,39.9032022507,7.125,262.508321477,0.2,,34,76
3,177,true,16.3775436503,264.334032296,2.125,268.074053458,0.2,,11.6965683065,264.491438397
4,177,true,22.3825550403,263.112007265,7.125,282.027621881,0.2,,15.3772345846,261.619450275
0,178,true,391.341755559,82.6459604144,7.125,255.817053085,0.2,,109,154
1,178,true,196.594323685,211.486361265,7.125,111.425304794,0.2,,282,245
2,178,true,301.42627693,40.8321753985,7.125,262.508321477,0.2,,34,76
3,178,true,14.2537440648,264.405448825,2.125,268.074053458,0.2,,11.6965683065,264.491438397
4,178,true,15.4139683531,261.62727679,7.125,282.027621881,0.2,,15.3772345846,261.619450275
0,179,true,384.433937541,84.3917196252,7.125,255.817053085,0.2,,109,154
