pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,235,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,235,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,235,true,99.6062322538,68.2389912065,7.125,288.969470761,0.2,,64,56
3,235,true,76.4854636902,12.8496575334,0,90.6895015678,1.0,,76.4854636902,12.8496575334
4,235,true,77.6452104431,15.3486481152,7.125,91.6163175787,0.2,,478.389854609,26.6566798087
0,236,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,236,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,236,true,92.8681773543,65.9229080535,7.125,288.969470761,0.2,,64,56
3,236,true,76.4854636902,12.8496575334,0,90.6895015678,1.0,,76.4854636902,12.8496575334
4,236,true,84.7673755662,15.5496181596,7.125,91.6163175787,0.2,,478.389854609,26.6566798087
0,237,true,407.529899198,123.946089036,7.125,164.544452343,0.2,,441,245
1,237,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,237,true,86.1301224548,63.6068249005,7.125,288.969470761,0.2,,64,56
3,237,true,76.4854636902,12.8496575334,0,90.6895015678,1.0,,76.4854636902,12.8496575334
4,237,true,84.7673755662,15.5496181596,0,91.6163175787,1.0,,84.7673755662,15.5496181596
0,238,true,409.428645243,130.813431204,7.125,164.544452343,0.2,,441,245
1,238,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,238,true,79.3920675553,61.2907417476,7.125,288.969470761,0.2,,64,56
3,238,true,83.6082984792,13.0252979886,7.125,91.4125580786,0.2,,459.276687025,22.2888241995
4,238,true,84.7673755662,15.5496181596,0,91.6163175787,1.0,,84.7673755662,15.5496181596
0,239,true,411.327391287,137.680773373,7.125,164.544452343,0.2,,441,245
1,239,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,239,true,72.6540126559,58.9746585946,7.125,288.969470761,0.2,,64,56
3,239,true,90.7311332681,13.2009384438,7.125,91.4125580786,0.2,,459.276687025,22.2888241995
4,239,true,84.7673755662,15.5496181596,0,91.6163175787,1.0,,84.7673755662,15.5496181596
0,240,true,413.226137332,144.548115541,7.125,164.544452343,0.2,,441,245
1,240,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,240,true,65.9159577564,56.6585754417,7.125,288.969470761,0.2,,64,56
3,240,true,90.7311332681,13.2009384438,0,91.4125580786,1.0,,90.7311332681,13.2009384438
4,240,true,84.7673755662,15.5496181596,0,91.6163175787,1.0,,84.7673755662,15.5496181596
0,241,true,415.124883376,151.41545771,7.125,164.544452343,0.2,,441,245
1,241,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,241,true,64.8492570182,63.7032737698,7.125,188.610259182,0.2,,43,208
3,241,true,90.7311332681,13.2009384438,0,91.4125580786,1.0,,90.7311332681,13.2009384438
4,241,true,84.7673755662,15.5496181596,0,91.6163175787,1.0,,84.7673755662,15.5496181596
0,242,true,417.023629421,158.282799878,7.125,164.544452343,0.2,,441,245
1,242,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,242,true,63.78255628,70.747972098,7.125,188.610259182,0.2,,43,208
3,242,true,90.7311332681,13.2009384438,0,91.4125580786,1.0,,90.7311332681,13.2009384438
4,242,true,84.7673755662,15.5496181596,0,91.6163175787,1.0,,84.7673755662,15.5496181596
0,243,true,418.922375465,165.150142047,7.125,164.544452343,0.2,,441,245
1,243,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,243,true,62.7158555418,77.7926704262,7.125,188.610259182,0.2,,43,208
3,243,true,90.7311332681,13.2009384438,0,91.4125580786,1.0,,90.7311332681,13.2009384438
4,243,true,77.665433472,16.1223689703,7.125,265.389242111,0.2,,19.0972953118,20.845717622
0,244,true,420.82112151,172.017484215,7.125,164.544452343,0.2,,441,245
1,244,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,244,true,61.6491548036,84.8373687544,7.125,188.610259182,0.2,,43,208
3,244,true,90.7311332681,13.2009384438,0,91.4125580786,1.0,,90.7311332681,13.2009384438
4,244,true,70.5634913779,16.6951197811,7.125,265.389242111,0.2,,19.0972953118,20.845717622
0,245,true,422.719867555,178.884826383,7.125,164.544452343,0.2,,441,245
1,245,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,245,true,60.5824540654,91.8820670826,7.125,188.610259182,0.2,,43,208
3,245,true,97.8523278864,13.4337735965,7.125,91.8726802918,0.2,,482.370446143,26.006008957
4,245,true,63.4615492837,17.2678705918,7.125,265.389242111,0.2,,19.0972953118,20.845717622
0,246,true,424.618613599,185.752168552,7.125,164.544452343,0.2,,441,245
1,246,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,246,true,59.5157533272,98.9267654108,7.125,188.610259182,0.2,,43,208
3,246,true,104.973522505,13.6666087492,7.125,91.8726802918,0.2,,482.370446143,26.006008957
4,246,true,56.3596071896,17.8406214025,7.125,265.389242111,0.2,,19.0972953118,20.845717622
0,247,true,426.517359644,192.61951072,7.125,164.544452343,0.2,,441,245
1,247,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,247,true,58.449052589,105.971463739,7.125,188.610259182,0.2,,43,208
3,247,true,104.973522505,13.6666087492,0,91.8726802918,1.0,,104.973522505,13.6666087492
4,247,true,49.2576650954,18.4133722133,7.125,265.389242111,0.2,,19.0972953118,20.845717622
0,248,true,428.416105688,199.486852889,7.125,164.544452343,0.2,,441,245
1,248,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,248,true,57.3823518508,113.016162067,7.125,188.610259182,0.2,,43,208
3,248,true,104.973522505,13.6666087492,0,91.8726802918,1.0,,104.973522505,13.6666087492
4,248,true,42.1557230012,18.986123024,7.125,265.389242111,0.2,,19.0972953118,20.845717622
0,249,true,430.314851733,206.354195057,7.125,164.544452343,0.2,,441,245
1,249,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,249,true,56.3156511127,120.060860395,7.125,188.610259182,0.2,,43,208
3,249,true,104.973522505,13.6666087492,0,91.8726802918,1.0,,104.973522505,13.6666087492
4,249,true,35.0537809071,19.5588738347,7.125,265.389242111,0.2,,19.0972953118,20.845717622
0,250,true,432.213597777,213.221537226,7.125,164.544452343,0.2,,441,245
1,250,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,250,true,55.2489503745,127.105558724,7.125,188.610259182,0.2,,43,208
3,250,true,104.973522505,13.6666087492,0,91.8726802918,1.0,,104.973522505,13.6666087492
4,250,true,27.9518388129,20.1316246455,7.125,265.389242111,0.2,,19.0972953118,20.845717622
0,251,true,434.112343822,220.088879394,7.125,164.544452343,0.2,,441,245
1,251,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,251,true,54.1822496363,134.150257052,7.125,188.610259182,0.2,,43,208
3,251,true,104.973522505,13.6666087492,0,91.8726802918,1.0,,104.973522505,13.6666087492
4,251,true,20.8498967188,20.7043754562,7.125,265.389242111,0.2,,19.0972953118,20.845717622
0,252,true,436.011089866,226.956221563,7.125,164.544452343,0.2,,441,245
1,252,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,252,true,53.1155488981,141.19495538,7.125,188.610259182,0.2,,43,208
3,252,true,112.097860847,13.5695099003,7.125,89.2191541813,0.2,,374,10
4,252,true,21.0485352013,27.8266059884,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,253,true,437.909835911,233.823563731,7.125,164.544452343,0.2,,441,245
1,253,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,253,true,52.0488481599,148.239653708,7.125,188.610259182,0.2,,43,208
3,253,true,119.222199189,13.4724110513,7.125,89.2191541813,0.2,,374,10
4,253,true,21.2471736838,34.9488365206,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,254,true,439.808581955,240.690905899,7.125,164.544452343,0.2,,441,245
1,254,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,254,true,50.9821474217,155.284352036,7.125,188.610259182,0.2,,43,208
3,254,true,119.222199189,13.4724110513,0,89.2191541813,1.0,,119.222199189,13.4724110513
4,254,true,21.4458121663,42.0710670527,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,255,true,440.374874635,242.739060581,2.125,164.544452343,0.2,,441,245
1,255,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,255,true,49.9154466835,162.329050364,7.125,188.610259182,0.2,,43,208
3,255,true,119.222199189,13.4724110513,0,89.2191541813,1.0,,119.222199189,13.4724110513
4,255,true,21.6444506489,49.1932975849,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,256,true,440.941167315,244.787215263,2.125,164.544452343,0.2,,441,245
1,256,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,256,true,48.8487459453,169.373748693,7.125,188.610259182,0.2,,43,208
3,256,true,119.222199189,13.4724110513,0,89.2191541813,1.0,,119.222199189,13.4724110513
4,256,true,21.8430891314,56.315528117,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,257,true,441.094842052,237.663872714,7.125,1.23587321517,0.2,,444,103
1,257,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,257,true,47.7820452071,176.418447021,7.125,188.610259182,0.2,,43,208
3,257,true,119.222199189,13.4724110513,0,89.2191541813,1.0,,119.222199189,13.4724110513
4,257,true,22.0417276139,63.4377586492,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,258,true,441.248516789,230.540530164,7.125,1.23587321517,0.2,,444,103
1,258,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,258,true,46.715344469,183.463145349,7.125,188.610259182,0.2,,43,208
3,258,true,119.222199189,13.4724110513,0,89.2191541813,1.0,,119.222199189,13.4724110513
4,258,true,22.2403660964,70.5599891814,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,259,true,441.402191526,223.417187615,7.125,1.23587321517,0.2,,444,103
1,259,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,259,true,45.6486437308,190.507843677,7.125,188.610259182,0.2,,43,208
3,259,true,126.347119296,13.438669874,7.125,89.7286688721,0.2,,480.776849616,11.76021226
4,259,true,22.439004579,77.6822197135,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,260,true,441.555866263,216.293845066,7.125,1.23587321517,0.2,,444,103
1,260,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,260,true,44.5819429926,197.552542005,7.125,188.610259182,0.2,,43,208
3,260,true,133.472039403,13.4049286966,7.125,89.7286688721,0.2,,480.776849616,11.76021226
4,260,true,22.6376430615,84.8044502457,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,261,true,441.709541,209.170502516,7.125,1.23587321517,0.2,,444,103
1,261,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,261,true,43.5152422544,204.597240334,7.125,188.610259182,0.2,,43,208
3,261,true,133.472039403,13.4049286966,0,89.7286688721,1.0,,133.472039403,13.4049286966
4,261,true,22.836281544,91.9266807778,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,262,true,441.863215737,202.047159967,7.125,1.23587321517,0.2,,444,103
1,262,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,262,true,43.1971034377,206.698290712,2.125,188.610259182,0.2,,43,208
3,262,true,133.472039403,13.4049286966,0,89.7286688721,1.0,,133.472039403,13.4049286966
4,262,true,23.0349200266,99.04891131,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,263,true,442.016890474,194.923817418,7.125,1.23587321517,0.2,,444,103
1,263,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,263,true,49.3423667598,203.09255033,7.125,59.5976708821,0.2,,208,110
3,263,true,133.472039403,13.4049286966,0,89.7286688721,1.0,,133.472039403,13.4049286966
4,263,true,23.2335585091,106.171141842,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,264,true,442.170565211,187.800474868,7.125,1.23587321517,0.2,,444,103
1,264,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,264,true,55.4876300818,199.486809948,7.125,59.5976708821,0.2,,208,110
3,264,true,133.472039403,13.4049286966,0,89.7286688721,1.0,,133.472039403,13.4049286966
4,264,true,23.4321969916,113.293372374,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,265,true,442.324239948,180.677132319,7.125,1.23587321517,0.2,,444,103
1,265,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,265,true,61.6328934038,195.881069566,7.125,59.5976708821,0.2,,208,110
3,265,true,126.348755281,13.248569153,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,265,true,23.6308354741,120.415602906,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,266,true,442.477914685,173.55378977,7.125,1.23587321517,0.2,,444,103
1,266,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,266,true,67.7781567259,192.275329184,7.125,59.5976708821,0.2,,208,110
3,266,true,119.225471158,13.0922096094,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,266,true,23.8294739567,127.537833439,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,267,true,442.631589422,166.43044722,7.125,1.23587321517,0.2,,444,103
1,267,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,267,true,73.9234200479,188.669588802,7.125,59.5976708821,0.2,,208,110
3,267,true,112.102187035,12.9358500658,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,267,true,24.0281124392,134.660063971,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,268,true,442.785264159,159.307104671,7.125,1.23587321517,0.2,,444,103
1,268,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,268,true,80.0686833699,185.06384842,7.125,59.5976708821,0.2,,208,110
3,268,true,104.978902912,12.7794905222,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,268,true,24.2267509217,141.782294503,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,269,true,442.938938896,152.183762122,7.125,1.23587321517,0.2,,444,103
1,269,true,347.456340647,141.135158789,0,65.1835601317,1.0,,347.456340647,141.135158789
2,269,true,86.213946692,181.458108038,7.125,59.5976708821,0.2,,208,110
3,269,true,97.8556187896,12.6231309786,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,269,true,24.4253894042,148.904525035,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,270,true,443.092613633,145.060419572,7.125,1.23587321517,0.2,,444,103
1,270,true,340.768370648,143.592124865,7.125,249.82813304,0.2,,209,192
2,270,true,92.359210014,177.852367656,7.125,59.5976708821,0.2,,208,110
3,270,true,90.7323346669,12.4667714351,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,270,true,24.6240278868,156.026755567,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,271,true,443.24628837,137.937077023,7.125,1.23587321517,0.2,,444,103
1,271,true,334.08040065,146.049090942,7.125,249.82813304,0.2,,209,192
2,271,true,98.504473336,174.246627274,7.125,59.5976708821,0.2,,208,110
3,271,true,83.6090505442,12.3104118915,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,271,true,24.8226663693,163.148986099,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,272,true,443.399963107,130.813734474,7.125,1.23587321517,0.2,,444,103
1,272,true,327.392430651,148.506057018,7.125,249.82813304,0.2,,209,192
2,272,true,104.649736658,170.640886891,7.125,59.5976708821,0.2,,208,110
3,272,true,76.4857664214,12.1540523479,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,272,true,25.0213048518,170.271216632,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,273,true,443.553637844,123.690391924,7.125,1.23587321517,0.2,,444,103
1,273,true,327.392430651,148.506057018,0,249.82813304,1.0,,327.392430651,148.506057018
2,273,true,110.79499998,167.035146509,7.125,59.5976708821,0.2,,208,110
3,273,true,69.3624822987,11.9976928043,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,273,true,25.2199433343,177.393447164,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,274,true,443.707312581,116.567049375,7.125,1.23587321517,0.2,,444,103
1,274,true,327.392430651,148.506057018,0,249.82813304,1.0,,327.392430651,148.506057018
2,274,true,116.940263302,163.429406127,7.125,59.5976708821,0.2,,208,110
3,274,true,62.239198176,11.8413332607,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,274,true,25.4185818169,184.515677696,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,275,true,443.860987318,109.443706826,7.125,1.23587321517,0.2,,444,103
1,275,true,327.392430651,148.506057018,0,249.82813304,1.0,,327.392430651,148.506057018
2,275,true,123.085526624,159.823665745,7.125,59.5976708821,0.2,,208,110
3,275,true,55.1159140533,11.6849737171,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,275,true,25.6172202994,191.637908228,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,276,true,443.906820134,107.319201153,2.125,1.23587321517,0.2,,444,103
1,276,true,320.279562816,148.921672416,7.125,266.655925138,0.2,,28,166
2,276,true,129.230789946,156.217925363,7.125,59.5976708821,0.2,,208,110
3,276,true,47.9926299305,11.5286141736,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,276,true,25.8158587819,198.76013876,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,277,true,443.952652951,105.19469548,2.125,1.23587321517,0.2,,444,103
1,277,true,313.166694981,149.337287815,7.125,266.655925138,0.2,,28,166
2,277,true,135.376053268,152.612184981,7.125,59.5976708821,0.2,,208,110
3,277,true,40.8693458078,11.37225463,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,277,true,26.0144972644,205.882369292,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,278,true,443.998485767,103.070189808,2.125,1.23587321517,0.2,,444,103
1,278,true,306.053827146,149.752903213,7.125,266.655925138,0.2,,28,166
2,278,true,141.52131659,149.006444599,7.125,59.5976708821,0.2,,208,110
3,278,true,33.7460616851,11.2158950864,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,278,true,26.213135747,213.004599825,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,279,true,437.265496835,105.400959004,7.125,250.905602326,0.2,,34,245
1,279,true,298.94095931,150.168518611,7.125,266.655925138,0.2,,28,166
2,279,true,147.666579912,145.400704217,7.125,59.5976708821,0.2,,208,110
3,279,true,26.6227775623,11.0595355428,7.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,279,true,26.4117742295,220.126830357,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,280,true,430.532507904,107.7317282,7.125,250.905602326,0.2,,34,245
1,280,true,291.828091475,150.58413401,7.125,266.655925138,0.2,,28,166
2,280,true,153.811843234,141.794963835,7.125,59.5976708821,0.2,,208,110
3,280,true,24.4982893152,11.0129019947,2.125,271.257468234,0.2,,24.3171608528,11.0089261371
4,280,true,26.610412712,227.249060889,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,281,true,423.799518972,110.062497396,7.125,250.905602326,0.2,,34,245
1,281,true,284.71522364,150.999749408,7.125,266.655925138,0.2,,28,166
2,281,true,159.957106556,138.189223453,7.125,59.5976708821,0.2,,208,110
3,281,true,24.4646622786,18.1378226415,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,281,true,26.8090511946,234.371291421,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,282,true,417.06653004,112.393266592,7.125,250.905602326,0.2,,34,245
1,282,true,277.602355805,151.415364807,7.125,266.655925138,0.2,,28,166
2,282,true,166.102369878,134.583483071,7.125,59.5976708821,0.2,,208,110
3,282,true,24.431035242,25.2627432882,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,282,true,27.0076896771,241.493521953,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,283,true,410.333541109,114.724035789,7.125,250.905602326,0.2,,34,245
1,283,true,270.48948797,151.830980205,7.125,266.655925138,0.2,,28,166
2,283,true,172.2476332,130.977742689,7.125,59.5976708821,0.2,,208,110
3,283,true,24.3974082054,32.3876639349,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,283,true,27.2063281596,248.615752485,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,284,true,403.600552177,117.054804985,7.125,250.905602326,0.2,,34,245
1,284,true,263.376620135,152.246595603,7.125,266.655925138,0.2,,28,166
2,284,true,178.392896522,127.372002307,7.125,59.5976708821,0.2,,208,110
3,284,true,24.3637811688,39.5125845817,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,284,true,27.4049666421,255.737983018,7.125,178.402439083,0.2,,27.4817840699,258.492290354
0,285,true,396.867563245,119.385574181,7.125,250.905602326,0.2,,34,245
1,285,true,256.263752299,152.662211002,7.125,266.655925138,0.2,,28,166
2,285,true,184.538159844,123.766261925,7.125,59.5976708821,0.2,,208,110
3,285,true,24.3301541322,46.6375052284,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,285,true,27.4642096983,257.862157036,2.125,178.402439083,0.2,,27.4817840699,258.492290354
0,286,true,390.134574314,121.716343377,7.125,250.905602326,0.2,,34,245
1,286,true,249.150884464,153.0778264,7.125,266.655925138,0.2,,28,166
2,286,true,190.683423167,120.160521542,7.125,59.5976708821,0.2,,208,110
3,286,true,24.2965270956,53.7624258752,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,286,true,34.5828210265,258.163815382,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,287,true,383.401585382,124.047112573,7.125,250.905602326,0.2,,34,245
1,287,true,242.038016629,153.493441799,7.125,266.655925138,0.2,,28,166
2,287,true,196.828686489,116.55478116,7.125,59.5976708821,0.2,,208,110
3,287,true,24.262900059,60.8873465219,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,287,true,41.7014323548,258.465473728,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,288,true,376.66859645,126.377881769,7.125,250.905602326,0.2,,34,245
1,288,true,234.925148794,153.909057197,7.125,266.655925138,0.2,,28,166
2,288,true,202.973949811,112.949040778,7.125,59.5976708821,0.2,,208,110
3,288,true,24.2292730224,68.0122671687,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,288,true,48.820043683,258.767132074,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,289,true,369.935607518,128.708650966,7.125,250.905602326,0.2,,34,245
1,289,true,227.812280959,154.324672596,7.125,266.655925138,0.2,,28,166
2,289,true,204.806747643,111.873644524,2.125,59.5976708821,0.2,,208,110
3,289,true,24.1956459858,75.1371878154,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,289,true,55.9386550112,259.06879042,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,290,true,363.202618587,131.039420162,7.125,250.905602326,0.2,,34,245
1,290,true,220.699413124,154.740287994,7.125,266.655925138,0.2,,28,166
2,290,true,206.639545476,110.79824827,2.125,59.5976708821,0.2,,208,110
3,290,true,24.1620189492,82.2621084622,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,290,true,63.0572663394,259.370448767,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,291,true,356.469629655,133.370189358,7.125,250.905602326,0.2,,34,245
1,291,true,213.586545288,155.155903392,7.125,266.655925138,0.2,,28,166
2,291,true,211.284097315,116.201373589,7.125,139.317491671,0.2,,322,245
3,291,true,24.1283919126,89.3870291089,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,291,true,70.1758776676,259.672107113,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,292,true,349.736640723,135.700958554,7.125,250.905602326,0.2,,34,245
1,292,true,206.473677453,155.571518791,7.125,266.655925138,0.2,,28,166
2,292,true,215.928649153,121.604498909,7.125,139.317491671,0.2,,322,245
3,292,true,24.094764876,96.5119497556,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,292,true,77.2944889958,259.973765459,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,293,true,343.003651792,138.03172775,7.125,250.905602326,0.2,,34,245
1,293,true,199.360809618,155.987134189,7.125,266.655925138,0.2,,28,166
2,293,true,220.573200992,127.007624229,7.125,139.317491671,0.2,,322,245
3,293,true,24.0611378395,103.636870402,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,293,true,84.4131003241,260.275423805,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,294,true,336.27066286,140.362496946,7.125,250.905602326,0.2,,34,245
1,294,true,192.247941783,156.402749588,7.125,266.655925138,0.2,,28,166
2,294,true,225.21775283,132.410749548,7.125,139.317491671,0.2,,322,245
3,294,true,24.0275108029,110.761791049,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,294,true,91.5317116523,260.577082151,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,295,true,329.537673928,142.693266143,7.125,250.905602326,0.2,,34,245
1,295,true,185.135073948,156.818364986,7.125,266.655925138,0.2,,28,166
2,295,true,229.862304669,137.813874868,7.125,139.317491671,0.2,,322,245
3,295,true,23.9938837663,117.886711696,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,295,true,98.6503229805,260.878740497,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,296,true,322.804684997,145.024035339,7.125,250.905602326,0.2,,34,245
1,296,true,178.022206113,157.233980385,7.125,266.655925138,0.2,,28,166
2,296,true,234.506856507,143.217000188,7.125,139.317491671,0.2,,322,245
3,296,true,23.9602567297,125.011632343,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,296,true,105.768934309,261.180398843,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,297,true,316.071696065,147.354804535,7.125,250.905602326,0.2,,34,245
1,297,true,170.909338277,157.649595783,7.125,266.655925138,0.2,,28,166
2,297,true,239.151408346,148.620125507,7.125,139.317491671,0.2,,322,245
3,297,true,23.9266296931,132.136552989,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,297,true,112.887545637,261.482057189,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,298,true,309.338707133,149.685573731,7.125,250.905602326,0.2,,34,245
1,298,true,163.796470442,158.065211181,7.125,266.655925138,0.2,,28,166
2,298,true,243.795960184,154.023250827,7.125,139.317491671,0.2,,322,245
3,298,true,23.8930026565,139.261473636,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,298,true,120.006156965,261.783715536,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,299,true,302.605718202,152.016342927,7.125,250.905602326,0.2,,34,245
1,299,true,156.683602607,158.48082658,7.125,266.655925138,0.2,,28,166
2,299,true,248.440512022,159.426376147,7.125,139.317491671,0.2,,322,245
3,299,true,23.8593756199,146.386394283,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,299,true,127.124768293,262.085373882,7.125,92.4265147788,0.2,,457.727215899,276.094986567
0,300,true,295.87272927,154.347112123,7.125,250.905602326,0.2,,34,245
1,300,true,149.570734772,158.896441978,7.125,266.655925138,0.2,,28,166
2,300,true,253.085063861,164.829501466,7.125,139.317491671,0.2,,322,245
3,300,true,23.8257485833,153.51131493,7.125,180.270413253,0.2,,23.3339594351,257.711952581
4,300,true,134.243379622,262.387032228,7.125,92.4265147788,0.2,,457.727215899,276.094986567
