pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,243,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,244,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,244,true,451.866844983,258.660601599,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,244,true,416.859725573,15.908185112,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,244,true,123.432890313,224.329164021,7.125,57.4834948066,0.2,,422,34
4,244,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,245,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,245,true,458.986116467,258.374947017,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,245,true,409.735568987,16.0178114362,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,245,true,129.440951308,220.49917341,7.125,57.4834948066,0.2,,422,34
4,245,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,246,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,246,true,466.10538795,258.089292434,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,246,true,402.6114124,16.1274377603,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,246,true,135.449012303,216.6691828,7.125,57.4834948066,0.2,,422,34
4,246,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,247,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,247,true,466.033416069,250.964655949,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,247,true,395.487255814,16.2370640845,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,247,true,141.457073299,212.83919219,7.125,57.4834948066,0.2,,422,34
4,247,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,248,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,248,true,465.961444188,243.840019464,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,248,true,388.363099227,16.3466904086,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,248,true,147.465134294,209.009201579,7.125,57.4834948066,0.2,,422,34
4,248,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,249,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,249,true,465.889472306,236.715382978,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,249,true,381.238942641,16.4563167328,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,249,true,153.47319529,205.179210969,7.125,57.4834948066,0.2,,422,34
4,249,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,250,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,250,true,465.817500425,229.590746493,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,250,true,374.114786054,16.565943057,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,250,true,159.481256285,201.349220359,7.125,57.4834948066,0.2,,422,34
4,250,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,251,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,251,true,465.745528543,222.466110008,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,251,true,366.990629468,16.6755693811,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,251,true,165.489317281,197.519229749,7.125,57.4834948066,0.2,,422,34
4,251,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,252,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,252,true,465.673556662,215.341473522,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,252,true,359.866472881,16.7851957053,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,252,true,171.497378276,193.689239138,7.125,57.4834948066,0.2,,422,34
4,252,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,253,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,253,true,465.60158478,208.216837037,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,253,true,352.742316295,16.8948220294,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,253,true,177.505439272,189.859248528,7.125,57.4834948066,0.2,,422,34
4,253,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,254,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,254,true,465.529612899,201.092200552,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,254,true,345.618159708,17.0044483536,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,254,true,183.513500267,186.029257918,7.125,57.4834948066,0.2,,422,34
4,254,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,255,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,255,true,465.457641017,193.967564066,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,255,true,338.494003122,17.1140746778,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,255,true,189.521561262,182.199267307,7.125,57.4834948066,0.2,,422,34
4,255,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,256,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,256,true,465.385669136,186.842927581,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,256,true,331.369846535,17.2237010019,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,256,true,195.529622258,178.369276697,7.125,57.4834948066,0.2,,422,34
4,256,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,257,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,257,true,465.313697254,179.718291095,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,257,true,324.245689949,17.3333273261,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,257,true,201.537683253,174.539286087,7.125,57.4834948066,0.2,,422,34
4,257,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,258,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,258,true,465.241725373,172.59365461,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,258,true,317.121533362,17.4429536502,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,258,true,207.545744249,170.709295476,7.125,57.4834948066,0.2,,422,34
4,258,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,259,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,259,true,465.169753492,165.469018125,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,259,true,309.997376776,17.5525799744,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,259,true,213.553805244,166.879304866,7.125,57.4834948066,0.2,,422,34
4,259,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,260,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,260,true,465.09778161,158.344381639,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,260,true,302.873220189,17.6622062985,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,260,true,219.56186624,163.049314256,7.125,57.4834948066,0.2,,422,34
4,260,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,261,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,261,true,465.025809729,151.219745154,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,261,true,295.749063603,17.7718326227,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,261,true,225.569927235,159.219323646,7.125,57.4834948066,0.2,,422,34
4,261,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,262,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,262,true,464.953837847,144.095108669,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,262,true,288.624907016,17.8814589469,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,262,true,231.577988231,155.389333035,7.125,57.4834948066,0.2,,422,34
4,262,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,263,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,263,true,464.881865966,136.970472183,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,263,true,281.50075043,17.991085271,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,263,true,237.586049226,151.559342425,7.125,57.4834948066,0.2,,422,34
4,263,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,264,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,264,true,464.809894084,129.845835698,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,264,true,274.376593843,18.1007115952,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,264,true,243.594110221,147.729351815,7.125,57.4834948066,0.2,,422,34
4,264,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,265,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,265,true,464.737922203,122.721199213,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,265,true,267.252437257,18.2103379193,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,265,true,249.602171217,143.899361204,7.125,57.4834948066,0.2,,422,34
4,265,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,266,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,266,true,464.665950321,115.596562727,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,266,true,260.12828067,18.3199642435,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,266,true,255.610232212,140.069370594,7.125,57.4834948066,0.2,,422,34
4,266,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,267,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,267,true,464.59397844,108.471926242,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,267,true,253.004124084,18.4295905677,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,267,true,261.618293208,136.239379984,7.125,57.4834948066,0.2,,422,34
4,267,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,268,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,268,true,464.522006558,101.347289757,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,268,true,245.879967497,18.5392168918,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,268,true,267.626354203,132.409389373,7.125,57.4834948066,0.2,,422,34
4,268,true,213.977446594,128.957031012,0,272.669254412,1.0,,213.977446594,128.957031012
0,269,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,269,true,464.450034677,94.2226532714,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,269,true,238.755810911,18.648843216,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,269,true,273.634415199,128.579398763,7.125,57.4834948066,0.2,,422,34
4,269,true,219.881611057,132.945322249,7.125,124.039213778,0.2,,368,233
0,270,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,270,true,464.378062795,87.098016786,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,270,true,231.631654324,18.7584695401,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,270,true,279.642476194,124.749408153,7.125,57.4834948066,0.2,,422,34
4,270,true,225.78577552,136.933613487,7.125,124.039213778,0.2,,368,233
0,271,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,271,true,464.306090914,79.9733803007,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,271,true,224.507497738,18.8680958643,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,271,true,285.65053719,120.919417542,7.125,57.4834948066,0.2,,422,34
4,271,true,231.689939983,140.921904724,7.125,124.039213778,0.2,,368,233
0,272,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,272,true,464.234119033,72.8487438153,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,272,true,217.383341151,18.9777221885,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,272,true,291.658598185,117.089426932,7.125,57.4834948066,0.2,,422,34
4,272,true,237.594104446,144.910195961,7.125,124.039213778,0.2,,368,233
0,273,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,273,true,464.162147151,65.72410733,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,273,true,210.259184565,19.0873485126,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,273,true,297.66665918,113.259436322,7.125,57.4834948066,0.2,,422,34
4,273,true,243.498268909,148.898487199,7.125,124.039213778,0.2,,368,233
0,274,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,274,true,464.09017527,58.5994708447,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,274,true,203.135027978,19.1969748368,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,274,true,303.674720176,109.429445712,7.125,57.4834948066,0.2,,422,34
4,274,true,249.402433372,152.886778436,7.125,124.039213778,0.2,,368,233
0,275,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,275,true,464.018203388,51.4748343593,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,275,true,196.010871392,19.3066011609,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,275,true,309.682781171,105.599455101,7.125,57.4834948066,0.2,,422,34
4,275,true,255.306597835,156.875069674,7.125,124.039213778,0.2,,368,233
0,276,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,276,true,463.946231507,44.350197874,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,276,true,188.886714805,19.4162274851,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,276,true,315.690842167,101.769464491,7.125,57.4834948066,0.2,,422,34
4,276,true,261.210762297,160.863360911,7.125,124.039213778,0.2,,368,233
0,277,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,277,true,463.874259625,37.2255613886,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,277,true,181.762558219,19.5258538092,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,277,true,321.698903162,97.9394738807,7.125,57.4834948066,0.2,,422,34
4,277,true,267.11492676,164.851652149,7.125,124.039213778,0.2,,368,233
0,278,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,278,true,463.802287744,30.1009249033,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,278,true,174.638401632,19.6354801334,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,278,true,327.706964158,94.1094832704,7.125,57.4834948066,0.2,,422,34
4,278,true,273.019091223,168.839943386,7.125,124.039213778,0.2,,368,233
0,279,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,279,true,463.730315862,22.9762884179,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,279,true,167.514245046,19.7451064576,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,279,true,333.715025153,90.2794926601,7.125,57.4834948066,0.2,,422,34
4,279,true,278.923255686,172.828234624,7.125,124.039213778,0.2,,368,233
0,280,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,280,true,463.658343981,15.8516519326,7.125,359.421227343,0.2,,463.614322308,11.4938609474
2,280,true,160.390088459,19.8547327817,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,280,true,339.723086149,86.4495020498,7.125,57.4834948066,0.2,,422,34
4,280,true,284.827420149,176.816525861,7.125,124.039213778,0.2,,368,233
0,281,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,281,true,463.636878683,13.7267603493,2.125,359.421227343,0.2,,463.614322308,11.4938609474
2,281,true,153.265931873,19.9643591059,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,281,true,345.731147144,82.6195114394,7.125,57.4834948066,0.2,,422,34
4,281,true,290.731584612,180.804817098,7.125,124.039213778,0.2,,368,233
0,282,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,282,true,463.615413385,11.6018687659,2.125,359.421227343,0.2,,463.614322308,11.4938609474
2,282,true,146.141775286,20.07398543,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,282,true,351.739208139,78.7895208291,7.125,57.4834948066,0.2,,422,34
4,282,true,296.635749075,184.793108336,7.125,124.039213778,0.2,,368,233
0,283,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,283,true,456.490835901,11.5242757945,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,283,true,139.0176187,20.1836117542,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,283,true,357.747269135,74.9595302188,7.125,57.4834948066,0.2,,422,34
4,283,true,302.539913538,188.781399573,7.125,124.039213778,0.2,,368,233
0,284,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,284,true,449.366258416,11.4466828232,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,284,true,131.893462113,20.2932380784,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,284,true,363.75533013,71.1295396085,7.125,57.4834948066,0.2,,422,34
4,284,true,308.444078001,192.769690811,7.125,124.039213778,0.2,,368,233
0,285,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,285,true,442.241680932,11.3690898518,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,285,true,124.769305527,20.4028644025,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,285,true,369.763391126,67.2995489982,7.125,57.4834948066,0.2,,422,34
4,285,true,314.348242464,196.757982048,7.125,124.039213778,0.2,,368,233
0,286,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,286,true,435.117103447,11.2914968805,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,286,true,117.64514894,20.5124907267,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,286,true,375.771452121,63.4695583879,7.125,57.4834948066,0.2,,422,34
4,286,true,320.252406927,200.746273286,7.125,124.039213778,0.2,,368,233
0,287,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,287,true,427.992525963,11.2139039091,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,287,true,110.520992354,20.6221170508,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,287,true,381.779513117,59.6395677776,7.125,57.4834948066,0.2,,422,34
4,287,true,326.15657139,204.734564523,7.125,124.039213778,0.2,,368,233
0,288,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,288,true,420.867948479,11.1363109377,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,288,true,103.396835767,20.731743375,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,288,true,387.787574112,55.8095771673,7.125,57.4834948066,0.2,,422,34
4,288,true,332.060735853,208.722855761,7.125,124.039213778,0.2,,368,233
0,289,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,289,true,413.743370994,11.0587179664,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,289,true,96.2726791807,20.8413696991,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,289,true,393.795635108,51.979586557,7.125,57.4834948066,0.2,,422,34
4,289,true,337.964900316,212.711146998,7.125,124.039213778,0.2,,368,233
0,290,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,290,true,406.61879351,10.981124995,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,290,true,89.1485225942,20.9509960233,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,290,true,399.803696103,48.1495959467,7.125,57.4834948066,0.2,,422,34
4,290,true,343.869064778,216.699438236,7.125,124.039213778,0.2,,368,233
0,291,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,291,true,399.494216026,10.9035320236,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,291,true,82.0243660077,21.0606223475,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,291,true,405.811757098,44.3196053364,7.125,57.4834948066,0.2,,422,34
4,291,true,349.773229241,220.687729473,7.125,124.039213778,0.2,,368,233
0,292,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,292,true,392.369638541,10.8259390523,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,292,true,74.9002094212,21.1702486716,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,292,true,411.819818094,40.4896147261,7.125,57.4834948066,0.2,,422,34
4,292,true,355.677393704,224.67602071,7.125,124.039213778,0.2,,368,233
0,293,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,293,true,385.245061057,10.7483460809,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,293,true,67.7760528347,21.2798749958,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,293,true,417.827879089,36.6596241158,7.125,57.4834948066,0.2,,422,34
4,293,true,361.581558167,228.664311948,7.125,124.039213778,0.2,,368,233
0,294,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,294,true,378.120483573,10.6707531095,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,294,true,60.6518962482,21.3895013199,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,294,true,419.61975693,35.5173462145,2.125,57.4834948066,0.2,,422,34
4,294,true,367.48572263,232.652603185,7.125,124.039213778,0.2,,368,233
0,295,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,295,true,370.995906088,10.5931601382,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,295,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,295,true,421.411634771,34.3750683132,2.125,57.4834948066,0.2,,422,34
4,295,true,360.929115479,229.863960565,7.125,293.040919684,0.2,,65,104
0,296,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,296,true,363.871328604,10.5155671668,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,296,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,296,true,415.061630759,37.6066428599,7.125,243.028044698,0.2,,206,144
4,296,true,354.372508327,227.075317945,7.125,293.040919684,0.2,,65,104
0,297,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,297,true,356.746751119,10.4379741955,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,297,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,297,true,408.711626747,40.8382174067,7.125,243.028044698,0.2,,206,144
4,297,true,347.815901176,224.286675325,7.125,293.040919684,0.2,,65,104
0,298,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,298,true,349.622173635,10.3603812241,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,298,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,298,true,402.361622736,44.0697919534,7.125,243.028044698,0.2,,206,144
4,298,true,341.259294025,221.498032705,7.125,293.040919684,0.2,,65,104
0,299,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,299,true,342.497596151,10.2827882527,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,299,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,299,true,396.011618724,47.3013665001,7.125,243.028044698,0.2,,206,144
4,299,true,334.702686873,218.709390085,7.125,293.040919684,0.2,,65,104
0,300,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,300,true,335.373018666,10.2051952814,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,300,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,300,true,389.661614712,50.5329410469,7.125,243.028044698,0.2,,206,144
4,300,true,328.146079722,215.920747465,7.125,293.040919684,0.2,,65,104
0,301,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,301,true,328.248441182,10.12760231,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,301,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,301,true,383.311610701,53.7645155936,7.125,243.028044698,0.2,,206,144
4,301,true,321.58947257,213.132104845,7.125,293.040919684,0.2,,65,104
0,302,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,302,true,321.123863698,10.0500093386,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,302,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,302,true,376.961606689,56.9960901403,7.125,243.028044698,0.2,,206,144
4,302,true,315.032865419,210.343462225,7.125,293.040919684,0.2,,65,104
0,303,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,303,true,313.999286213,9.97241636728,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,303,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,303,true,370.611602677,60.2276646871,7.125,243.028044698,0.2,,206,144
4,303,true,308.476258268,207.554819605,7.125,293.040919684,0.2,,65,104
0,304,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,304,true,306.874708729,9.89482339591,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,304,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,304,true,364.261598665,63.4592392338,7.125,243.028044698,0.2,,206,144
4,304,true,301.919651116,204.766176985,7.125,293.040919684,0.2,,65,104
0,305,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,305,true,299.750131244,9.81723042455,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,305,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,305,true,357.911594654,66.6908137805,7.125,243.028044698,0.2,,206,144
4,305,true,295.363043965,201.977534365,7.125,293.040919684,0.2,,65,104
0,306,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,306,true,292.62555376,9.73963745319,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,306,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,306,true,351.561590642,69.9223883273,7.125,243.028044698,0.2,,206,144
4,306,true,288.806436814,199.188891744,7.125,293.040919684,0.2,,65,104
0,307,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,307,true,285.500976276,9.66204448182,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,307,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,307,true,345.21158663,73.153962874,7.125,243.028044698,0.2,,206,144
4,307,true,282.249829662,196.400249124,7.125,293.040919684,0.2,,65,104
0,308,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,308,true,278.376398791,9.58445151046,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,308,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,308,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,308,true,275.693222511,193.611606504,7.125,293.040919684,0.2,,65,104
0,309,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,309,true,271.251821307,9.5068585391,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,309,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,309,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,309,true,269.136615359,190.822963884,7.125,293.040919684,0.2,,65,104
0,310,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
1,310,true,264.127243823,9.42926556773,7.125,270.623977215,0.2,,25.4095825789,6.82941839175
2,310,true,60.6518962482,21.3895013199,0,269.118403712,1.0,,60.6518962482,21.3895013199
3,310,true,345.21158663,73.153962874,0,243.028044698,1.0,,345.21158663,73.153962874
4,310,true,262.580008208,188.034321264,7.125,293.040919684,0.2,,65,104
0,311,true,2.5,53.0,2.125,270.0,1.0,,2.5,53.0
