pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,245,true,162.560593713,55.0556718474,7.125,264.691992354,0.2,,34,67
3,245,true,21.014241064,184.652736743,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,245,true,392.541343582,12.6693123739,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,246,true,421.305879578,162.533957824,7.125,274.975382307,0.2,,128,137
1,246,true,340.372482811,35.3426223002,7.125,88.5103049603,0.2,,392,34
2,246,true,155.466147289,55.7148038077,7.125,264.691992354,0.2,,34,67
3,246,true,20.9797665601,191.777653339,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,246,true,385.416729946,12.5951130551,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,247,true,414.207726197,161.916022891,7.125,274.975382307,0.2,,128,137
1,247,true,347.495074681,35.1573925778,7.125,88.5103049603,0.2,,392,34
2,247,true,148.371700865,56.3739357679,7.125,264.691992354,0.2,,34,67
3,247,true,20.9452920562,198.902569936,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,247,true,378.29211631,12.5209137363,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,248,true,407.109572816,161.298087958,7.125,274.975382307,0.2,,128,137
1,248,true,354.617666551,34.9721628553,7.125,88.5103049603,0.2,,392,34
2,248,true,141.277254442,57.0330677282,7.125,264.691992354,0.2,,34,67
3,248,true,20.9108175523,206.027486532,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,248,true,371.167502674,12.4467144175,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,249,true,400.011419435,160.680153025,7.125,274.975382307,0.2,,128,137
1,249,true,361.740258422,34.7869331329,7.125,88.5103049603,0.2,,392,34
2,249,true,134.182808018,57.6921996884,7.125,264.691992354,0.2,,34,67
3,249,true,20.8763430484,213.152403129,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,249,true,364.042889038,12.3725150987,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,250,true,392.913266054,160.062218092,7.125,274.975382307,0.2,,128,137
1,250,true,368.862850292,34.6017034104,7.125,88.5103049603,0.2,,392,34
2,250,true,127.088361594,58.3513316487,7.125,264.691992354,0.2,,34,67
3,250,true,20.8418685445,220.277319726,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,250,true,356.918275402,12.2983157798,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,251,true,385.815112674,159.444283159,7.125,274.975382307,0.2,,128,137
1,251,true,375.985442162,34.4164736879,7.125,88.5103049603,0.2,,392,34
2,251,true,119.993915171,59.0104636089,7.125,264.691992354,0.2,,34,67
3,251,true,20.8073940406,227.402236322,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,251,true,349.793661767,12.224116461,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,252,true,378.716959293,158.826348226,7.125,274.975382307,0.2,,128,137
1,252,true,383.108034032,34.2312439655,7.125,88.5103049603,0.2,,392,34
2,252,true,112.899468747,59.6695955692,7.125,264.691992354,0.2,,34,67
3,252,true,20.7729195367,234.527152919,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,252,true,342.669048131,12.1499171422,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,253,true,371.618805912,158.208413293,7.125,274.975382307,0.2,,128,137
1,253,true,390.230625902,34.046014243,7.125,88.5103049603,0.2,,392,34
2,253,true,105.805022323,60.3287275295,7.125,264.691992354,0.2,,34,67
3,253,true,20.7384450328,241.652069515,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,253,true,335.544434495,12.0757178234,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,254,true,364.520652531,157.59047836,7.125,274.975382307,0.2,,128,137
1,254,true,383.390047967,36.0390316812,7.125,253.756401669,0.2,,30,139
2,254,true,98.7105758995,60.9878594897,7.125,264.691992354,0.2,,34,67
3,254,true,20.7039705289,248.776986112,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,254,true,328.419820859,12.0015185046,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,255,true,357.42249915,156.972543427,7.125,274.975382307,0.2,,128,137
1,255,true,376.549470032,38.0320491194,7.125,253.756401669,0.2,,30,139
2,255,true,91.6161294758,61.64699145,7.125,264.691992354,0.2,,34,67
3,255,true,20.669496025,255.901902709,7.125,180.27722825,0.2,,20.6501386613,259.902528857
4,255,true,321.295207223,11.9273191857,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,256,true,350.324345769,156.354608494,7.125,274.975382307,0.2,,128,137
1,256,true,369.708892096,40.0250665577,7.125,253.756401669,0.2,,30,139
2,256,true,84.521683052,62.3061234102,7.125,264.691992354,0.2,,34,67
3,256,true,20.6592141554,258.026877834,2.125,180.27722825,0.2,,20.6501386613,259.902528857
4,256,true,314.170593587,11.8531198669,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,257,true,343.226192388,155.736673561,7.125,274.975382307,0.2,,128,137
1,257,true,362.868314161,42.0180839959,7.125,253.756401669,0.2,,30,139
2,257,true,77.4272366283,62.9652553705,7.125,264.691992354,0.2,,34,67
3,257,true,27.7835351656,258.125240147,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,257,true,307.045979951,11.7789205481,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,258,true,336.128039007,155.118738628,7.125,274.975382307,0.2,,128,137
1,258,true,356.027736225,44.0111014341,7.125,253.756401669,0.2,,30,139
2,258,true,70.3327902046,63.6243873307,7.125,264.691992354,0.2,,34,67
3,258,true,34.9078561757,258.223602461,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,258,true,299.921366315,11.7047212293,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,259,true,329.029885626,154.500803695,7.125,274.975382307,0.2,,128,137
1,259,true,349.18715829,46.0041188723,7.125,253.756401669,0.2,,30,139
2,259,true,63.2383437809,64.283519291,7.125,264.691992354,0.2,,34,67
3,259,true,42.0321771858,258.321964774,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,259,true,292.796752679,11.6305219105,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,260,true,321.931732246,153.882868762,7.125,274.975382307,0.2,,128,137
1,260,true,342.346580354,47.9971363106,7.125,253.756401669,0.2,,30,139
2,260,true,56.1438973572,64.9426512513,7.125,264.691992354,0.2,,34,67
3,260,true,49.1564981959,258.420327088,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,260,true,285.672139043,11.5563225916,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,261,true,314.833578865,153.264933829,7.125,274.975382307,0.2,,128,137
1,261,true,335.506002419,49.9901537488,7.125,253.756401669,0.2,,30,139
2,261,true,49.0494509335,65.6017832115,7.125,264.691992354,0.2,,34,67
3,261,true,56.280819206,258.518689401,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,261,true,278.547525407,11.4821232728,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,262,true,307.735425484,152.646998896,7.125,274.975382307,0.2,,128,137
1,262,true,328.665424483,51.983171187,7.125,253.756401669,0.2,,30,139
2,262,true,41.9550045098,66.2609151718,7.125,264.691992354,0.2,,34,67
3,262,true,63.4051402162,258.617051715,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,262,true,271.422911771,11.407923954,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,263,true,300.637272103,152.029063963,7.125,274.975382307,0.2,,128,137
1,263,true,321.824846548,53.9761886252,7.125,253.756401669,0.2,,30,139
2,263,true,34.860558086,66.920047132,7.125,264.691992354,0.2,,34,67
3,263,true,70.5294612263,258.715414028,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,263,true,264.298298136,11.3337246352,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,264,true,293.539118722,151.411129029,7.125,274.975382307,0.2,,128,137
1,264,true,314.984268613,55.9692060635,7.125,253.756401669,0.2,,30,139
2,264,true,41.4085349071,69.7288946805,7.125,113.217599265,0.2,,450,245
3,264,true,77.6537822364,258.813776342,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,264,true,257.1736845,11.2595253164,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,265,true,286.440965341,150.793194096,7.125,274.975382307,0.2,,128,137
1,265,true,308.143690677,57.9622235017,7.125,253.756401669,0.2,,30,139
2,265,true,47.9565117282,72.5377422289,7.125,113.217599265,0.2,,450,245
3,265,true,84.7781032465,258.912138655,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,265,true,250.049070864,11.1853259975,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,266,true,279.34281196,150.175259163,7.125,274.975382307,0.2,,128,137
1,266,true,301.303112742,59.9552409399,7.125,253.756401669,0.2,,30,139
2,266,true,54.5044885493,75.3465897774,7.125,113.217599265,0.2,,450,245
3,266,true,91.9024242567,259.010500968,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,266,true,242.924457228,11.1111266787,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,267,true,272.244658579,149.55732423,7.125,274.975382307,0.2,,128,137
1,267,true,294.462534806,61.9482583782,7.125,253.756401669,0.2,,30,139
2,267,true,61.0524653704,78.1554373258,7.125,113.217599265,0.2,,450,245
3,267,true,99.0267452668,259.108863282,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,267,true,235.799843592,11.0369273599,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,268,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,268,true,287.621956871,63.9412758164,7.125,253.756401669,0.2,,30,139
2,268,true,67.6004421915,80.9642848742,7.125,113.217599265,0.2,,450,245
3,268,true,106.151066277,259.207225595,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,268,true,228.675229956,10.9627280411,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,269,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,269,true,280.781378935,65.9342932546,7.125,253.756401669,0.2,,30,139
2,269,true,74.1484190126,83.7731324227,7.125,113.217599265,0.2,,450,245
3,269,true,113.275387287,259.305587909,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,269,true,221.55061632,10.8885287223,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,270,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,270,true,273.940801,67.9273106928,7.125,253.756401669,0.2,,30,139
2,270,true,80.6963958337,86.5819799711,7.125,113.217599265,0.2,,450,245
3,270,true,120.399708297,259.403950222,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,270,true,214.426002684,10.8143294034,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,271,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,271,true,267.100223064,69.9203281311,7.125,253.756401669,0.2,,30,139
2,271,true,87.2443726548,89.3908275196,7.125,113.217599265,0.2,,450,245
3,271,true,127.524029307,259.502312536,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,271,true,207.301389048,10.7401300846,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,272,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,272,true,260.259645129,71.9133455693,7.125,253.756401669,0.2,,30,139
2,272,true,93.7923494759,92.199675068,7.125,113.217599265,0.2,,450,245
3,272,true,134.648350317,259.600674849,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,272,true,200.176775412,10.6659307658,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,273,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,273,true,253.419067194,73.9063630075,7.125,253.756401669,0.2,,30,139
2,273,true,100.340326297,95.0085226165,7.125,113.217599265,0.2,,450,245
3,273,true,141.772671328,259.699037163,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,273,true,193.052161776,10.591731447,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,274,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,274,true,246.578489258,75.8993804457,7.125,253.756401669,0.2,,30,139
2,274,true,106.888303118,97.8173701649,7.125,113.217599265,0.2,,450,245
3,274,true,148.896992338,259.797399476,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,274,true,185.92754814,10.5175321282,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,275,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,275,true,239.737911323,77.892397884,7.125,253.756401669,0.2,,30,139
2,275,true,113.436279939,100.626217713,7.125,113.217599265,0.2,,450,245
3,275,true,156.021313348,259.895761789,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,275,true,178.802934505,10.4433328093,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,276,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,276,true,232.897333387,79.8854153222,7.125,253.756401669,0.2,,30,139
2,276,true,119.98425676,103.435065262,7.125,113.217599265,0.2,,450,245
3,276,true,163.145634358,259.994124103,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,276,true,171.678320869,10.3691334905,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,277,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,277,true,226.056755452,81.8784327604,7.125,253.756401669,0.2,,30,139
2,277,true,126.532233581,106.24391281,7.125,113.217599265,0.2,,450,245
3,277,true,170.269955368,260.092486416,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,277,true,164.553707233,10.2949341717,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,278,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,278,true,219.216177516,83.8714501986,7.125,253.756401669,0.2,,30,139
2,278,true,133.080210402,109.052760359,7.125,113.217599265,0.2,,450,245
3,278,true,177.394276378,260.19084873,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,278,true,157.429093597,10.2207348529,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,279,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,279,true,212.375599581,85.8644676369,7.125,253.756401669,0.2,,30,139
2,279,true,139.628187224,111.861607907,7.125,113.217599265,0.2,,450,245
3,279,true,184.518597388,260.289211043,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,279,true,150.304479961,10.1465355341,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,280,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,280,true,205.535021645,87.8574850751,7.125,253.756401669,0.2,,30,139
2,280,true,146.176164045,114.670455456,7.125,113.217599265,0.2,,450,245
3,280,true,191.642918398,260.387573357,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,280,true,143.179866325,10.0723362152,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,281,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,281,true,198.69444371,89.8505025133,7.125,253.756401669,0.2,,30,139
2,281,true,152.724140866,117.479303004,7.125,113.217599265,0.2,,450,245
3,281,true,198.767239409,260.48593567,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,281,true,136.055252689,9.99813689642,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,282,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,282,true,191.853865775,91.8435199515,7.125,253.756401669,0.2,,30,139
2,282,true,159.272117687,120.288150552,7.125,113.217599265,0.2,,450,245
3,282,true,205.891560419,260.584297984,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,282,true,128.930639053,9.9239375776,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,283,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,283,true,185.013287839,93.8365373898,7.125,253.756401669,0.2,,30,139
2,283,true,165.820094508,123.096998101,7.125,113.217599265,0.2,,450,245
3,283,true,213.015881429,260.682660297,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,283,true,121.806025417,9.84973825878,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,284,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,284,true,178.172709904,95.829554828,7.125,253.756401669,0.2,,30,139
2,284,true,172.368071329,125.905845649,7.125,113.217599265,0.2,,450,245
3,284,true,220.140202439,260.78102261,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,284,true,114.681411781,9.77553893996,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,285,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,285,true,171.332131968,97.8225722662,7.125,253.756401669,0.2,,30,139
2,285,true,178.91604815,128.714693198,7.125,113.217599265,0.2,,450,245
3,285,true,227.264523449,260.879384924,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,285,true,107.556798145,9.70133962114,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,286,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,286,true,164.491554033,99.8155897044,7.125,253.756401669,0.2,,30,139
2,286,true,185.464024971,131.523540746,7.125,113.217599265,0.2,,450,245
3,286,true,234.388844459,260.977747237,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,286,true,100.432184509,9.62714030232,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,287,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,287,true,157.650976097,101.808607143,7.125,253.756401669,0.2,,30,139
2,287,true,192.012001792,134.332388295,7.125,113.217599265,0.2,,450,245
3,287,true,241.513165469,261.076109551,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,287,true,93.3075708736,9.5529409835,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,288,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,288,true,150.810398162,103.801624581,7.125,253.756401669,0.2,,30,139
2,288,true,198.559978613,137.141235843,7.125,113.217599265,0.2,,450,245
3,288,true,248.637486479,261.174471864,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,288,true,86.1829572376,9.47874166468,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,289,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,289,true,143.969820226,105.794642019,7.125,253.756401669,0.2,,30,139
2,289,true,205.107955435,139.950083392,7.125,113.217599265,0.2,,450,245
3,289,true,255.76180749,261.272834178,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,289,true,79.0583436017,9.40454234586,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,290,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,290,true,137.129242291,107.787659457,7.125,253.756401669,0.2,,30,139
2,290,true,211.655932256,142.75893094,7.125,113.217599265,0.2,,450,245
3,290,true,262.8861285,261.371196491,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,290,true,71.9337299658,9.33034302704,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,291,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,291,true,130.288664355,109.780676896,7.125,253.756401669,0.2,,30,139
2,291,true,218.203909077,145.567778488,7.125,113.217599265,0.2,,450,245
3,291,true,270.01044951,261.469558805,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,291,true,64.8091163299,9.25614370822,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,292,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,292,true,123.44808642,111.773694334,7.125,253.756401669,0.2,,30,139
2,292,true,224.751885898,148.376626037,7.125,113.217599265,0.2,,450,245
3,292,true,277.13477052,261.567921118,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,292,true,57.684502694,9.1819443894,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,293,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,293,true,116.607508485,113.766711772,7.125,253.756401669,0.2,,30,139
2,293,true,231.299862719,151.185473585,7.125,113.217599265,0.2,,450,245
3,293,true,284.25909153,261.666283431,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,293,true,50.5598890581,9.10774507058,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,294,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,294,true,109.766930549,115.75972921,7.125,253.756401669,0.2,,30,139
2,294,true,237.84783954,153.994321134,7.125,113.217599265,0.2,,450,245
3,294,true,291.38341254,261.764645745,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,294,true,43.4352754221,9.03354575176,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,295,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,295,true,102.926352614,117.752746648,7.125,253.756401669,0.2,,30,139
2,295,true,244.395816361,156.803168682,7.125,113.217599265,0.2,,450,245
3,295,true,298.50773355,261.863008058,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,295,true,36.3106617862,8.95934643294,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,296,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,296,true,96.0857746782,119.745764087,7.125,253.756401669,0.2,,30,139
2,296,true,250.943793182,159.612016231,7.125,113.217599265,0.2,,450,245
3,296,true,305.63205456,261.961370372,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,296,true,29.1860481503,8.88514711412,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,297,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,297,true,89.2451967428,121.738781525,7.125,253.756401669,0.2,,30,139
2,297,true,257.491770003,162.420863779,7.125,113.217599265,0.2,,450,245
3,297,true,312.756375571,262.059732685,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,297,true,22.0614345144,8.8109477953,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,298,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,298,true,82.4046188073,123.731798963,7.125,253.756401669,0.2,,30,139
2,298,true,264.039746824,165.229711327,7.125,113.217599265,0.2,,450,245
3,298,true,319.880696581,262.158094999,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,298,true,14.9368208785,8.73674847648,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,299,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,299,true,75.5640408719,125.724816401,7.125,253.756401669,0.2,,30,139
2,299,true,270.587723646,168.038558876,7.125,113.217599265,0.2,,450,245
3,299,true,327.005017591,262.256457312,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,299,true,7.81220724256,8.66254915766,7.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,300,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,300,true,68.7234629365,127.71783384,7.125,253.756401669,0.2,,30,139
2,300,true,270.587723646,168.038558876,0,113.217599265,1.0,,270.587723646,168.038558876
3,300,true,334.129338601,262.354819626,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,300,true,5.68732247396,8.64041953626,2.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,301,true,272.244658579,149.55732423,0,274.975382307,1.0,,272.244658579,149.55732423
1,301,true,61.882885001,129.710851278,7.125,253.756401669,0.2,,30,139
2,301,true,270.587723646,168.038558876,0,113.217599265,1.0,,270.587723646,168.038558876
3,301,true,341.253659611,262.453181939,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,301,true,3.56243770535,8.61828991486,2.125,270.596685566,0.2,,2.71398356361,8.60945368561
0,302,true,274.665974886,142.856365169,7.125,19.8667527095,0.2,,314,34
1,302,true,55.0423070656,131.703868716,7.125,253.756401669,0.2,,30,139
2,302,true,270.587723646,168.038558876,0,113.217599265,1.0,,270.587723646,168.038558876
3,302,true,348.377980621,262.551544252,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,302,true,4.00046389777,15.7298128217,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,303,true,277.087291192,136.155406107,7.125,19.8667527095,0.2,,314,34
1,303,true,48.2017291301,133.696886154,7.125,253.756401669,0.2,,30,139
2,303,true,270.587723646,168.038558876,0,113.217599265,1.0,,270.587723646,168.038558876
3,303,true,355.502301631,262.649906566,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,303,true,4.43849009018,22.8413357286,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,304,true,279.508607498,129.454447046,7.125,19.8667527095,0.2,,314,34
1,304,true,41.3611511947,135.689903593,7.125,253.756401669,0.2,,30,139
2,304,true,270.587723646,168.038558876,0,113.217599265,1.0,,270.587723646,168.038558876
3,304,true,362.626622641,262.748268879,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,304,true,4.8765162826,29.9528586354,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,305,true,281.929923804,122.753487984,7.125,19.8667527095,0.2,,314,34
1,305,true,34.5205732592,137.682921031,7.125,253.756401669,0.2,,30,139
2,305,true,270.587723646,168.038558876,0,113.217599265,1.0,,270.587723646,168.038558876
3,305,true,369.750943652,262.846631193,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,305,true,5.31454247501,37.0643815423,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,306,true,284.351240111,116.052528922,7.125,19.8667527095,0.2,,314,34
1,306,true,32.4804008925,138.27732974,2.125,253.756401669,0.2,,30,139
2,306,true,276.110072005,163.536415653,7.125,50.8110563159,0.2,,435,34
3,306,true,376.875264662,262.944993506,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,306,true,5.75256866743,44.1759044491,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,307,true,286.772556417,109.351569861,7.125,19.8667527095,0.2,,314,34
1,307,true,30.4402285258,138.87173845,2.125,253.756401669,0.2,,30,139
2,307,true,281.632420364,159.034272431,7.125,50.8110563159,0.2,,435,34
3,307,true,383.999585672,263.04335582,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,307,true,6.19059485984,51.287427356,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,308,true,289.193872723,102.650610799,7.125,19.8667527095,0.2,,314,34
1,308,true,30.6890502423,131.751084495,7.125,2.00130997723,0.2,,34,37
2,308,true,287.154768724,154.532129208,7.125,50.8110563159,0.2,,435,34
3,308,true,391.123906682,263.141718133,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,308,true,6.62862105226,58.3989502629,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,309,true,291.615189029,95.9496517376,7.125,19.8667527095,0.2,,314,34
1,309,true,30.9378719589,124.630430539,7.125,2.00130997723,0.2,,34,37
2,309,true,292.677117083,150.029985985,7.125,50.8110563159,0.2,,435,34
3,309,true,398.248227692,263.240080447,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,309,true,7.06664724468,65.5104731697,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,310,true,294.036505335,89.248692676,7.125,19.8667527095,0.2,,314,34
1,310,true,31.1866936754,117.509776584,7.125,2.00130997723,0.2,,34,37
2,310,true,298.199465443,145.527842763,7.125,50.8110563159,0.2,,435,34
3,310,true,405.372548702,263.33844276,7.125,90.7910069408,0.2,,470.898226975,264.24312649
4,310,true,7.50467343709,72.6219960766,7.125,176.475384141,0.2,,20.0545878673,276.37466086
0,311,true,296.457821642,82.5477336144,7.125,19.8667527095,0.2,,314,34
1,311,true,31.435515392,110.389122628,7.125,2.00130997723,0.2,,34,37
