pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,231,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,231,true,289.899228468,20.2375707969,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,231,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,231,true,330.035975376,74.8940338386,7.125,55.6754261563,0.2,,387,36
4,231,true,378.752897443,51.974502889,7.125,58.9023810803,0.2,,387,47
0,232,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,232,true,297.023552841,20.3356892529,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,232,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,232,true,335.920203119,70.8763866577,7.125,55.6754261563,0.2,,387,36
4,232,true,384.85395336,48.2944564634,7.125,58.9023810803,0.2,,387,47
0,233,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,233,true,304.147877214,20.4338077088,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,233,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,233,true,341.804430862,66.8587394768,7.125,55.6754261563,0.2,,387,36
4,233,true,386.673566529,47.1968987575,2.125,58.9023810803,0.2,,387,47
0,234,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,234,true,311.272201587,20.5319261647,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,234,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,234,true,347.688658605,62.8410922958,7.125,55.6754261563,0.2,,387,36
4,234,true,379.549147958,47.2879208978,7.125,269.268024373,0.2,,89,51
0,235,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,235,true,318.396525959,20.6300446207,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,235,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,235,true,353.572886348,58.8234451149,7.125,55.6754261563,0.2,,387,36
4,235,true,372.424729387,47.378943038,7.125,269.268024373,0.2,,89,51
0,236,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,236,true,325.520850332,20.7281630766,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,236,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,236,true,359.45711409,54.805797934,7.125,55.6754261563,0.2,,387,36
4,236,true,365.300310817,47.4699651782,7.125,269.268024373,0.2,,89,51
0,237,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,237,true,332.645174705,20.8262815326,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,237,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,237,true,365.341341833,50.788150753,7.125,55.6754261563,0.2,,387,36
4,237,true,358.175892246,47.5609873185,7.125,269.268024373,0.2,,89,51
0,238,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,238,true,339.769499078,20.9243999885,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,238,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,238,true,371.225569576,46.7705035721,7.125,55.6754261563,0.2,,387,36
4,238,true,351.051473675,47.6520094587,7.125,269.268024373,0.2,,89,51
0,239,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,239,true,346.893823451,21.0225184444,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,239,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,239,true,377.109797319,42.7528563912,7.125,55.6754261563,0.2,,387,36
4,239,true,343.927055105,47.743031599,7.125,269.268024373,0.2,,89,51
0,240,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,240,true,354.018147823,21.1206369004,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,240,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,240,true,382.994025062,38.7352092102,7.125,55.6754261563,0.2,,387,36
4,240,true,336.802636534,47.8340537392,7.125,269.268024373,0.2,,89,51
0,241,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,241,true,361.142472196,21.2187553563,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,241,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,241,true,384.748970178,37.5369635598,2.125,55.6754261563,0.2,,387,36
4,241,true,329.678217963,47.9250758794,7.125,269.268024373,0.2,,89,51
0,242,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,242,true,368.266796569,21.3168738123,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,242,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,242,true,386.503915294,36.3387179093,2.125,55.6754261563,0.2,,387,36
4,242,true,322.553799393,48.0160980197,7.125,269.268024373,0.2,,89,51
0,243,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,243,true,375.391120942,21.4149922682,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,243,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,243,true,379.379506699,36.246918336,7.125,270.73822788,0.2,,205,34
4,243,true,315.429380822,48.1071201599,7.125,269.268024373,0.2,,89,51
0,244,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,244,true,382.515445315,21.5131107241,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,244,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,244,true,372.255098103,36.1551187627,7.125,270.73822788,0.2,,205,34
4,244,true,308.304962251,48.1981423002,7.125,269.268024373,0.2,,89,51
0,245,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,245,true,389.639769687,21.6112291801,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,245,true,206.703784148,258.661512765,7.125,89.7387056556,0.2,,473.880110264,257.443060943
3,245,true,365.130689507,36.0633191894,7.125,270.73822788,0.2,,205,34
4,245,true,301.180543681,48.2891644404,7.125,269.268024373,0.2,,89,51
0,246,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,246,true,396.76409406,21.709347636,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,246,true,213.828710056,258.629019696,7.125,89.7387056556,0.2,,473.880110264,257.443060943
3,246,true,358.006280912,35.9715196161,7.125,270.73822788,0.2,,205,34
4,246,true,294.05612511,48.3801865806,7.125,269.268024373,0.2,,89,51
0,247,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,247,true,403.888418433,21.807466092,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,247,true,213.828710056,258.629019696,0,89.7387056556,1.0,,213.828710056,258.629019696
3,247,true,350.881872316,35.8797200428,7.125,270.73822788,0.2,,205,34
4,247,true,286.931706539,48.4712087209,7.125,269.268024373,0.2,,89,51
0,248,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,248,true,411.012742806,21.9055845479,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,248,true,213.828710056,258.629019696,0,89.7387056556,1.0,,213.828710056,258.629019696
3,248,true,343.75746372,35.7879204695,7.125,270.73822788,0.2,,205,34
4,248,true,279.807287969,48.5622308611,7.125,269.268024373,0.2,,89,51
0,249,true,209.844662255,258.597195062,2.125,90.4576698087,0.2,,213.828710056,258.629019696
1,249,true,418.137067178,22.0037030038,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,249,true,213.828710056,258.629019696,0,89.7387056556,1.0,,213.828710056,258.629019696
3,249,true,336.633055125,35.6961208962,7.125,270.73822788,0.2,,205,34
4,249,true,272.682869398,48.6532530013,7.125,269.268024373,0.2,,89,51
0,250,true,211.969594462,258.614169053,2.125,90.4576698087,0.2,,213.828710056,258.629019696
1,250,true,425.261391551,22.1018214598,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,250,true,213.828710056,258.629019696,0,89.7387056556,1.0,,213.828710056,258.629019696
3,250,true,329.508646529,35.6043213229,7.125,270.73822788,0.2,,205,34
4,250,true,265.558450827,48.7442751416,7.125,269.268024373,0.2,,89,51
0,251,true,211.969594462,258.614169053,0,90.4576698087,0.2,,213.828710056,258.629019696
1,251,true,432.385715924,22.1999399157,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,251,true,213.828710056,258.629019696,0,89.7387056556,1.0,,213.828710056,258.629019696
3,251,true,322.384237933,35.5125217496,7.125,270.73822788,0.2,,205,34
4,251,true,258.434032257,48.8352972818,7.125,269.268024373,0.2,,89,51
0,252,true,211.969594462,258.614169053,0,90.4576698087,0.2,,213.828710056,258.629019696
1,252,true,439.510040297,22.2980583717,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,252,true,207.14668851,261.102117563,7.125,249.689870709,0.2,,175,273
3,252,true,315.259829337,35.4207221763,7.125,270.73822788,0.2,,205,34
4,252,true,251.309613686,48.9263194221,7.125,269.268024373,0.2,,89,51
0,253,true,204.8456361,258.492340252,7.125,270.979735615,0.2,,16.7738273377,255.276071759
1,253,true,446.63436467,22.3961768276,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,253,true,200.464666964,263.57521543,7.125,249.689870709,0.2,,175,273
3,253,true,308.135420742,35.328922603,7.125,270.73822788,0.2,,205,34
4,253,true,244.185195115,49.0173415623,7.125,269.268024373,0.2,,89,51
0,254,true,197.721677738,258.370511452,7.125,270.979735615,0.2,,16.7738273377,255.276071759
1,254,true,453.758689042,22.4942952836,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,254,true,193.782645419,266.048313298,7.125,249.689870709,0.2,,175,273
3,254,true,301.011012146,35.2371230297,7.125,270.73822788,0.2,,205,34
4,254,true,237.060776545,49.1083637025,7.125,269.268024373,0.2,,89,51
0,255,true,190.597719376,258.248682652,7.125,270.979735615,0.2,,16.7738273377,255.276071759
1,255,true,455.883487539,22.5235586827,2.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,255,true,187.100623873,268.521411165,7.125,249.689870709,0.2,,175,273
3,255,true,293.88660355,35.1453234564,7.125,270.73822788,0.2,,205,34
4,255,true,229.936357974,49.1993858428,7.125,269.268024373,0.2,,89,51
0,256,true,183.473761014,258.126853852,7.125,270.979735615,0.2,,16.7738273377,255.276071759
1,256,true,458.008286037,22.5528220818,2.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,256,true,180.418602327,270.994509032,7.125,249.689870709,0.2,,175,273
3,256,true,286.762194955,35.0535238831,7.125,270.73822788,0.2,,205,34
4,256,true,222.811939403,49.290407983,7.125,269.268024373,0.2,,89,51
0,257,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,257,true,458.209168824,29.6749896666,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,257,true,178.425718708,271.732099624,2.125,249.689870709,0.2,,175,273
3,257,true,279.637786359,34.9617243098,7.125,270.73822788,0.2,,205,34
4,257,true,215.687520833,49.3814301233,7.125,269.268024373,0.2,,89,51
0,258,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,258,true,458.410051611,36.7971572514,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,258,true,176.432835089,272.469690216,2.125,249.689870709,0.2,,175,273
3,258,true,272.513377763,34.8699247365,7.125,270.73822788,0.2,,205,34
4,258,true,208.563102262,49.4724522635,7.125,269.268024373,0.2,,89,51
0,259,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,259,true,458.610934398,43.9193248362,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,259,true,169.354426384,271.656206838,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,259,true,265.388969168,34.7781251632,7.125,270.73822788,0.2,,205,34
4,259,true,201.438683691,49.5634744037,7.125,269.268024373,0.2,,89,51
0,260,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,260,true,458.811817186,51.041492421,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,260,true,162.276017679,270.84272346,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,260,true,258.264560572,34.6863255899,7.125,270.73822788,0.2,,205,34
4,260,true,194.314265121,49.654496544,7.125,269.268024373,0.2,,89,51
0,261,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,261,true,459.012699973,58.1636600058,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,261,true,155.197608974,270.029240082,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,261,true,251.140151976,34.5945260166,7.125,270.73822788,0.2,,205,34
4,261,true,187.18984655,49.7455186842,7.125,269.268024373,0.2,,89,51
0,262,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,262,true,459.21358276,65.2858275906,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,262,true,148.119200269,269.215756704,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,262,true,244.015743381,34.5027264433,7.125,270.73822788,0.2,,205,34
4,262,true,180.065427979,49.8365408245,7.125,269.268024373,0.2,,89,51
0,263,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,263,true,459.414465547,72.4079951753,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,263,true,141.040791564,268.402273327,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,263,true,236.891334785,34.41092687,7.125,270.73822788,0.2,,205,34
4,263,true,172.941009409,49.9275629647,7.125,269.268024373,0.2,,89,51
0,264,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,264,true,459.615348334,79.5301627601,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,264,true,133.962382859,267.588789949,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,264,true,229.766926189,34.3191272968,7.125,270.73822788,0.2,,205,34
4,264,true,165.816590838,50.0185851049,7.125,269.268024373,0.2,,89,51
0,265,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,265,true,459.816231122,86.6523303449,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,265,true,126.883974155,266.775306571,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,265,true,222.642517594,34.2273277235,7.125,270.73822788,0.2,,205,34
4,265,true,158.692172267,50.1096072452,7.125,269.268024373,0.2,,89,51
0,266,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,266,true,460.017113909,93.7744979297,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,266,true,119.80556545,265.961823193,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,266,true,215.518108998,34.1355281502,7.125,270.73822788,0.2,,205,34
4,266,true,151.567753697,50.2006293854,7.125,269.268024373,0.2,,89,51
0,267,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,267,true,460.217996696,100.896665514,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,267,true,112.727156745,265.148339815,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,267,true,208.393700402,34.0437285769,7.125,270.73822788,0.2,,205,34
4,267,true,144.443335126,50.2916515256,7.125,269.268024373,0.2,,89,51
0,268,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,268,true,460.418879483,108.018833099,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,268,true,105.64874804,264.334856437,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,268,true,206.268876786,34.0163497567,2.125,270.73822788,0.2,,205,34
4,268,true,137.318916555,50.3826736659,7.125,269.268024373,0.2,,89,51
0,269,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,269,true,460.619762271,115.141000684,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,269,true,98.5703393349,263.521373059,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,269,true,213.393876751,34.0156425922,7.125,89.9943133269,0.2,,371,34
4,269,true,130.194497985,50.4736958061,7.125,269.268024373,0.2,,89,51
0,270,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,270,true,460.820645058,122.263168269,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,270,true,91.4919306299,262.707889681,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,270,true,220.518876716,34.0149354276,7.125,89.9943133269,0.2,,371,34
4,270,true,123.070079414,50.5647179464,7.125,269.268024373,0.2,,89,51
0,271,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,271,true,461.021527845,129.385335854,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,271,true,84.413521925,261.894406303,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,271,true,227.643876681,34.014228263,7.125,89.9943133269,0.2,,371,34
4,271,true,115.945660843,50.6557400866,7.125,269.268024373,0.2,,89,51
0,272,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,272,true,461.222410632,136.507503438,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,272,true,77.3351132201,261.080922926,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,272,true,234.768876646,34.0135210984,7.125,89.9943133269,0.2,,371,34
4,272,true,108.821242273,50.7467622268,7.125,269.268024373,0.2,,89,51
0,273,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,273,true,461.42329342,143.629671023,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,273,true,70.2567045152,260.267439548,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,273,true,241.89387661,34.0128139338,7.125,89.9943133269,0.2,,371,34
4,273,true,101.696823702,50.8377843671,7.125,269.268024373,0.2,,89,51
0,274,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,274,true,461.624176207,150.751838608,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,274,true,63.1782958103,259.45395617,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,274,true,249.018876575,34.0121067692,7.125,89.9943133269,0.2,,371,34
4,274,true,94.5724051315,50.9288065073,7.125,269.268024373,0.2,,89,51
0,275,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,275,true,461.825058994,157.874006193,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,275,true,56.0998871053,258.640472792,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,275,true,256.14387654,34.0113996047,7.125,89.9943133269,0.2,,371,34
4,275,true,92.4475785402,50.9559534614,2.125,269.268024373,0.2,,89,51
0,276,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,276,true,462.025941781,164.996173778,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,276,true,49.0214784004,257.826989414,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,276,true,263.268876505,34.0106924401,7.125,89.9943133269,0.2,,371,34
4,276,true,90.322751949,50.9831004155,2.125,269.268024373,0.2,,89,51
0,277,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,277,true,462.226824568,172.118341362,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,277,true,41.9430696955,257.013506036,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,277,true,270.39387647,34.0099852755,7.125,89.9943133269,0.2,,371,34
4,277,true,97.1928736148,52.871764837,7.125,105.371451443,0.2,,305,110
0,278,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,278,true,462.427707356,179.240508947,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,278,true,34.8646609906,256.200022658,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,278,true,277.518876435,34.0092781109,7.125,89.9943133269,0.2,,371,34
4,278,true,104.062995281,54.7604292584,7.125,105.371451443,0.2,,305,110
0,279,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,279,true,462.628590143,186.362676532,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,279,true,27.7862522856,255.38653928,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,279,true,284.6438764,34.0085709463,7.125,89.9943133269,0.2,,371,34
4,279,true,110.933116946,56.6490936798,7.125,105.371451443,0.2,,305,110
0,280,true,183.473761014,258.126853852,0,270.979735615,1.0,,183.473761014,258.126853852
1,280,true,462.82947293,193.484844117,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,280,true,20.7078435807,254.573055902,7.125,276.55593336,0.2,,14.7615522343,253.889680673
3,280,true,291.768876365,34.0078637817,7.125,89.9943133269,0.2,,371,34
4,280,true,117.803238612,58.5377581013,7.125,105.371451443,0.2,,305,110
0,281,true,176.350480198,258.283363971,7.125,268.741320616,0.2,,5.81157877889,262.03038231
1,281,true,463.030355717,200.607011702,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,281,true,18.5967392301,254.330438053,2.125,276.55593336,0.2,,14.7615522343,253.889680673
3,281,true,298.89387633,34.0071566172,7.125,89.9943133269,0.2,,371,34
4,281,true,124.673360278,60.4264225227,7.125,105.371451443,0.2,,305,110
0,282,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,282,true,463.231238505,207.729179286,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,282,true,16.4856348795,254.087820203,2.125,276.55593336,0.2,,14.7615522343,253.889680673
3,282,true,306.018876295,34.0064494526,7.125,89.9943133269,0.2,,371,34
4,282,true,131.543481944,62.3150869441,7.125,105.371451443,0.2,,305,110
0,283,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,283,true,463.432121292,214.851346871,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,283,true,16.4621310641,246.96285897,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,283,true,313.143876259,34.005742288,7.125,89.9943133269,0.2,,371,34
4,283,true,138.41360361,64.2037513656,7.125,105.371451443,0.2,,305,110
0,284,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,284,true,463.633004079,221.973514456,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,284,true,16.4386272487,239.837897737,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,284,true,320.268876224,34.0050351234,7.125,89.9943133269,0.2,,371,34
4,284,true,145.283725276,66.092415787,7.125,105.371451443,0.2,,305,110
0,285,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,285,true,463.833886866,229.095682041,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,285,true,16.4151234333,232.712936505,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,285,true,327.393876189,34.0043279588,7.125,89.9943133269,0.2,,371,34
4,285,true,152.153846941,67.9810802084,7.125,105.371451443,0.2,,305,110
0,286,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,286,true,464.034769654,236.217849625,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,286,true,16.3916196179,225.587975272,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,286,true,334.518876154,34.0036207942,7.125,89.9943133269,0.2,,371,34
4,286,true,159.023968607,69.8697446299,7.125,105.371451443,0.2,,305,110
0,287,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,287,true,464.235652441,243.34001721,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,287,true,16.3681158025,218.463014039,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,287,true,341.643876119,34.0029136296,7.125,89.9943133269,0.2,,371,34
4,287,true,165.894090273,71.7584090513,7.125,105.371451443,0.2,,305,110
0,288,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,288,true,464.436535228,250.462184795,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,288,true,16.3446119871,211.338052806,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,288,true,348.768876084,34.0022064651,7.125,89.9943133269,0.2,,371,34
4,288,true,172.764211939,73.6470734727,7.125,105.371451443,0.2,,305,110
0,289,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,289,true,464.637418015,257.58435238,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,289,true,16.3211081717,204.213091573,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,289,true,355.893876049,34.0014993005,7.125,89.9943133269,0.2,,371,34
4,289,true,179.634333605,75.5357378942,7.125,105.371451443,0.2,,305,110
0,290,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,290,true,464.838300803,264.706519965,7.125,178.38438438,0.2,,464.868140243,265.764457775
2,290,true,16.2976043563,197.08813034,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,290,true,363.018876014,34.0007921359,7.125,89.9943133269,0.2,,371,34
4,290,true,186.50445527,77.4244023156,7.125,105.371451443,0.2,,305,110
0,291,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,291,true,457.713502685,264.652884361,7.125,270.43131547,0.2,,25.905205878,261.402224048
2,291,true,16.2741005409,189.963169107,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,291,true,370.143875979,34.0000849713,7.125,89.9943133269,0.2,,371,34
4,291,true,193.374576936,79.313066737,7.125,105.371451443,0.2,,305,110
0,292,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,292,true,450.588704567,264.599248758,7.125,270.43131547,0.2,,25.905205878,261.402224048
2,292,true,16.2505967255,182.838207874,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,292,true,363.323780934,36.0621054801,7.125,253.177579367,0.2,,218,80
4,292,true,200.244698602,81.2017311584,7.125,105.371451443,0.2,,305,110
0,293,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,293,true,443.463906449,264.545613155,7.125,270.43131547,0.2,,25.905205878,261.402224048
2,293,true,16.2270929101,175.713246641,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,293,true,356.503685889,38.1241259889,7.125,253.177579367,0.2,,218,80
4,293,true,207.114820268,83.0903955799,7.125,105.371451443,0.2,,305,110
0,294,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,294,true,436.339108331,264.491977552,7.125,270.43131547,0.2,,25.905205878,261.402224048
2,294,true,16.2035890947,168.588285408,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,294,true,349.683590844,40.1861464976,7.125,253.177579367,0.2,,218,80
4,294,true,213.984941934,84.9790600013,7.125,105.371451443,0.2,,305,110
0,295,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,295,true,429.214310213,264.438341948,7.125,270.43131547,0.2,,25.905205878,261.402224048
2,295,true,16.1800852793,161.463324175,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,295,true,342.863495799,42.2481670064,7.125,253.177579367,0.2,,218,80
4,295,true,220.8550636,86.8677244227,7.125,105.371451443,0.2,,305,110
0,296,true,176.350480198,258.283363971,0,268.741320616,1.0,,176.350480198,258.283363971
1,296,true,422.089512095,264.384706345,7.125,270.43131547,0.2,,25.905205878,261.402224048
2,296,true,16.1565814639,154.338362942,7.125,359.810993422,0.2,,15.7326175662,25.8176830437
3,296,true,336.043400754,44.3101875152,7.125,253.177579367,0.2,,218,80
4,296,true,227.725185265,88.7563888442,7.125,105.371451443,0.2,,305,110
