pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,375,true,425.643366113,85.0688875172,7.125,257.781372833,0.2,,75,161,True,False
4,375,true,331.721561862,206.90854302,7.125,259.024341441,1.0,,313.437247422,210.454593002,True,False
0,376,true,76.8931194377,11.7214465098,0,91.1548955844,1.0,,76.8931194377,11.7214465098,False,False
1,376,true,329.197471651,262.771994007,7.125,90.9706932942,0.2,,464.082769106,265.057411593,False,False
2,376,true,416.202329844,11.9693315698,7.125,84.7544413112,1.0,,418.442906883,11.7636266066,False,False
3,376,true,418.679767742,86.5768406751,7.125,257.781372833,0.2,,75,161,False,False
4,376,true,324.726891237,208.265085631,7.125,259.024341441,1.0,,313.437247422,210.454593002,False,False
0,377,true,76.8931194377,11.7214465098,0,91.1548955844,1.0,,76.8931194377,11.7214465098,False,False
1,377,true,336.321449151,262.892698515,7.125,90.9706932942,0.2,,464.082769106,265.057411593,False,False
2,377,true,418.318430381,11.7750546601,2.125,84.7544413112,1.0,,418.442906883,11.7636266066,False,False
3,377,true,411.71616937,88.0847938329,7.125,257.781372833,0.2,,75,161,False,False
4,377,true,317.732220613,209.621628241,7.125,259.024341441,1.0,,313.437247422,210.454593002,False,False
0,378,true,84.0181072892,11.7346038895,7.125,90.1058052989,0.2,,481.586589463,12.4687748922,False,False
1,378,true,343.445426651,263.013403023,7.125,90.9706932942,0.2,,464.082769106,265.057411593,False,False
2,378,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.442906883,11.7636266066,False,False
3,378,true,404.752570999,89.5927469907,7.125,257.781372833,0.2,,75,161,False,False
4,378,true,315.646090778,210.026211125,2.125,259.024341441,1.0,,313.437247422,210.454593002,False,False
0,379,true,91.1430951406,11.7477612692,7.125,90.1058052989,0.2,,481.586589463,12.4687748922,False,False
1,379,true,350.569404151,263.134107531,7.125,90.9706932942,0.2,,464.082769106,265.057411593,False,False
2,379,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,False,False
3,379,true,397.788972628,91.1007001485,7.125,257.781372833,0.2,,75,161,False,False
4,379,true,313.559960942,210.430794009,2.125,259.024341441,1.0,,313.437247422,210.454593002,False,False
0,380,true,98.2680951158,11.7483556459,7.125,90.0047796883,0.2,,418.318430381,11.7750546601,False,False
1,380,true,357.693381651,263.254812039,7.125,90.9706932942,0.2,,464.082769106,265.057411593,False,False
2,380,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,False,False
3,380,true,390.825374257,92.6086533064,7.125,257.781372833,0.2,,75,161,False,False
4,380,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.437247422,210.454593002,False,False
0,381,true,105.393095091,11.7489500227,7.125,90.0047796883,0.2,,418.318430381,11.7750546601,False,False
1,381,true,364.817359151,263.375516547,7.125,90.9706932942,0.2,,464.082769106,265.057411593,False,False
2,381,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,False,False
3,381,true,383.861775886,94.1166064642,7.125,257.781372833,0.2,,75,161,False,False
4,381,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,False,False
0,382,true,112.518095066,11.7495443994,7.125,90.0047796883,0.2,,418.318430381,11.7750546601,False,False
1,382,true,371.941336651,263.496221055,7.125,90.9706932942,0.2,,464.082769106,265.057411593,False,False
2,382,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,False,False
3,382,true,376.898177515,95.624559622,7.125,257.781372833,0.2,,75,161,False,False
4,382,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,False,False
0,383,true,119.643095041,11.7501387762,7.125,90.0047796883,0.2,,418.318430381,11.7750546601,False,False
1,383,true,379.065314151,263.616925563,7.125,90.9706932942,0.2,,464.082769106,265.057411593,False,False
2,383,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,False,False
3,383,true,369.934579144,97.1325127798,7.125,257.781372833,0.2,,75,161,False,False
4,383,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,False,False
0,384,true,126.768095017,11.7507331529,7.125,90.0047796883,0.2,,418.318430381,11.7750546601,True,False
1,384,true,386.189291651,263.737630071,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,384,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,384,true,362.970980773,98.6404659377,7.125,257.781372833,0.2,,75,161,True,False
4,384,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,385,true,133.893094992,11.7513275296,7.125,90.0047796883,0.2,,418.318430381,11.7750546601,True,False
1,385,true,393.313269151,263.858334579,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,385,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,385,true,356.007382402,100.148419095,7.125,257.781372833,0.2,,75,161,True,False
4,385,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,386,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,386,true,400.437246651,263.979039087,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,386,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,386,true,349.043784031,101.656372253,7.125,257.781372833,0.2,,75,161,True,False
4,386,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,387,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,387,true,407.561224152,264.099743595,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,387,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,387,true,342.08018566,103.164325411,7.125,257.781372833,0.2,,75,161,True,False
4,387,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,388,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,388,true,414.685201652,264.220448103,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,388,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,388,true,335.116587288,104.672278569,7.125,257.781372833,0.2,,75,161,True,False
4,388,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,389,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,389,true,421.809179152,264.341152611,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,389,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,389,true,328.152988917,106.180231727,7.125,257.781372833,0.2,,75,161,True,False
4,389,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,390,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,390,true,428.933156652,264.461857118,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,390,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,390,true,321.189390546,107.688184885,7.125,257.781372833,0.2,,75,161,True,False
4,390,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,391,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,391,true,436.057134152,264.582561626,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,391,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,391,true,314.225792175,109.196138042,7.125,257.781372833,0.2,,75,161,True,False
4,391,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,392,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,392,true,443.181111652,264.703266134,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,392,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,392,true,307.262193804,110.7040912,7.125,257.781372833,0.2,,75,161,True,False
4,392,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,393,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,393,true,450.305089152,264.823970642,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,393,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,393,true,300.298595433,112.212044358,7.125,257.781372833,0.2,,75,161,True,False
4,393,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,394,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,394,true,457.429066652,264.94467515,7.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,394,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,394,true,293.334997062,113.719997516,7.125,257.781372833,0.2,,75,161,True,False
4,394,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,395,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,395,true,459.553761696,264.98067474,2.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,395,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,395,true,286.371398691,115.227950674,7.125,257.781372833,0.2,,75,161,True,False
4,395,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,396,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,396,true,461.67845674,265.01667433,2.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,396,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,396,true,279.40780032,116.735903832,7.125,257.781372833,0.2,,75,161,True,False
4,396,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,397,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,397,true,463.803151784,265.05267392,2.125,90.9706932942,0.2,,464.082769106,265.057411593,True,False
2,397,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,397,true,272.444201949,118.243856989,7.125,257.781372833,0.2,,75,161,True,False
4,397,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,398,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,398,true,464.17188908,257.937221875,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,True,False
2,398,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,398,true,265.480603578,119.751810147,7.125,257.781372833,0.2,,75,161,True,False
4,398,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,399,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,True,False
1,399,true,464.540626376,250.82176983,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,True,False
2,399,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,True,False
3,399,true,258.517005207,121.259763305,7.125,257.781372833,0.2,,75,161,True,False
4,399,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,True,False
0,400,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,False,False
1,400,true,464.909363672,243.706317785,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,400,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,False,False
3,400,true,251.553406835,122.767716463,7.125,257.781372833,0.2,,75,161,False,False
4,400,true,313.559960942,210.430794009,0,259.024341441,1.0,,313.559960942,210.430794009,False,False
0,401,true,133.893094992,11.7513275296,0,90.0047796883,1.0,,133.893094992,11.7513275296,False,False
1,401,true,465.278100968,236.59086574,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,401,true,418.318430381,11.7750546601,0,84.7544413112,1.0,,418.318430381,11.7750546601,False,False
3,401,true,244.589808464,124.275669621,7.125,257.781372833,0.2,,75,161,False,False
4,401,true,318.353880529,215.70184324,7.125,137.714073441,0.2,,345,245,False,False
0,402,true,141.018094967,11.7519219064,7.125,90.0047796883,0.2,,418.318430381,11.7750546601,False,False
1,402,true,465.646838263,229.475413695,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,402,true,411.194195714,11.8794835882,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,402,true,237.626210093,125.783622779,7.125,257.781372833,0.2,,75,161,False,False
4,402,true,323.147800116,220.972892471,7.125,137.714073441,0.2,,345,245,False,False
0,403,true,148.143094942,11.7525162831,7.125,90.0047796883,0.2,,418.318430381,11.7750546601,False,False
1,403,true,466.015575559,222.35996165,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,403,true,404.069961046,11.9839125163,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,403,true,230.662611722,127.291575936,7.125,257.781372833,0.2,,75,161,False,False
4,403,true,327.941719702,226.243941702,7.125,137.714073441,0.2,,345,245,False,False
0,404,true,155.268094112,11.7559553181,7.125,90.0276550455,0.2,,411.194195714,11.8794835882,False,False
1,404,true,466.384312855,215.244509605,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,404,true,396.945726378,12.0883414445,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,404,true,223.699013351,128.799529094,7.125,257.781372833,0.2,,75,161,False,False
4,404,true,332.735639289,231.514990933,7.125,137.714073441,0.2,,345,245,False,False
0,405,true,162.393091122,11.7624833815,7.125,90.0524955133,0.2,,404.069961046,11.9839125163,False,False
1,405,true,466.753050151,208.129057559,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,405,true,389.821491711,12.1927703726,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,405,true,216.73541498,130.307482252,7.125,257.781372833,0.2,,75,161,False,False
4,405,true,337.529558876,236.786040164,7.125,137.714073441,0.2,,345,245,False,False
0,406,true,169.518084246,11.7723819548,7.125,90.0795995308,0.2,,396.945726378,12.0883414445,False,False
1,406,true,467.121787447,201.013605514,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,406,true,382.697257043,12.2971993007,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,406,true,209.771816609,131.81543541,7.125,257.781372833,0.2,,75,161,False,False
4,406,true,342.323478463,242.057089395,7.125,137.714073441,0.2,,345,245,False,False
0,407,true,176.643071274,11.7859780315,7.125,90.1093330926,0.2,,389.821491711,12.1927703726,False,False
1,407,true,467.490524743,193.898153469,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,407,true,375.573022376,12.4016282288,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,407,true,202.808218238,133.323388568,7.125,257.781372833,0.2,,75,161,False,False
4,407,true,343.753243953,243.62915671,2.125,137.714073441,0.2,,345,245,False,False
0,408,true,183.768049345,11.803655131,7.125,90.1421507693,0.2,,382.697257043,12.2971993007,False,False
1,408,true,467.859262039,186.782701424,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,408,true,368.448787708,12.5060571569,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,408,true,195.844619867,134.831341725,7.125,257.781372833,0.2,,75,161,False,False
4,408,true,338.206830559,239.156693914,7.125,308.881671894,0.2,,214,139,False,False
0,409,true,190.89301472,11.8258679941,7.125,90.1786253152,0.2,,375.573022376,12.4016282288,False,False
1,409,true,468.227999335,179.667249379,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,409,true,361.32455304,12.610486085,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,409,true,188.881021496,136.339294883,7.125,257.781372833,0.2,,75,161,False,False
4,409,true,332.660417165,234.684231118,7.125,308.881671894,0.2,,214,139,False,False
0,410,true,198.017962439,11.8531625852,7.125,90.2194903438,0.2,,368.448787708,12.5060571569,False,False
1,410,true,468.596736631,172.551797334,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,410,true,354.200318373,12.7149150131,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,410,true,181.917423125,137.847248041,7.125,257.781372833,0.2,,75,161,False,False
4,410,true,327.114003771,230.211768322,7.125,308.881671894,0.2,,214,139,False,False
0,411,true,205.142885826,11.8862039456,7.125,90.2657034787,0.2,,361.32455304,12.610486085,False,False
1,411,true,468.965473927,165.436345289,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,411,true,347.076083705,12.8193439412,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,411,true,174.953824753,139.355201199,7.125,257.781372833,0.2,,75,161,False,False
4,411,true,321.567590376,225.739305527,7.125,308.881671894,0.2,,214,139,False,False
0,412,true,212.267775712,11.9258160267,7.125,90.3185427025,0.2,,354.200318373,12.7149150131,False,False
1,412,true,469.334211223,158.320893243,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,412,true,339.951849038,12.9237728693,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,412,true,167.990226382,140.863154357,7.125,257.781372833,0.2,,75,161,False,False
4,412,true,316.021176982,221.266842731,7.125,308.881671894,0.2,,214,139,False,False
0,413,true,219.392619208,11.9730404645,7.125,90.3797587067,0.2,,347.076083705,12.8193439412,False,False
1,413,true,469.702948519,151.205441198,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,413,true,332.82761437,13.0282017974,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,413,true,161.026628011,142.371107515,7.125,257.781372833,0.2,,75,161,False,False
4,413,true,310.474763588,216.794379935,7.125,308.881671894,0.2,,214,139,False,False
0,414,true,226.517397669,12.0292266044,7.125,90.451826253,0.2,,339.951849038,12.9237728693,False,False
1,414,true,470.071685815,144.089989153,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,414,true,325.703379702,13.1326307255,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,414,true,154.06302964,143.879060672,7.125,257.781372833,0.2,,75,161,False,False
4,414,true,304.928350193,212.321917139,7.125,308.881671894,0.2,,214,139,False,False
0,415,true,233.642083122,12.096175805,7.125,90.538380784,0.2,,332.82761437,13.0282017974,False,False
1,415,true,470.440423111,136.974537108,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,415,true,318.579145035,13.2370596536,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,415,true,147.099431269,145.38701383,7.125,257.781372833,0.2,,75,161,False,False
4,415,true,299.381936799,207.849454344,7.125,308.881671894,0.2,,214,139,False,False
0,416,true,240.76663162,12.1763862042,7.125,90.6450265857,0.2,,325.703379702,13.1326307255,False,False
1,416,true,470.809160407,129.859085063,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,416,true,311.454910367,13.3414885818,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,416,true,140.135832898,146.894966988,7.125,257.781372833,0.2,,75,161,False,False
4,416,true,293.835523405,203.376991548,7.125,308.881671894,0.2,,214,139,False,False
0,417,true,247.890969771,12.2734990719,7.125,90.7809585614,0.2,,318.579145035,13.2370596536,False,False
1,417,true,471.177897703,122.743633018,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,417,true,304.3306757,13.4459175099,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,417,true,133.172234527,148.402920146,7.125,257.781372833,0.2,,75,161,False,False
4,417,true,288.28911001,198.904528752,7.125,308.881671894,0.2,,214,139,False,False
0,418,true,255.014964287,12.393195103,7.125,90.9625824604,0.2,,311.454910367,13.3414885818,False,False
1,418,true,471.546634999,115.628180973,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,418,true,297.206441032,13.550346438,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,418,true,126.208636156,149.910873304,7.125,257.781372833,0.2,,75,161,False,False
4,418,true,282.742696616,194.432065956,7.125,308.881671894,0.2,,214,139,False,False
0,419,true,262.138341492,12.5452549351,7.125,91.2228839464,0.2,,304.3306757,13.4459175099,False,False
1,419,true,471.915372294,108.512728928,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,419,true,290.082206365,13.6547753661,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,419,true,119.245037785,151.418826462,7.125,257.781372833,0.2,,75,161,False,False
4,419,true,277.196283222,189.959603161,7.125,308.881671894,0.2,,214,139,False,False
0,420,true,269.26041684,12.7493816916,7.125,91.6417125832,0.2,,297.206441032,13.550346438,False,False
1,420,true,472.28410959,101.397276882,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,420,true,282.957971697,13.7592042942,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,420,true,112.281439414,152.926779619,7.125,257.781372833,0.2,,75,161,False,False
4,420,true,271.649869827,185.487140365,7.125,308.881671894,0.2,,214,139,False,False
0,421,true,276.378690507,13.0589055173,7.125,92.4898233941,0.2,,290.082206365,13.6547753661,False,False
1,421,true,472.652846886,94.2818248373,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,421,true,275.833737029,13.8636332223,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,421,true,105.317841043,154.434732777,7.125,257.781372833,0.2,,75,161,False,False
4,421,true,266.103456433,181.014677569,7.125,308.881671894,0.2,,214,139,False,False
0,422,true,269.254824838,12.9317720342,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,422,true,473.021584182,87.1663727921,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,422,true,268.709502362,13.9680621504,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,422,true,98.3542426715,155.942685935,7.125,257.781372833,0.2,,75,161,False,False
4,422,true,260.557043039,176.542214773,7.125,308.881671894,0.2,,214,139,False,False
0,423,true,262.130959168,12.8046385512,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,423,true,473.390321478,80.050920747,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,423,true,261.585267694,14.0724910785,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,423,true,91.3906443004,157.450639093,7.125,257.781372833,0.2,,75,161,False,False
4,423,true,255.010629644,172.069751978,7.125,308.881671894,0.2,,214,139,False,False
0,424,true,255.007093499,12.6775050681,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,424,true,473.759058774,72.9354687019,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,424,true,254.461033027,14.1769200066,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,424,true,84.4270459293,158.958592251,7.125,257.781372833,0.2,,75,161,False,False
4,424,true,249.46421625,167.597289182,7.125,308.881671894,0.2,,214,139,False,False
0,425,true,247.883227829,12.5503715851,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,425,true,474.12779607,65.8200166567,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,425,true,247.336798359,14.2813489347,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,425,true,77.4634475583,160.466545408,7.125,257.781372833,0.2,,75,161,False,False
4,425,true,243.917802856,163.124826386,7.125,308.881671894,0.2,,214,139,False,False
0,426,true,240.75936216,12.423238102,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,426,true,474.496533366,58.7045646116,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,426,true,240.212563691,14.3857778628,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,426,true,75.3865848862,160.916285824,2.125,257.781372833,0.2,,75,161,False,False
4,426,true,238.371389462,158.65236359,7.125,308.881671894,0.2,,214,139,False,False
0,427,true,233.63549649,12.296104619,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,427,true,474.865270662,51.5891125665,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,427,true,233.088329024,14.4902067909,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,427,true,82.4582774418,161.786222258,7.125,97.0131038965,0.2,,450,207,False,False
4,427,true,232.824976067,154.179900795,7.125,308.881671894,0.2,,214,139,False,False
0,428,true,226.511630821,12.1689711359,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,428,true,475.234007958,44.4736605214,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,428,true,225.964094356,14.5946357191,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,428,true,89.5299699974,162.656158692,7.125,97.0131038965,0.2,,450,207,False,False
4,428,true,227.278562673,149.707437999,7.125,308.881671894,0.2,,214,139,False,False
0,429,true,219.387765151,12.0418376529,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,429,true,475.602745254,37.3582084762,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,429,true,218.839859689,14.6990646472,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,429,true,96.6016625529,163.526095126,7.125,97.0131038965,0.2,,450,207,False,False
4,429,true,221.732149279,145.234975203,7.125,308.881671894,0.2,,214,139,False,False
0,430,true,212.263899482,11.9147041698,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,430,true,475.97148255,30.2427564311,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,430,true,211.715625021,14.8034935753,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,430,true,103.673355109,164.39603156,7.125,97.0131038965,0.2,,450,207,False,False
4,430,true,216.185735884,140.762512407,7.125,308.881671894,0.2,,214,139,False,False
0,431,true,205.140033812,11.7875706867,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,431,true,476.340219846,23.127304386,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,431,true,204.591390353,14.9079225034,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,431,true,110.745047664,165.265967994,7.125,97.0131038965,0.2,,450,207,False,False
4,431,true,214.531542416,139.428619995,2.125,308.881671894,0.2,,214,139,False,False
0,432,true,198.016168143,11.6604372037,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,432,true,476.708957142,16.0118523408,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,432,true,197.467155686,15.0123514315,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,432,true,117.81674022,166.135904428,7.125,97.0131038965,0.2,,450,207,False,False
4,432,true,214.360738017,146.551572392,7.125,181.373657372,0.2,,212,245,False,False
0,433,true,190.892302473,11.5333037206,7.125,271.022399803,0.2,,15.0205874347,8.39467299108,False,False
1,433,true,477.077694438,8.89640029569,7.125,2.96653095925,0.2,,477.277835509,5.03431688587,False,False
2,433,true,190.342921018,15.1167803596,7.125,269.160203357,0.2,,3.06050195441,17.8620159097,False,False
3,433,true,124.888432775,167.005840862,7.125,97.0131038965,0.2,,450,207,False,False
4,433,true,214.189933618,153.67452479,7.125,181.373657372,0.2,,212,245,False,False
