pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,250,true,473.075359341,160.226638349,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,250,true,188.208545191,273.40520657,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,251,true,361.296573521,117.516414569,7.125,233.181566489,0.2,,191,245,False,False
1,251,true,79.2012133657,161.810893916,7.125,1.87966111309,0.2,,81,107,False,False
2,251,true,341.77209298,213.716272558,7.125,269.574862226,0.2,,34,216,False,False
3,251,true,473.425506609,167.343029421,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,251,true,195.33344971,273.368320306,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,252,true,355.592735936,121.786292999,7.125,233.181566489,0.2,,191,245,False,False
1,252,true,79.4349161511,154.689727719,7.125,1.87966111309,0.2,,81,107,False,False
2,252,true,334.64728912,213.769139957,7.125,269.574862226,0.2,,34,216,False,False
3,252,true,473.775653878,174.459420493,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,252,true,202.458354228,273.331434043,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,253,true,349.888898352,126.056171429,7.125,233.181566489,0.2,,191,245,False,False
1,253,true,79.6686189364,147.568561521,7.125,1.87966111309,0.2,,81,107,False,False
2,253,true,327.522485261,213.822007356,7.125,269.574862226,0.2,,34,216,False,False
3,253,true,474.125801146,181.575811565,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,253,true,209.583258747,273.294547779,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,254,true,344.185060767,130.326049859,7.125,233.181566489,0.2,,191,245,False,False
1,254,true,79.9023217218,140.447395324,7.125,1.87966111309,0.2,,81,107,False,False
2,254,true,320.397681401,213.874874755,7.125,269.574862226,0.2,,34,216,False,False
3,254,true,474.475948414,188.692202637,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,254,true,216.708163266,273.257661516,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,255,true,338.481223183,134.595928289,7.125,233.181566489,0.2,,191,245,False,False
1,255,true,80.1360245072,133.326229127,7.125,1.87966111309,0.2,,81,107,False,False
2,255,true,313.272877542,213.927742154,7.125,269.574862226,0.2,,34,216,False,False
3,255,true,474.826095682,195.808593709,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,255,true,223.833067785,273.220775252,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,256,true,332.777385598,138.865806719,7.125,233.181566489,0.2,,191,245,False,False
1,256,true,80.3697272925,126.20506293,7.125,1.87966111309,0.2,,81,107,False,False
2,256,true,306.148073682,213.980609554,7.125,269.574862226,0.2,,34,216,False,False
3,256,true,475.176242951,202.924984781,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,256,true,230.957972304,273.183888988,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,257,true,327.073548013,143.13568515,7.125,233.181566489,0.2,,191,245,False,False
1,257,true,80.6034300779,119.083896733,7.125,1.87966111309,0.2,,81,107,False,False
2,257,true,299.023269822,214.033476953,7.125,269.574862226,0.2,,34,216,False,False
3,257,true,475.526390219,210.041375853,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,257,true,238.082876823,273.147002725,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,258,true,321.369710429,147.40556358,7.125,233.181566489,0.2,,191,245,False,False
1,258,true,80.8371328632,111.962730535,7.125,1.87966111309,0.2,,81,107,False,False
2,258,true,291.898465963,214.086344352,7.125,269.574862226,0.2,,34,216,False,False
3,258,true,475.876537487,217.157766925,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,258,true,245.207781342,273.110116461,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,259,true,315.665872844,151.67544201,7.125,233.181566489,0.2,,191,245,False,False
1,259,true,80.9068336939,109.83887395,2.125,1.87966111309,0.2,,81,107,False,False
2,259,true,284.773662103,214.139211751,7.125,269.574862226,0.2,,34,216,False,False
3,259,true,476.226684755,224.274157997,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,259,true,252.332685861,273.073230197,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,260,true,309.962035259,155.94532044,7.125,233.181566489,0.2,,191,245,False,False
1,260,true,80.9765345247,107.715017365,2.125,1.87966111309,0.2,,81,107,False,False
2,260,true,277.648858243,214.19207915,7.125,269.574862226,0.2,,34,216,False,False
3,260,true,476.576832024,231.390549069,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,260,true,259.45759038,273.036343934,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,261,true,304.258197675,160.21519887,7.125,233.181566489,0.2,,191,245,False,False
1,261,true,87.6583671226,110.188625688,7.125,110.314506312,0.2,,414,231,False,False
2,261,true,270.524054384,214.244946549,7.125,269.574862226,0.2,,34,216,False,False
3,261,true,476.926979292,238.506940142,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,261,true,266.582494899,272.99945767,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,262,true,298.55436009,164.4850773,7.125,233.181566489,0.2,,191,245,False,False
1,262,true,94.3401997205,112.66223401,7.125,110.314506312,0.2,,414,231,False,False
2,262,true,263.399250524,214.297813949,7.125,269.574862226,0.2,,34,216,False,False
3,262,true,477.27712656,245.623331214,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,262,true,273.707399418,272.962571406,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,263,true,292.850522506,168.75495573,7.125,233.181566489,0.2,,191,245,False,False
1,263,true,101.022032318,115.135842333,7.125,110.314506312,0.2,,414,231,False,False
2,263,true,256.274446665,214.350681348,7.125,269.574862226,0.2,,34,216,False,False
3,263,true,477.627273828,252.739722286,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,263,true,280.832303936,272.925685143,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,264,true,287.146684921,173.024834161,7.125,233.181566489,0.2,,191,245,False,False
1,264,true,107.703864916,117.609450655,7.125,110.314506312,0.2,,414,231,False,False
2,264,true,249.149642805,214.403548747,7.125,269.574862226,0.2,,34,216,False,False
3,264,true,477.977421096,259.856113358,7.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,264,true,287.957208455,272.888798879,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,265,true,281.442847336,177.294712591,7.125,233.181566489,0.2,,191,245,False,False
1,265,true,114.385697514,120.083058978,7.125,110.314506312,0.2,,414,231,False,False
2,265,true,242.024838945,214.456416146,7.125,269.574862226,0.2,,34,216,False,False
3,265,true,478.081850983,261.978545783,2.125,177.183151624,0.2,,478.137073927,263.10089658,False,False
4,265,true,295.082112974,272.851912615,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,266,true,275.739009752,181.564591021,7.125,233.181566489,0.2,,191,245,False,False
1,266,true,121.067530112,122.5566673,7.125,110.314506312,0.2,,414,231,False,False
2,266,true,234.900035086,214.509283545,7.125,269.574862226,0.2,,34,216,False,False
3,266,true,470.957063182,261.923556887,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,266,true,302.207017493,272.815026352,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,267,true,270.035172167,185.834469451,7.125,233.181566489,0.2,,191,245,False,False
1,267,true,127.74936271,125.030275623,7.125,110.314506312,0.2,,414,231,False,False
2,267,true,227.775231226,214.562150945,7.125,269.574862226,0.2,,34,216,False,False
3,267,true,463.83227538,261.868567991,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,267,true,309.331922012,272.778140088,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,268,true,264.331334582,190.104347881,7.125,233.181566489,0.2,,191,245,False,False
1,268,true,134.431195308,127.503883945,7.125,110.314506312,0.2,,414,231,False,False
2,268,true,220.650427366,214.615018344,7.125,269.574862226,0.2,,34,216,False,False
3,268,true,456.707487578,261.813579094,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,268,true,316.456826531,272.741253824,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,269,true,258.627496998,194.374226311,7.125,233.181566489,0.2,,191,245,False,False
1,269,true,141.113027906,129.977492268,7.125,110.314506312,0.2,,414,231,False,False
2,269,true,213.525623507,214.667885743,7.125,269.574862226,0.2,,34,216,False,False
3,269,true,449.582699776,261.758590198,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,269,true,323.58173105,272.704367561,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,270,true,252.923659413,198.644104741,7.125,233.181566489,0.2,,191,245,False,False
1,270,true,147.794860504,132.451100591,7.125,110.314506312,0.2,,414,231,False,False
2,270,true,206.400819647,214.720753142,7.125,269.574862226,0.2,,34,216,False,False
3,270,true,442.457911974,261.703601302,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,270,true,330.706635569,272.667481297,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,271,true,247.219821829,202.913983172,7.125,233.181566489,0.2,,191,245,False,False
1,271,true,154.476693102,134.924708913,7.125,110.314506312,0.2,,414,231,False,False
2,271,true,199.276015788,214.773620541,7.125,269.574862226,0.2,,34,216,False,False
3,271,true,435.333124172,261.648612406,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,271,true,337.831540088,272.630595033,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,272,true,241.515984244,207.183861602,7.125,233.181566489,0.2,,191,245,False,False
1,272,true,161.1585257,137.398317236,7.125,110.314506312,0.2,,414,231,False,False
2,272,true,192.151211928,214.82648794,7.125,269.574862226,0.2,,34,216,False,False
3,272,true,428.208336371,261.59362351,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,272,true,344.956444607,272.59370877,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,273,true,235.812146659,211.453740032,7.125,233.181566489,0.2,,191,245,False,False
1,273,true,167.840358298,139.871925558,7.125,110.314506312,0.2,,414,231,False,False
2,273,true,185.026408068,214.87935534,7.125,269.574862226,0.2,,34,216,False,False
3,273,true,421.083548569,261.538634614,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,273,true,352.081349126,272.556822506,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,274,true,230.108309075,215.723618462,7.125,233.181566489,0.2,,191,245,False,False
1,274,true,174.522190896,142.345533881,7.125,110.314506312,0.2,,414,231,False,False
2,274,true,177.901604209,214.932222739,7.125,269.574862226,0.2,,34,216,False,False
3,274,true,413.958760767,261.483645718,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,274,true,359.206253644,272.519936242,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,275,true,224.40447149,219.993496892,7.125,233.181566489,0.2,,191,245,False,False
1,275,true,181.204023493,144.819142203,7.125,110.314506312,0.2,,414,231,False,False
2,275,true,170.776800349,214.985090138,7.125,269.574862226,0.2,,34,216,False,False
3,275,true,406.833972965,261.428656822,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,275,true,366.331158163,272.483049979,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,276,true,218.700633905,224.263375322,7.125,233.181566489,0.2,,191,245,False,False
1,276,true,187.885856091,147.292750526,7.125,110.314506312,0.2,,414,231,False,False
2,276,true,163.651996489,215.037957537,7.125,269.574862226,0.2,,34,216,False,False
3,276,true,399.709185163,261.373667925,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,276,true,373.456062682,272.446163715,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,277,true,212.996796321,228.533253753,7.125,233.181566489,0.2,,191,245,False,False
1,277,true,194.567688689,149.766358848,7.125,110.314506312,0.2,,414,231,False,False
2,277,true,156.52719263,215.090824936,7.125,269.574862226,0.2,,34,216,False,False
3,277,true,392.584397361,261.318679029,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,277,true,380.580967201,272.409277451,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,278,true,207.292958736,232.803132183,7.125,233.181566489,0.2,,191,245,False,False
1,278,true,201.249521287,152.239967171,7.125,110.314506312,0.2,,414,231,False,False
2,278,true,149.40238877,215.143692335,7.125,269.574862226,0.2,,34,216,False,False
3,278,true,385.459609559,261.263690133,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,278,true,387.70587172,272.372391188,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,279,true,201.589121152,237.073010613,7.125,233.181566489,0.2,,191,245,False,False
1,279,true,207.931353885,154.713575494,7.125,110.314506312,0.2,,414,231,False,False
2,279,true,142.277584911,215.196559735,7.125,269.574862226,0.2,,34,216,False,False
3,279,true,378.334821758,261.208701237,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,279,true,394.830776239,272.335504924,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,280,true,195.885283567,241.342889043,7.125,233.181566489,0.2,,191,245,False,False
1,280,true,214.613186483,157.187183816,7.125,110.314506312,0.2,,414,231,False,False
2,280,true,135.152781051,215.249427134,7.125,269.574862226,0.2,,34,216,False,False
3,280,true,371.210033956,261.153712341,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,280,true,401.955680758,272.298618661,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,281,true,194.184139024,242.616361557,2.125,233.181566489,0.2,,191,245,False,False
1,281,true,221.295019081,159.660792139,7.125,110.314506312,0.2,,414,231,False,False
2,281,true,128.027977191,215.302294533,7.125,269.574862226,0.2,,34,216,False,False
3,281,true,364.085246154,261.098723445,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,281,true,409.080585277,272.261732397,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,282,true,192.482994481,243.889834071,2.125,233.181566489,0.2,,191,245,False,False
1,282,true,227.976851679,162.134400461,7.125,110.314506312,0.2,,414,231,False,False
2,282,true,120.903173332,215.355161932,7.125,269.574862226,0.2,,34,216,False,False
3,282,true,356.960458352,261.043734549,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,282,true,416.205489796,272.224846133,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,283,true,192.873367878,236.775536242,7.125,3.14076540316,0.2,,204,34,False,False
1,283,true,234.658684277,164.608008784,7.125,110.314506312,0.2,,414,231,False,False
2,283,true,113.778369472,215.408029331,7.125,269.574862226,0.2,,34,216,False,False
3,283,true,349.83567055,260.988745652,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,283,true,423.330394315,272.18795987,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,284,true,193.263741274,229.661238412,7.125,3.14076540316,0.2,,204,34,False,False
1,284,true,241.340516875,167.081617106,7.125,110.314506312,0.2,,414,231,False,False
2,284,true,106.653565612,215.460896731,7.125,269.574862226,0.2,,34,216,False,False
3,284,true,342.710882748,260.933756756,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,284,true,430.455298834,272.151073606,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,285,true,193.65411467,222.546940582,7.125,3.14076540316,0.2,,204,34,False,False
1,285,true,248.022349473,169.555225429,7.125,110.314506312,0.2,,414,231,False,False
2,285,true,99.5287617529,215.51376413,7.125,269.574862226,0.2,,34,216,False,False
3,285,true,335.586094947,260.87876786,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,285,true,437.580203352,272.114187342,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,286,true,194.044488066,215.432642752,7.125,3.14076540316,0.2,,204,34,False,False
1,286,true,254.704182071,172.028833751,7.125,110.314506312,0.2,,414,231,False,False
2,286,true,92.4039578932,215.566631529,7.125,269.574862226,0.2,,34,216,False,False
3,286,true,328.461307145,260.823778964,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,286,true,444.705107871,272.077301079,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,287,true,194.434861463,208.318344922,7.125,3.14076540316,0.2,,204,34,False,False
1,287,true,261.386014668,174.502442074,7.125,110.314506312,0.2,,414,231,False,False
2,287,true,85.2791540336,215.619498928,7.125,269.574862226,0.2,,34,216,False,False
3,287,true,321.336519343,260.768790068,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,287,true,451.83001239,272.040414815,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,288,true,194.825234859,201.204047093,7.125,3.14076540316,0.2,,204,34,False,False
1,288,true,268.067847266,176.976050396,7.125,110.314506312,0.2,,414,231,False,False
2,288,true,78.154350174,215.672366327,7.125,269.574862226,0.2,,34,216,False,False
3,288,true,314.211731541,260.713801172,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,288,true,458.954916909,272.003528551,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,289,true,195.215608255,194.089749263,7.125,3.14076540316,0.2,,204,34,False,False
1,289,true,274.749679864,179.449658719,7.125,110.314506312,0.2,,414,231,False,False
2,289,true,71.0295463144,215.725233726,7.125,269.574862226,0.2,,34,216,False,False
3,289,true,307.086943739,260.658812276,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,289,true,466.079821428,271.966642288,7.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,290,true,195.605981652,186.975451433,7.125,3.14076540316,0.2,,204,34,False,False
1,290,true,281.431512462,181.923267042,7.125,110.314506312,0.2,,414,231,False,False
2,290,true,63.9047424547,215.778101126,7.125,269.574862226,0.2,,34,216,False,False
3,290,true,299.962155937,260.60382338,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,290,true,468.204792951,271.955641121,2.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,291,true,195.996355048,179.861153603,7.125,3.14076540316,0.2,,204,34,False,False
1,291,true,288.11334506,184.396875364,7.125,110.314506312,0.2,,414,231,False,False
2,291,true,56.7799385951,215.830968525,7.125,269.574862226,0.2,,34,216,False,False
3,291,true,292.837368136,260.548834483,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,291,true,470.329764474,271.944639955,2.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,292,true,196.386728444,172.746855773,7.125,3.14076540316,0.2,,204,34,False,False
1,292,true,294.795177658,186.870483687,7.125,110.314506312,0.2,,414,231,False,False
2,292,true,49.6551347355,215.883835924,7.125,269.574862226,0.2,,34,216,False,False
3,292,true,285.712580334,260.493845587,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,292,true,472.454735998,271.933638789,2.125,89.7033773095,0.2,,472.459470567,271.933614277,False,False
0,293,true,196.77710184,165.632557943,7.125,3.14076540316,0.2,,204,34,False,False
1,293,true,301.477010256,189.344092009,7.125,110.314506312,0.2,,414,231,False,False
2,293,true,42.5303308759,215.936703323,7.125,269.574862226,0.2,,34,216,False,False
3,293,true,278.587792532,260.438856691,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,293,true,472.184151034,264.813778623,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,294,true,197.167475237,158.518260114,7.125,3.14076540316,0.2,,204,34,False,False
1,294,true,308.158842854,191.817700332,7.125,110.314506312,0.2,,414,231,False,False
2,294,true,35.4055270163,215.989570722,7.125,269.574862226,0.2,,34,216,False,False
3,294,true,271.46300473,260.383867795,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,294,true,471.913566069,257.693918457,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,295,true,197.557848633,151.403962284,7.125,3.14076540316,0.2,,204,34,False,False
1,295,true,314.840675452,194.291308654,7.125,110.314506312,0.2,,414,231,False,False
2,295,true,37.0201027999,209.049918711,7.125,13.0974010559,0.2,,71,63,False,False
3,295,true,264.338216928,260.328878899,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,295,true,471.642981105,250.574058292,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,296,true,197.948222029,144.289664454,7.125,3.14076540316,0.2,,204,34,False,False
1,296,true,321.52250805,196.764916977,7.125,110.314506312,0.2,,414,231,False,False
2,296,true,38.6346785835,202.1102667,7.125,13.0974010559,0.2,,71,63,False,False
3,296,true,257.213429126,260.273890003,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,296,true,471.372396141,243.454198126,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,297,true,198.338595425,137.175366624,7.125,3.14076540316,0.2,,204,34,False,False
1,297,true,328.204340648,199.238525299,7.125,110.314506312,0.2,,414,231,False,False
2,297,true,40.2492543671,195.170614688,7.125,13.0974010559,0.2,,71,63,False,False
3,297,true,250.088641324,260.218901107,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,297,true,471.101811177,236.334337961,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,298,true,198.728968822,130.061068794,7.125,3.14076540316,0.2,,204,34,False,False
1,298,true,334.886173246,201.712133622,7.125,110.314506312,0.2,,414,231,False,False
2,298,true,41.8638301507,188.230962677,7.125,13.0974010559,0.2,,71,63,False,False
3,298,true,242.963853523,260.163912211,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,298,true,470.831226213,229.214477795,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,299,true,199.119342218,122.946770964,7.125,3.14076540316,0.2,,204,34,False,False
1,299,true,341.568005844,204.185741944,7.125,110.314506312,0.2,,414,231,False,False
2,299,true,43.4784059344,181.291310665,7.125,13.0974010559,0.2,,71,63,False,False
3,299,true,235.839065721,260.108923314,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,299,true,470.560641249,222.09461763,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,300,true,199.509715614,115.832473135,7.125,3.14076540316,0.2,,204,34,False,False
1,300,true,348.249838441,206.659350267,7.125,110.314506312,0.2,,414,231,False,False
2,300,true,45.092981718,174.351658654,7.125,13.0974010559,0.2,,71,63,False,False
3,300,true,228.714277919,260.053934418,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,300,true,470.290056285,214.974757464,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,301,true,199.90008901,108.718175305,7.125,3.14076540316,0.2,,204,34,False,False
1,301,true,354.931671039,209.13295859,7.125,110.314506312,0.2,,414,231,False,False
2,301,true,46.7075575016,167.412006643,7.125,13.0974010559,0.2,,71,63,False,False
3,301,true,221.589490117,259.998945522,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,301,true,470.019471321,207.854897298,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,302,true,200.290462407,101.603877475,7.125,3.14076540316,0.2,,204,34,False,False
1,302,true,361.613503637,211.606566912,7.125,110.314506312,0.2,,414,231,False,False
2,302,true,48.3221332852,160.472354631,7.125,13.0974010559,0.2,,71,63,False,False
3,302,true,214.464702315,259.943956626,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,302,true,469.748886357,200.735037133,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,303,true,200.680835803,94.4895796451,7.125,3.14076540316,0.2,,204,34,False,False
1,303,true,368.295336235,214.080175235,7.125,110.314506312,0.2,,414,231,False,False
2,303,true,49.9367090689,153.53270262,7.125,13.0974010559,0.2,,71,63,False,False
3,303,true,207.339914513,259.88896773,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,False
4,303,true,469.478301393,193.615176967,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,False
0,304,true,201.071209199,87.3752818153,7.125,3.14076540316,0.2,,204,34,False,True
1,304,true,374.977168833,216.553783557,7.125,110.314506312,0.2,,414,231,False,True
2,304,true,51.5512848525,146.593050609,7.125,13.0974010559,0.2,,71,63,False,True
3,304,true,200.215126712,259.833978834,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,304,true,469.207716429,186.495316802,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,True
0,305,true,201.461582595,80.2609839854,7.125,3.14076540316,0.2,,204,34,False,True
1,305,true,381.659001431,219.02739188,7.125,110.314506312,0.2,,414,231,False,True
2,305,true,53.1658606361,139.653398597,7.125,13.0974010559,0.2,,71,63,False,True
3,305,true,193.09033891,259.778989938,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,305,true,468.937131465,179.375456636,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,True
0,306,true,201.851955992,73.1466861556,7.125,3.14076540316,0.2,,204,34,False,True
1,306,true,388.340834029,221.501000202,7.125,110.314506312,0.2,,414,231,False,True
2,306,true,54.7804364197,132.713746586,7.125,13.0974010559,0.2,,71,63,False,True
3,306,true,185.965551108,259.724001042,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,306,true,468.666546501,172.255596471,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,True
0,307,true,202.242329388,66.0323883258,7.125,3.14076540316,0.2,,204,34,False,True
1,307,true,395.022666627,223.974608525,7.125,110.314506312,0.2,,414,231,False,True
2,307,true,56.3950122034,125.774094574,7.125,13.0974010559,0.2,,71,63,False,True
3,307,true,178.840763306,259.669012145,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,307,true,468.395961536,165.135736305,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,True
0,308,true,202.632702784,58.918090496,7.125,3.14076540316,0.2,,204,34,False,True
1,308,true,401.704499225,226.448216847,7.125,110.314506312,0.2,,414,231,False,True
2,308,true,58.009587987,118.834442563,7.125,13.0974010559,0.2,,71,63,False,True
3,308,true,171.715975504,259.614023249,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,308,true,468.125376572,158.01587614,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,True
0,309,true,203.02307618,51.8037926661,7.125,3.14076540316,0.2,,204,34,False,True
1,309,true,408.386331823,228.92182517,7.125,110.314506312,0.2,,414,231,False,True
2,309,true,59.6241637706,111.894790552,7.125,13.0974010559,0.2,,71,63,False,True
3,309,true,164.591187702,259.559034353,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,309,true,467.854791608,150.896015974,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,True
0,310,true,203.413449577,44.6894948363,7.125,3.14076540316,0.2,,204,34,False,True
1,310,true,410.379159089,229.659568003,2.125,110.314506312,0.2,,414,231,False,True
2,310,true,61.2387395542,104.95513854,7.125,13.0974010559,0.2,,71,63,False,True
3,310,true,157.4663999,259.504045457,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,310,true,467.584206644,143.776155808,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,True
0,311,true,203.803822973,37.5751970065,7.125,3.14076540316,0.2,,204,34,False,True
1,311,true,412.371986355,230.397310836,2.125,110.314506312,0.2,,414,231,False,True
2,311,true,62.8533153379,98.015486529,7.125,13.0974010559,0.2,,71,63,False,True
3,311,true,150.341612099,259.449056561,7.125,270.442198308,0.2,,2.61356946584,258.308896009,False,True
4,311,true,467.31362168,136.656295643,7.125,357.823564146,0.2,,462.696056983,15.1550323937,False,True
0,312,true,203.920250126,35.4533888818,2.125,3.14076540316,0.2,,204,34,False,False
1,312,true,406.181321208,226.870089545,7.125,299.672955277,0.2,,180,98,False,False
2,312,true,64.4678911215,91.0758345176,7.125,13.0974010559,0.2,,71,63,False,False
