pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,239,true,462.981314476,158.948052798,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,239,true,469.350476292,172.757436714,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,239,true,244.893432118,215.226669804,7.125,78.5296196144,0.2,,384,187
4,239,true,379.347871376,206.654366915,7.125,143.232654052,0.2,,408,245
0,240,true,58.9697398013,15.8442445543,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,240,true,463.344527138,151.832316606,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,240,true,469.714462502,165.641740049,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,240,true,251.876129045,213.809782856,7.125,78.5296196144,0.2,,384,187
4,240,true,383.612662304,212.362009452,7.125,143.232654052,0.2,,408,245
0,241,true,51.8452627464,15.9305677456,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,241,true,463.707739799,144.716580413,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,241,true,470.078448712,158.526043383,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,241,true,258.858825972,212.392895907,7.125,78.5296196144,0.2,,384,187
4,241,true,387.877453233,218.06965199,7.125,143.232654052,0.2,,408,245
0,242,true,44.7207856914,16.0168909368,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,242,true,464.070952461,137.600844221,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,242,true,470.442434922,151.410346717,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,242,true,265.841522899,210.976008958,7.125,78.5296196144,0.2,,384,187
4,242,true,392.142244161,223.777294527,7.125,143.232654052,0.2,,408,245
0,243,true,37.5963086364,16.1032141281,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,243,true,464.434165123,130.485108028,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,243,true,470.806421133,144.294650051,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,243,true,272.824219827,209.55912201,7.125,78.5296196144,0.2,,384,187
4,243,true,396.40703509,229.484937065,7.125,143.232654052,0.2,,408,245
0,244,true,30.4718315815,16.1895373194,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,244,true,464.797377785,123.369371836,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,244,true,471.170407343,137.178953386,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,244,true,279.806916754,208.142235061,7.125,78.5296196144,0.2,,384,187
4,244,true,400.671826018,235.192579603,7.125,143.232654052,0.2,,408,245
0,245,true,23.3473545265,16.2758605107,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,245,true,465.160590447,116.253635643,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,245,true,471.534393553,130.06325672,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,245,true,286.789613681,206.725348112,7.125,78.5296196144,0.2,,384,187
4,245,true,404.936616946,240.90022214,7.125,143.232654052,0.2,,408,245
0,246,true,16.2228774716,16.3621837019,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,246,true,465.523803108,109.13789945,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,246,true,471.898379763,122.947560054,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,246,true,293.772310608,205.308461164,7.125,78.5296196144,0.2,,384,187
4,246,true,406.208572136,242.602501493,2.125,143.232654052,0.2,,408,245
0,247,true,9.09840041661,16.4485068932,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,247,true,465.88701577,102.022163258,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,247,true,472.262365973,115.831863388,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,247,true,300.755007535,203.891574215,7.125,78.5296196144,0.2,,384,187
4,247,true,407.480527325,244.304780847,2.125,143.232654052,0.2,,408,245
0,248,true,9.09034411435,23.5735023386,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,248,true,466.250228432,94.9064270653,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,248,true,472.626352183,108.716166723,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,248,true,307.737704462,202.474687266,7.125,78.5296196144,0.2,,384,187
4,248,true,401.304431298,240.752111025,7.125,299.908763396,0.2,,174,110
0,249,true,9.08228781209,30.6984977839,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,249,true,466.613441094,87.7906908728,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,249,true,472.990338393,101.600470057,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,249,true,314.720401389,201.057800318,7.125,78.5296196144,0.2,,384,187
4,249,true,395.12833527,237.199441203,7.125,299.908763396,0.2,,174,110
0,250,true,9.07423150983,37.8234932292,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,250,true,466.976653756,80.6749546802,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,250,true,473.354324604,94.4847733912,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,250,true,321.703098316,199.640913369,7.125,78.5296196144,0.2,,384,187
4,250,true,388.952239243,233.646771381,7.125,299.908763396,0.2,,174,110
0,251,true,9.06617520757,44.9484886746,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,251,true,467.339866417,73.5592184876,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,251,true,473.718310814,87.3690767255,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,251,true,328.685795243,198.224026421,7.125,78.5296196144,0.2,,384,187
4,251,true,382.776143216,230.094101559,7.125,299.908763396,0.2,,174,110
0,252,true,9.05811890531,52.0734841199,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,252,true,467.703079079,66.443482295,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,252,true,474.082297024,80.2533800598,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,252,true,335.66849217,196.807139472,7.125,78.5296196144,0.2,,384,187
4,252,true,376.600047189,226.541431737,7.125,299.908763396,0.2,,174,110
0,253,true,9.05006260305,59.1984795652,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,253,true,468.066291741,59.3277461025,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,253,true,474.446283234,73.137683394,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,253,true,342.651189097,195.390252523,7.125,78.5296196144,0.2,,384,187
4,253,true,370.423951162,222.988761916,7.125,299.908763396,0.2,,174,110
0,254,true,9.04200630079,66.3234750105,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,254,true,468.429504403,52.2120099099,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,254,true,474.810269444,66.0219867283,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,254,true,349.633886024,193.973365575,7.125,78.5296196144,0.2,,384,187
4,254,true,364.247855135,219.436092094,7.125,299.908763396,0.2,,174,110
0,255,true,9.03394999853,73.4484704559,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,255,true,468.792717065,45.0962737173,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,255,true,475.174255654,58.9062900625,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,255,true,356.616582951,192.556478626,7.125,78.5296196144,0.2,,384,187
4,255,true,358.071759107,215.883422272,7.125,299.908763396,0.2,,174,110
0,256,true,9.02589369627,80.5734659012,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,256,true,469.155929726,37.9805375247,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,256,true,475.538241864,51.7905933968,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,256,true,363.599279878,191.139591677,7.125,78.5296196144,0.2,,384,187
4,256,true,351.89566308,212.33075245,7.125,299.908763396,0.2,,174,110
0,257,true,9.01783739401,87.6984613465,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,257,true,469.519142388,30.8648013322,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,257,true,475.902228075,44.6748967311,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,257,true,370.581976805,189.722704729,7.125,78.5296196144,0.2,,384,187
4,257,true,345.719567053,208.778082628,7.125,299.908763396,0.2,,174,110
0,258,true,9.00978109175,94.8234567919,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,258,true,469.88235505,23.7490651396,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,258,true,476.266214285,37.5592000653,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,258,true,377.564673732,188.30581778,7.125,78.5296196144,0.2,,384,187
4,258,true,339.543471026,205.225412806,7.125,299.908763396,0.2,,174,110
0,259,true,9.00172478949,101.948452237,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,259,true,470.245567712,16.633328947,7.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,259,true,476.630200495,30.4435033996,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,259,true,379.647232465,187.883237462,2.125,78.5296196144,0.2,,384,187
4,259,true,333.367374999,201.672742984,7.125,299.908763396,0.2,,174,110
0,260,true,8.99366848723,109.073447683,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,260,true,470.353894295,14.5110918369,2.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,260,true,476.994186705,23.3278067338,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,260,true,381.729791197,187.460657144,2.125,78.5296196144,0.2,,384,187
4,260,true,327.191278972,198.120073163,7.125,299.908763396,0.2,,174,110
0,261,true,8.98561218497,116.198443128,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,261,true,470.462220878,12.3888547269,2.125,2.92204581876,0.2,,470.492816358,11.7894555798
2,261,true,477.358172915,16.2121100681,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,261,true,383.81234993,187.038076826,2.125,78.5296196144,0.2,,384,187
4,261,true,321.015182944,194.567403341,7.125,299.908763396,0.2,,174,110
0,262,true,8.97755588271,123.323438573,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,262,true,463.338592837,12.249038698,7.125,271.124404573,0.2,,94,5
2,262,true,477.722159125,9.09641340236,7.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,262,true,387.743822499,181.095926673,7.125,33.4896006688,0.2,,450,87
4,262,true,314.839086917,191.014733519,7.125,299.908763396,0.2,,174,110
0,263,true,8.96949958045,130.448434019,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,263,true,456.214964795,12.1092226692,7.125,271.124404573,0.2,,94,5
2,263,true,477.830716416,6.974188081,2.125,2.92827443345,0.2,,477.861885389,6.3648546796
3,263,true,391.675295069,175.153776521,7.125,33.4896006688,0.2,,450,87
4,263,true,308.66299089,187.462063697,7.125,299.908763396,0.2,,174,110
0,264,true,8.96144327819,137.573429464,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,264,true,449.091336753,11.9694066404,7.125,271.124404573,0.2,,94,5
2,264,true,470.711971169,7.27266942699,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,264,true,395.606767639,169.211626369,7.125,33.4896006688,0.2,,450,87
4,264,true,302.486894863,183.909393875,7.125,299.908763396,0.2,,174,110
0,265,true,8.95338697593,144.698424909,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,265,true,441.967708711,11.8295906115,7.125,271.124404573,0.2,,94,5
2,265,true,463.593225923,7.57115077298,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,265,true,399.538240208,163.269476216,7.125,33.4896006688,0.2,,450,87
4,265,true,296.310798836,180.356724053,7.125,299.908763396,0.2,,174,110
0,266,true,8.94533067367,151.823420355,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,266,true,434.844080669,11.6897745827,7.125,271.124404573,0.2,,94,5
2,266,true,456.474480676,7.86963211897,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,266,true,403.469712778,157.327326064,7.125,33.4896006688,0.2,,450,87
4,266,true,290.134702809,176.804054231,7.125,299.908763396,0.2,,174,110
0,267,true,8.93727437141,158.9484158,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,267,true,427.720452628,11.5499585539,7.125,271.124404573,0.2,,94,5
2,267,true,449.35573543,8.16811346495,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,267,true,407.401185347,151.385175911,7.125,33.4896006688,0.2,,450,87
4,267,true,283.958606781,173.25138441,7.125,299.908763396,0.2,,174,110
0,268,true,8.92921806915,166.073411245,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,268,true,420.596824586,11.410142525,7.125,271.124404573,0.2,,94,5
2,268,true,442.236990183,8.46659481094,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,268,true,411.332657917,145.443025759,7.125,33.4896006688,0.2,,450,87
4,268,true,277.782510754,169.698714588,7.125,299.908763396,0.2,,174,110
0,269,true,8.92116176689,173.198406691,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,269,true,413.473196544,11.2703264962,7.125,271.124404573,0.2,,94,5
2,269,true,435.118244936,8.76507615693,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,269,true,415.264130487,139.500875606,7.125,33.4896006688,0.2,,450,87
4,269,true,271.606414727,166.146044766,7.125,299.908763396,0.2,,174,110
0,270,true,8.91310546463,180.323402136,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,270,true,406.349568502,11.1305104674,7.125,271.124404573,0.2,,94,5
2,270,true,427.99949969,9.06355750292,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,270,true,419.195603056,133.558725454,7.125,33.4896006688,0.2,,450,87
4,270,true,265.4303187,162.593374944,7.125,299.908763396,0.2,,174,110
0,271,true,8.90504916237,187.448397581,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,271,true,399.22594046,10.9906944385,7.125,271.124404573,0.2,,94,5
2,271,true,420.880754443,9.36203884891,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,271,true,423.127075626,127.616575301,7.125,33.4896006688,0.2,,450,87
4,271,true,259.254222673,159.040705122,7.125,299.908763396,0.2,,174,110
0,272,true,8.89699286011,194.573393027,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,272,true,392.102312418,10.8508784097,7.125,271.124404573,0.2,,94,5
2,272,true,413.762009197,9.6605201949,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,272,true,427.058548195,121.674425149,7.125,33.4896006688,0.2,,450,87
4,272,true,253.078126645,155.4880353,7.125,299.908763396,0.2,,174,110
0,273,true,8.88893655785,201.698388472,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,273,true,384.978684377,10.7110623809,7.125,271.124404573,0.2,,94,5
2,273,true,406.64326395,9.95900154089,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,273,true,430.990020765,115.732274996,7.125,33.4896006688,0.2,,450,87
4,273,true,246.902030618,151.935365478,7.125,299.908763396,0.2,,174,110
0,274,true,8.88088025559,208.823383917,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,274,true,377.855056335,10.571246352,7.125,271.124404573,0.2,,94,5
2,274,true,399.524518703,10.2574828869,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,274,true,434.921493335,109.790124844,7.125,33.4896006688,0.2,,450,87
4,274,true,240.725934591,148.382695657,7.125,299.908763396,0.2,,174,110
0,275,true,8.87282395333,215.948379363,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,275,true,370.731428293,10.4314303232,7.125,271.124404573,0.2,,94,5
2,275,true,392.405773457,10.5559642329,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,275,true,438.852965904,103.847974691,7.125,33.4896006688,0.2,,450,87
4,275,true,234.549838564,144.830025835,7.125,299.908763396,0.2,,174,110
0,276,true,8.86476765107,223.073374808,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,276,true,363.607800251,10.2916142944,7.125,271.124404573,0.2,,94,5
2,276,true,385.28702821,10.8544455789,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,276,true,442.784438474,97.9058245388,7.125,33.4896006688,0.2,,450,87
4,276,true,228.373742537,141.277356013,7.125,299.908763396,0.2,,174,110
0,277,true,8.85671134881,230.198370253,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,277,true,356.484172209,10.1517982655,7.125,271.124404573,0.2,,94,5
2,277,true,378.168282964,11.1529269248,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,277,true,446.715911043,91.9636743864,7.125,33.4896006688,0.2,,450,87
4,277,true,222.19764651,137.724686191,7.125,299.908763396,0.2,,174,110
0,278,true,8.84865504655,237.323365698,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,278,true,349.360544168,10.0119822367,7.125,271.124404573,0.2,,94,5
2,278,true,371.049537717,11.4514082708,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,278,true,447.888455494,90.1914541655,2.125,33.4896006688,0.2,,450,87
4,278,true,216.021550482,134.172016369,7.125,299.908763396,0.2,,174,110
0,279,true,8.84059874429,244.448361144,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,279,true,342.236916126,9.87216620786,7.125,271.124404573,0.2,,94,5
2,279,true,363.93079247,11.7498896168,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,279,true,449.060999945,88.4192339445,2.125,33.4896006688,0.2,,450,87
4,279,true,209.845454455,130.619346547,7.125,299.908763396,0.2,,174,110
0,280,true,8.83254244203,251.573356589,7.125,180.064784872,0.2,,8.82676660088,256.681511746
1,280,true,335.113288084,9.73235017903,7.125,271.124404573,0.2,,94,5
2,280,true,356.812047224,12.0483709628,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,280,true,441.963513511,87.7936851244,7.125,275.036843934,0.2,,172,64
4,280,true,203.669358428,127.066676725,7.125,299.908763396,0.2,,174,110
0,281,true,8.83013968522,253.698355231,2.125,180.064784872,0.2,,8.82676660088,256.681511746
1,281,true,327.989660042,9.5925341502,7.125,271.124404573,0.2,,94,5
2,281,true,349.693301977,12.3468523088,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,281,true,434.866027078,87.1681363042,7.125,275.036843934,0.2,,172,64
4,281,true,197.493262401,123.514006904,7.125,299.908763396,0.2,,174,110
0,282,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,282,true,320.866032,9.45271812136,7.125,271.124404573,0.2,,94,5
2,282,true,342.574556731,12.6453336548,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,282,true,427.768540644,86.542587484,7.125,275.036843934,0.2,,172,64
4,282,true,191.317166374,119.961337082,7.125,299.908763396,0.2,,174,110
0,283,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,283,true,313.742403959,9.31290209253,7.125,271.124404573,0.2,,94,5
2,283,true,335.455811484,12.9438150008,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,283,true,420.671054211,85.9170386638,7.125,275.036843934,0.2,,172,64
4,283,true,185.141070347,116.40866726,7.125,299.908763396,0.2,,174,110
0,284,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,284,true,306.618775917,9.17308606369,7.125,271.124404573,0.2,,94,5
2,284,true,328.337066237,13.2422963468,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,284,true,413.573567777,85.2914898436,7.125,275.036843934,0.2,,172,64
4,284,true,178.964974319,112.855997438,7.125,299.908763396,0.2,,174,110
0,285,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,285,true,299.495147875,9.03327003486,7.125,271.124404573,0.2,,94,5
2,285,true,321.218320991,13.5407776928,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,285,true,406.476081344,84.6659410234,7.125,275.036843934,0.2,,172,64
4,285,true,177.122980767,111.796429246,2.125,299.908763396,0.2,,174,110
0,286,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,286,true,292.371519833,8.89345400603,7.125,271.124404573,0.2,,94,5
2,286,true,314.099575744,13.8392590387,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,286,true,399.37859491,84.0403922032,7.125,275.036843934,0.2,,172,64
4,286,true,175.280987215,110.736861053,2.125,299.908763396,0.2,,174,110
0,287,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,287,true,285.247891791,8.75363797719,7.125,271.124404573,0.2,,94,5
2,287,true,306.980830497,14.1377403847,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,287,true,392.281108477,83.414843383,7.125,275.036843934,0.2,,172,64
4,287,true,168.422048053,112.665741186,7.125,254.292883358,0.2,,57,144
0,288,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,288,true,278.124263749,8.61382194836,7.125,271.124404573,0.2,,94,5
2,288,true,299.862085251,14.4362217307,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,288,true,385.183622043,82.7892945628,7.125,275.036843934,0.2,,172,64
4,288,true,161.563108891,114.59462132,7.125,254.292883358,0.2,,57,144
0,289,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,289,true,271.000635708,8.47400591952,7.125,271.124404573,0.2,,94,5
2,289,true,292.743340004,14.7347030767,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,289,true,378.08613561,82.1637457426,7.125,275.036843934,0.2,,172,64
4,289,true,154.704169729,116.523501453,7.125,254.292883358,0.2,,57,144
0,290,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,290,true,263.877007666,8.33418989069,7.125,271.124404573,0.2,,94,5
2,290,true,285.624594758,15.0331844227,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,290,true,370.988649176,81.5381969224,7.125,275.036843934,0.2,,172,64
4,290,true,147.845230566,118.452381586,7.125,254.292883358,0.2,,57,144
0,291,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,291,true,256.753379624,8.19437386186,7.125,271.124404573,0.2,,94,5
2,291,true,278.505849511,15.3316657687,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,291,true,363.891162743,80.9126481022,7.125,275.036843934,0.2,,172,64
4,291,true,140.986291404,120.381261719,7.125,254.292883358,0.2,,57,144
0,292,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,292,true,249.629751582,8.05455783302,7.125,271.124404573,0.2,,94,5
2,292,true,271.387104264,15.6301471147,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,292,true,356.793676309,80.287099282,7.125,275.036843934,0.2,,172,64
4,292,true,134.127352242,122.310141853,7.125,254.292883358,0.2,,57,144
0,293,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,293,true,242.50612354,7.91474180419,7.125,271.124404573,0.2,,94,5
2,293,true,264.268359018,15.9286284607,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,293,true,349.696189876,79.6615504618,7.125,275.036843934,0.2,,172,64
4,293,true,127.26841308,124.239021986,7.125,254.292883358,0.2,,57,144
0,294,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,294,true,235.382495499,7.77492577535,7.125,271.124404573,0.2,,94,5
2,294,true,257.149613771,16.2271098066,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,294,true,342.598703442,79.0360016416,7.125,275.036843934,0.2,,172,64
4,294,true,120.409473917,126.167902119,7.125,254.292883358,0.2,,57,144
0,295,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,295,true,228.258867457,7.63510974652,7.125,271.124404573,0.2,,94,5
2,295,true,250.030868525,16.5255911526,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,295,true,335.501217009,78.4104528214,7.125,275.036843934,0.2,,172,64
4,295,true,113.550534755,128.096782252,7.125,254.292883358,0.2,,57,144
0,296,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,296,true,221.135239415,7.49529371769,7.125,271.124404573,0.2,,94,5
2,296,true,242.912123278,16.8240724986,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,296,true,328.403730575,77.7849040012,7.125,275.036843934,0.2,,172,64
4,296,true,106.691595593,130.025662386,7.125,254.292883358,0.2,,57,144
0,297,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,297,true,214.011611373,7.35547768885,7.125,271.124404573,0.2,,94,5
2,297,true,235.793378031,17.1225538446,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,297,true,321.306244142,77.159355181,7.125,275.036843934,0.2,,172,64
4,297,true,99.8326564307,131.954542519,7.125,254.292883358,0.2,,57,144
0,298,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,298,true,206.887983331,7.21566166002,7.125,271.124404573,0.2,,94,5
2,298,true,228.674632785,17.4210351906,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,298,true,314.208757708,76.5338063608,7.125,275.036843934,0.2,,172,64
4,298,true,92.9737172684,133.883422652,7.125,254.292883358,0.2,,57,144
0,299,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,299,true,199.76435529,7.07584563118,7.125,271.124404573,0.2,,94,5
2,299,true,221.555887538,17.7195165366,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,299,true,307.111271275,75.9082575406,7.125,275.036843934,0.2,,172,64
4,299,true,86.1147781061,135.812302785,7.125,254.292883358,0.2,,57,144
0,300,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,300,true,192.640727248,6.93602960235,7.125,271.124404573,0.2,,94,5
2,300,true,214.437142292,18.0179978826,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,300,true,300.013784841,75.2827087204,7.125,275.036843934,0.2,,172,64
4,300,true,79.2558389439,137.741182919,7.125,254.292883358,0.2,,57,144
0,301,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,301,true,185.517099206,6.79621357352,7.125,271.124404573,0.2,,94,5
2,301,true,207.318397045,18.3164792286,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,301,true,292.916298408,74.6571599002,7.125,275.036843934,0.2,,172,64
4,301,true,72.3968997816,139.670063052,7.125,254.292883358,0.2,,57,144
0,302,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,302,true,178.393471164,6.65639754468,7.125,271.124404573,0.2,,94,5
2,302,true,200.199651798,18.6149605746,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,302,true,285.818811974,74.03161108,7.125,275.036843934,0.2,,172,64
4,302,true,65.5379606194,141.598943185,7.125,254.292883358,0.2,,57,144
0,303,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,303,true,171.269843122,6.51658151585,7.125,271.124404573,0.2,,94,5
2,303,true,193.080906552,18.9134419205,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,303,true,278.721325541,73.4060622598,7.125,275.036843934,0.2,,172,64
4,303,true,58.6790214571,143.527823319,7.125,254.292883358,0.2,,57,144
0,304,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,304,true,164.14621508,6.37676548701,7.125,271.124404573,0.2,,94,5
2,304,true,185.962161305,19.2119232665,7.125,267.599055796,0.2,,4.15407312396,26.8349412272
3,304,true,271.623839107,72.7805134396,7.125,275.036843934,0.2,,172,64
4,304,true,65.7674544551,142.806891538,7.125,84.192679573,0.2,,408,108
0,305,true,8.83013968522,253.698355231,0,180.064784872,1.0,,8.83013968522,253.698355231
1,305,true,157.022587039,6.23694945818,7.125,271.124404573,0.2,,94,5
