pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,240,true,104.389237678,260.741049749,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,240,true,445.695051402,63.6898008,7.125,97.6647938481,0.2,,448,64
4,240,true,411.483007269,226.243936713,7.125,115.964023422,0.2,,450,245
0,241,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,241,true,449.193602714,254.934448358,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,241,true,97.2643980724,260.693241886,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,241,true,447.801065254,63.9732274294,2.125,97.6647938481,0.2,,448,64
4,241,true,417.888874796,229.363309442,7.125,115.964023422,0.2,,450,245
0,242,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,242,true,456.317609558,254.815488361,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,242,true,90.1395584666,260.645434023,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,242,true,442.39371589,68.6128608042,7.125,229.369627622,0.2,,386,117
4,242,true,424.294742323,232.482682172,7.125,115.964023422,0.2,,450,245
0,243,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,243,true,463.441616403,254.696528365,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,243,true,83.0147188608,260.59762616,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,243,true,436.986366525,73.252494179,7.125,229.369627622,0.2,,386,117
4,243,true,430.70060985,235.602054901,7.125,115.964023422,0.2,,450,245
0,244,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,244,true,463.983323242,247.592150933,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,244,true,75.889879255,260.549818297,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,244,true,431.579017161,77.8921275538,7.125,229.369627622,0.2,,386,117
4,244,true,437.106477377,238.721427631,7.125,115.964023422,0.2,,450,245
0,245,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,245,true,464.525030082,240.487773501,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,245,true,68.7650396492,260.502010434,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,245,true,426.171667797,82.5317609286,7.125,229.369627622,0.2,,386,117
4,245,true,443.512344904,241.84080036,7.125,115.964023422,0.2,,450,245
0,246,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,246,true,465.066736922,233.383396068,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,246,true,61.6402000434,260.454202571,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,246,true,420.764318433,87.1713943034,7.125,229.369627622,0.2,,386,117
4,246,true,449.918212431,244.96017309,7.125,115.964023422,0.2,,450,245
0,247,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,247,true,465.608443761,226.279018636,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,247,true,54.5153604376,260.406394708,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,247,true,415.356969068,91.8110276782,7.125,229.369627622,0.2,,386,117
4,247,true,444.044523919,240.927133508,7.125,304.474586663,0.2,,182,61
0,248,true,47.2757301915,10.6846013989,7.125,268.710247724,0.2,,25.4151703032,11.1767749997
1,248,true,466.150150601,219.174641204,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,248,true,47.3905208318,260.358586845,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,248,true,409.949619704,96.4506610529,7.125,229.369627622,0.2,,386,117
4,248,true,438.170835407,236.894093927,7.125,304.474586663,0.2,,182,61
0,249,true,40.1525353024,10.8449746233,7.125,268.710247724,0.2,,25.4151703032,11.1767749997
1,249,true,466.69185744,212.070263771,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,249,true,40.265681226,260.310778982,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,249,true,404.54227034,101.090294428,7.125,229.369627622,0.2,,386,117
4,249,true,432.297146895,232.861054345,7.125,304.474586663,0.2,,182,61
0,250,true,33.0293404132,11.0053478478,7.125,268.710247724,0.2,,25.4151703032,11.1767749997
1,250,true,467.23356428,204.965886339,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,250,true,33.1408416202,260.262971119,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,250,true,399.134920975,105.729927803,7.125,229.369627622,0.2,,386,117
4,250,true,426.423458383,228.828014764,7.125,304.474586663,0.2,,182,61
0,251,true,25.906145524,11.1657210722,7.125,268.710247724,0.2,,25.4151703032,11.1767749997
1,251,true,467.77527112,197.861508907,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,251,true,26.0160020145,260.215163256,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,251,true,393.727571611,110.369561177,7.125,229.369627622,0.2,,386,117
4,251,true,420.549769872,224.794975182,7.125,304.474586663,0.2,,182,61
0,252,true,25.5132901821,18.2798822793,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,252,true,468.316977959,190.757131475,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,252,true,23.8910498513,260.200904771,2.125,270.384450432,0.2,,19.8416423078,260.173733139
3,252,true,388.320222247,115.009194552,7.125,229.369627622,0.2,,386,117
4,252,true,414.67608136,220.761935601,7.125,304.474586663,0.2,,182,61
0,253,true,25.1204348402,25.3940434864,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,253,true,468.858684799,183.652754042,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,253,true,21.7660976882,260.186646286,2.125,270.384450432,0.2,,19.8416423078,260.173733139
3,253,true,386.707504015,116.392944857,2.125,229.369627622,0.2,,386,117
4,253,true,408.802392848,216.72889602,7.125,304.474586663,0.2,,182,61
0,254,true,24.7275794982,32.5082046935,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,254,true,469.400391638,176.54837661,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,254,true,21.4642687552,253.068042188,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,254,true,379.626012348,115.606751006,7.125,276.335088195,0.2,,176,93
4,254,true,402.928704336,212.695856438,7.125,304.474586663,0.2,,182,61
0,255,true,24.3347241563,39.6223659006,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,255,true,469.942098478,169.443999178,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,255,true,21.1624398222,245.949438091,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,255,true,372.544520682,114.820557154,7.125,276.335088195,0.2,,176,93
4,255,true,397.055015824,208.662816857,7.125,304.474586663,0.2,,182,61
0,256,true,23.9418688144,46.7365271076,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,256,true,470.483805318,162.339621746,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,256,true,20.8606108893,238.830833993,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,256,true,365.463029015,114.034363303,7.125,276.335088195,0.2,,176,93
4,256,true,391.181327312,204.629777275,7.125,304.474586663,0.2,,182,61
0,257,true,23.5490134724,53.8506883147,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,257,true,471.025512157,155.235244313,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,257,true,20.5587819563,231.712229896,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,257,true,358.381537348,113.248169452,7.125,276.335088195,0.2,,176,93
4,257,true,385.3076388,200.596737694,7.125,304.474586663,0.2,,182,61
0,258,true,23.1561581305,60.9648495218,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,258,true,471.567218997,148.130866881,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,258,true,20.2569530233,224.593625799,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,258,true,351.300045681,112.461975601,7.125,276.335088195,0.2,,176,93
4,258,true,379.433950288,196.563698112,7.125,304.474586663,0.2,,182,61
0,259,true,22.7633027886,68.0790107289,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,259,true,472.108925836,141.026489449,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,259,true,19.9551240904,217.475021701,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,259,true,344.218554014,111.675781749,7.125,276.335088195,0.2,,176,93
4,259,true,373.560261777,192.530658531,7.125,304.474586663,0.2,,182,61
0,260,true,22.3704474466,75.1931719359,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,260,true,472.650632676,133.922112017,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,260,true,19.6532951574,210.356417604,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,260,true,337.137062347,110.889587898,7.125,276.335088195,0.2,,176,93
4,260,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,261,true,21.9775921047,82.307333143,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,261,true,473.192339516,126.817734584,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,261,true,19.3514662244,203.237813507,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,261,true,330.05557068,110.103394047,7.125,276.335088195,0.2,,176,93
4,261,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,262,true,21.5847367628,89.4214943501,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,262,true,473.734046355,119.713357152,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,262,true,19.0496372914,196.119209409,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,262,true,322.974079013,109.317200196,7.125,276.335088195,0.2,,176,93
4,262,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,263,true,21.1918814208,96.5356555572,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,263,true,474.275753195,112.60897972,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,263,true,18.7478083585,189.000605312,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,263,true,315.892587346,108.531006344,7.125,276.335088195,0.2,,176,93
4,263,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,264,true,20.7990260789,103.649816764,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,264,true,474.817460034,105.504602288,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,264,true,18.4459794255,181.882001214,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,264,true,308.81109568,107.744812493,7.125,276.335088195,0.2,,176,93
4,264,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,265,true,20.406170737,110.763977971,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,265,true,475.359166874,98.4002248554,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,265,true,18.1441504925,174.763397117,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,265,true,301.729604013,106.958618642,7.125,276.335088195,0.2,,176,93
4,265,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,266,true,20.013315395,117.878139178,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,266,true,475.900873714,91.2958474231,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,266,true,17.8423215595,167.64479302,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,266,true,294.648112346,106.172424791,7.125,276.335088195,0.2,,176,93
4,266,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,267,true,19.6204600531,124.992300386,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,267,true,476.442580553,84.1914699909,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,267,true,17.5404926266,160.526188922,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,267,true,287.566620679,105.386230939,7.125,276.335088195,0.2,,176,93
4,267,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,268,true,19.2276047112,132.106461593,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,268,true,476.984287393,77.0870925586,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,268,true,17.2386636936,153.407584825,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,268,true,280.485129012,104.600037088,7.125,276.335088195,0.2,,176,93
4,268,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,269,true,18.8347493692,139.2206228,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,269,true,477.525994232,69.9827151264,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,269,true,16.9368347606,146.288980728,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,269,true,273.403637345,103.813843237,7.125,276.335088195,0.2,,176,93
4,269,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,270,true,18.4418940273,146.334784007,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,270,true,478.067701072,62.8783376941,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,270,true,16.6350058276,139.17037663,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,270,true,266.322145678,103.027649386,7.125,276.335088195,0.2,,176,93
4,270,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,271,true,18.0490386853,153.448945214,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,271,true,478.609407912,55.7739602619,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,271,true,16.3331768947,132.051772533,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,271,true,259.240654011,102.241455534,7.125,276.335088195,0.2,,176,93
4,271,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,272,true,17.6561833434,160.563106421,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,272,true,479.151114751,48.6695828296,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,272,true,16.0313479617,124.933168435,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,272,true,252.159162344,101.455261683,7.125,276.335088195,0.2,,176,93
4,272,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,273,true,17.2633280015,167.677267628,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,273,true,479.692821591,41.5652053974,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,273,true,15.7295190287,117.814564338,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,273,true,245.077670677,100.669067832,7.125,276.335088195,0.2,,176,93
4,273,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,274,true,16.8704726595,174.791428835,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,274,true,480.23452843,34.4608279651,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,274,true,15.4276900957,110.695960241,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,274,true,237.996179011,99.8828739807,7.125,276.335088195,0.2,,176,93
4,274,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,275,true,16.4776173176,181.905590042,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,275,true,480.77623527,27.3564505329,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,275,true,15.1258611628,103.577356143,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,275,true,230.914687344,99.0966801295,7.125,276.335088195,0.2,,176,93
4,275,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,276,true,16.0847619757,189.019751249,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,276,true,481.31794211,20.2520731006,7.125,4.36035021789,0.2,,481.360011079,19.7003469325
2,276,true,14.8240322298,96.4587520459,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,276,true,223.833195677,98.3104862782,7.125,276.335088195,0.2,,176,93
4,276,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,277,true,15.6919066337,196.133912456,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,277,true,474.197288301,20.0032471685,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,277,true,14.5222032968,89.3401479485,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,277,true,216.75170401,97.524292427,7.125,276.335088195,0.2,,176,93
4,277,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,278,true,15.2990512918,203.248073663,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,278,true,467.076634493,19.7544212365,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,278,true,14.2203743638,82.2215438511,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,278,true,209.670212343,96.7380985757,7.125,276.335088195,0.2,,176,93
4,278,true,373.560261777,192.530658531,0,304.474586663,1.0,,373.560261777,192.530658531
0,279,true,14.9061959499,210.36223487,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,279,true,459.955980685,19.5055953044,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,279,true,13.9185454309,75.1029397537,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,279,true,202.588720676,95.9519047245,7.125,276.335088195,0.2,,176,93
4,279,true,366.440911695,192.246969579,7.125,272.281891564,0.2,,34,179
0,280,true,14.5133406079,217.476396078,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,280,true,452.835326877,19.2567693724,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,280,true,13.6167164979,67.9843356564,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,280,true,195.507229009,95.1657108733,7.125,276.335088195,0.2,,176,93
4,280,true,359.321561614,191.963280626,7.125,272.281891564,0.2,,34,179
0,281,true,14.120485266,224.590557285,7.125,183.160754217,0.2,,11.4398118003,273.134489727
1,281,true,445.714673069,19.0079434403,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,281,true,13.3148875649,60.865731559,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,281,true,188.425737342,94.379517022,7.125,276.335088195,0.2,,176,93
4,281,true,359.321561614,191.963280626,0,272.281891564,1.0,,359.321561614,191.963280626
0,282,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,282,true,438.594019261,18.7591175083,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,282,true,13.0130586319,53.7471274616,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,282,true,181.344245675,93.5933231708,7.125,276.335088195,0.2,,176,93
4,282,true,359.321561614,191.963280626,0,272.281891564,1.0,,359.321561614,191.963280626
0,283,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,283,true,431.473365452,18.5102915762,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,283,true,12.711229699,46.6285233642,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,283,true,179.232221845,93.3588443029,2.125,276.335088195,0.2,,176,93
4,283,true,359.321561614,191.963280626,0,272.281891564,1.0,,359.321561614,191.963280626
0,284,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,284,true,424.352711644,18.2614656442,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,284,true,12.409400766,39.5099192668,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,284,true,177.120198014,93.1243654349,2.125,276.335088195,0.2,,176,93
4,284,true,352.248652732,192.823271877,7.125,263.06746634,0.2,,285,201
0,285,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,285,true,417.232057836,18.0126397121,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,285,true,12.107571833,32.3913151695,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,285,true,180.89107695,87.0790286327,7.125,31.9545354679,0.2,,214,34
4,285,true,345.175743851,193.683263128,7.125,263.06746634,0.2,,285,201
0,286,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,286,true,410.111404028,17.7638137801,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,286,true,11.8057429001,25.2727110721,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,286,true,184.661955886,81.0336918304,7.125,31.9545354679,0.2,,214,34
4,286,true,345.175743851,193.683263128,0,263.06746634,1.0,,345.175743851,193.683263128
0,287,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,287,true,402.99075022,17.514987848,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,287,true,11.5039139671,18.1541069747,7.125,357.572112213,0.2,,11.4396465331,16.638366207
3,287,true,188.432834821,74.9883550282,7.125,31.9545354679,0.2,,214,34
4,287,true,345.175743851,193.683263128,0,263.06746634,1.0,,345.175743851,193.683263128
0,288,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,288,true,395.870096412,17.266161916,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,288,true,18.6288424778,18.1860243204,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,288,true,192.203713757,68.9430182259,7.125,31.9545354679,0.2,,214,34
4,288,true,345.175743851,193.683263128,0,263.06746634,1.0,,345.175743851,193.683263128
0,289,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,289,true,388.749442604,17.0173359839,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,289,true,25.7537709885,18.2179416662,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,289,true,195.974592693,62.8976814237,7.125,31.9545354679,0.2,,214,34
4,289,true,345.175743851,193.683263128,0,263.06746634,1.0,,345.175743851,193.683263128
0,290,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,290,true,381.628788795,16.7685100519,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,290,true,32.8786994993,18.2498590119,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,290,true,199.745471628,56.8523446214,7.125,31.9545354679,0.2,,214,34
4,290,true,345.175743851,193.683263128,0,263.06746634,1.0,,345.175743851,193.683263128
0,291,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,291,true,374.508134987,16.5196841198,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,291,true,40.00362801,18.2817763576,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,291,true,203.516350564,50.8070078192,7.125,31.9545354679,0.2,,214,34
4,291,true,351.083421604,189.700177821,7.125,56.0112911022,0.2,,407,152
0,292,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,292,true,367.387481179,16.2708581878,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,292,true,47.1285565207,18.3136937033,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,292,true,207.2872295,44.7616710169,7.125,31.9545354679,0.2,,214,34
4,292,true,356.991099358,185.717092514,7.125,56.0112911022,0.2,,407,152
0,293,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,293,true,360.266827371,16.0220322557,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,293,true,54.2534850315,18.3456110491,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,293,true,211.058108435,38.7163342147,7.125,31.9545354679,0.2,,214,34
4,293,true,362.898777111,181.734007207,7.125,56.0112911022,0.2,,407,152
0,294,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,294,true,353.146173563,15.7732063237,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,294,true,61.3784135422,18.3775283948,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,294,true,212.182756539,36.9133390281,2.125,31.9545354679,0.2,,214,34
4,294,true,368.806454865,177.7509219,7.125,56.0112911022,0.2,,407,152
0,295,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,295,true,346.025519755,15.5243803916,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,295,true,68.5033420529,18.4094457405,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,295,true,213.307404643,35.1103438414,2.125,31.9545354679,0.2,,214,34
4,295,true,374.714132618,173.767836594,7.125,56.0112911022,0.2,,407,152
0,296,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,296,true,338.904865947,15.2755544595,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,296,true,75.6282705637,18.4413630863,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,296,true,214.50257233,42.1343882034,7.125,170.343391534,0.2,,248,239
4,296,true,380.621810372,169.784751287,7.125,56.0112911022,0.2,,407,152
0,297,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,297,true,331.784212138,15.0267285275,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,297,true,82.7531990744,18.473280432,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,297,true,215.697740017,49.1584325654,7.125,170.343391534,0.2,,248,239
4,297,true,386.529488125,165.80166598,7.125,56.0112911022,0.2,,407,152
0,298,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,298,true,324.66355833,14.7779025954,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,298,true,89.8781275851,18.5051977777,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,298,true,216.892907705,56.1824769274,7.125,170.343391534,0.2,,248,239
4,298,true,392.437165879,161.818580673,7.125,56.0112911022,0.2,,407,152
0,299,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,299,true,317.542904522,14.5290766634,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,299,true,97.0030560959,18.5371151234,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,299,true,218.088075392,63.2065212894,7.125,170.343391534,0.2,,248,239
4,299,true,398.344843632,157.835495367,7.125,56.0112911022,0.2,,407,152
0,300,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,300,true,310.422250714,14.2802507313,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,300,true,104.127984607,18.5690324692,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,300,true,219.283243079,70.2305656514,7.125,170.343391534,0.2,,248,239
4,300,true,404.252521385,153.85241006,7.125,56.0112911022,0.2,,407,152
0,301,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,301,true,303.301596906,14.0314247993,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,301,true,111.252913117,18.6009498149,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,301,true,220.478410767,77.2546100133,7.125,170.343391534,0.2,,248,239
4,301,true,406.014460365,152.664472337,2.125,56.0112911022,0.2,,407,152
0,302,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,302,true,296.180943098,13.7825988672,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,302,true,118.377841628,18.6328671606,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,302,true,221.673578454,84.2786543753,7.125,170.343391534,0.2,,248,239
4,302,true,398.914884409,152.06310202,7.125,274.841687378,0.2,,44,122
0,303,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
1,303,true,289.060289289,13.5337729352,7.125,272.001343897,0.2,,19.6411376121,4.11912179007
2,303,true,125.502770139,18.6647845063,7.125,90.2566646063,0.2,,468.307898504,20.2004391845
3,303,true,222.868746141,91.3026987373,7.125,170.343391534,0.2,,248,239
4,303,true,391.815308454,151.461731704,7.125,274.841687378,0.2,,44,122
0,304,true,14.120485266,224.590557285,0,183.160754217,1.0,,14.120485266,224.590557285
