pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,234,true,291.004929915,119.453153212,7.125,87.9337562515,0.2,,359,117
1,234,true,218.49816153,246.572645407,2.125,186.419861976,0.2,,218,251
2,234,true,280.612484405,167.619934928,7.125,36.9218916474,0.2,,372,46
3,234,true,28.162246119,263.615516852,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,234,true,22.9207762751,259.329922755,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,235,true,298.125297306,119.196261762,7.125,87.9337562515,0.2,,359,117
1,235,true,218.260558008,248.684319996,2.125,186.419861976,0.2,,218,251
2,235,true,284.892655203,161.923816694,7.125,36.9218916474,0.2,,372,46
3,235,true,21.0383818673,263.488303948,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,235,true,22.4871971832,252.21812733,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,236,true,305.245664697,118.939370313,7.125,87.9337562515,0.2,,359,117
1,236,true,218.022954486,250.795994584,2.125,186.419861976,0.2,,218,251
2,236,true,289.172826001,156.22769846,7.125,36.9218916474,0.2,,372,46
3,236,true,21.2207393753,256.365637962,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,236,true,22.0536180913,245.106331904,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,237,true,305.245664697,118.939370313,0,87.9337562515,1.0,,305.245664697,118.939370313
1,237,true,225.127080873,250.25100534,7.125,85.613177195,0.2,,450,233
2,237,true,293.452996799,150.531580226,7.125,36.9218916474,0.2,,372,46
3,237,true,21.4030968833,249.242971977,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,237,true,21.6200389994,237.994536479,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,238,true,305.245664697,118.939370313,0,87.9337562515,1.0,,305.245664697,118.939370313
1,238,true,232.23120726,249.706016095,7.125,85.613177195,0.2,,450,233
2,238,true,297.733167597,144.835461992,7.125,36.9218916474,0.2,,372,46
3,238,true,21.5854543913,242.120305991,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,238,true,21.1864599075,230.882741054,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,239,true,305.245664697,118.939370313,0,87.9337562515,1.0,,305.245664697,118.939370313
1,239,true,239.335333648,249.161026851,7.125,85.613177195,0.2,,450,233
2,239,true,302.013338396,139.139343757,7.125,36.9218916474,0.2,,372,46
3,239,true,21.7678118993,234.997640006,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,239,true,20.7528808156,223.770945628,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,240,true,305.245664697,118.939370313,0,87.9337562515,1.0,,305.245664697,118.939370313
1,240,true,246.439460035,248.616037607,7.125,85.613177195,0.2,,450,233
2,240,true,306.293509194,133.443225523,7.125,36.9218916474,0.2,,372,46
3,240,true,21.9501694073,227.874974021,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,240,true,20.3193017238,216.659150203,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,241,true,305.245664697,118.939370313,0,87.9337562515,1.0,,305.245664697,118.939370313
1,241,true,253.543586422,248.071048363,7.125,85.613177195,0.2,,450,233
2,241,true,310.573679992,127.747107289,7.125,36.9218916474,0.2,,372,46
3,241,true,22.1325269153,220.752308035,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,241,true,19.8857226319,209.547354778,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,242,true,298.717511795,116.084752179,7.125,293.618704286,0.2,,111,34
1,242,true,260.647712809,247.526059119,7.125,85.613177195,0.2,,450,233
2,242,true,314.85385079,122.050989055,7.125,36.9218916474,0.2,,372,46
3,242,true,22.3148844233,213.62964205,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,242,true,19.45214354,202.435559353,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,243,true,292.189358893,113.230134046,7.125,293.618704286,0.2,,111,34
1,243,true,267.751839196,246.981069874,7.125,85.613177195,0.2,,450,233
2,243,true,319.134021589,116.354870821,7.125,36.9218916474,0.2,,372,46
3,243,true,22.4972419313,206.506976065,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,243,true,19.0185644481,195.323763927,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,244,true,285.661205991,110.375515912,7.125,293.618704286,0.2,,111,34
1,244,true,274.855965583,246.43608063,7.125,85.613177195,0.2,,450,233
2,244,true,319.134021589,116.354870821,0,36.9218916474,1.0,,319.134021589,116.354870821
3,244,true,22.6795994393,199.384310079,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,244,true,18.5849853562,188.211968502,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,245,true,292.675177522,111.628443828,7.125,100.128099409,0.2,,319.134021589,116.354870821
1,245,true,281.96009197,245.891091386,7.125,85.613177195,0.2,,450,233
2,245,true,319.134021589,116.354870821,0,36.9218916474,1.0,,319.134021589,116.354870821
3,245,true,22.8619569473,192.261644094,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,245,true,18.1514062643,181.100173077,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,246,true,299.689149053,112.881371745,7.125,100.128099409,0.2,,319.134021589,116.354870821
1,246,true,289.064218357,245.346102142,7.125,85.613177195,0.2,,450,233
2,246,true,319.134021589,116.354870821,0,36.9218916474,1.0,,319.134021589,116.354870821
3,246,true,23.0443144553,185.138978108,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,246,true,17.7178271725,173.988377651,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,247,true,306.703120584,114.134299661,7.125,100.128099409,0.2,,319.134021589,116.354870821
1,247,true,296.168344744,244.801112898,7.125,85.613177195,0.2,,450,233
2,247,true,319.134021589,116.354870821,0,36.9218916474,1.0,,319.134021589,116.354870821
3,247,true,23.2266719633,178.016312123,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,247,true,17.2842480806,166.876582226,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,248,true,313.717092115,115.387227578,7.125,100.128099409,0.2,,319.134021589,116.354870821
1,248,true,303.272471131,244.256123653,7.125,85.613177195,0.2,,450,233
2,248,true,319.134021589,116.354870821,0,36.9218916474,1.0,,319.134021589,116.354870821
3,248,true,23.4090294713,170.893646138,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,248,true,16.8506689887,159.764786801,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,249,true,315.808978361,115.760907833,2.125,100.128099409,0.2,,319.134021589,116.354870821
1,249,true,310.376597518,243.711134409,7.125,85.613177195,0.2,,450,233
2,249,true,319.134021589,116.354870821,0,36.9218916474,1.0,,319.134021589,116.354870821
3,249,true,23.5913869792,163.770980152,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,249,true,16.4170898968,152.652991376,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,250,true,317.900864607,116.134588089,2.125,100.128099409,0.2,,319.134021589,116.354870821
1,250,true,317.480723905,243.166145165,7.125,85.613177195,0.2,,450,233
2,250,true,312.11651858,115.121875881,7.125,279.965311863,0.2,,61,71
3,250,true,23.7737444872,156.648314167,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,250,true,15.9835108049,145.54119595,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,251,true,311.278584289,113.505704603,7.125,291.651868322,0.2,,111,34
1,251,true,324.584850293,242.621155921,7.125,85.613177195,0.2,,450,233
2,251,true,305.099015571,113.888880941,7.125,279.965311863,0.2,,61,71
3,251,true,23.9561019952,149.525648181,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,251,true,15.549931713,138.429400525,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,252,true,304.65630397,110.876821117,7.125,291.651868322,0.2,,111,34
1,252,true,331.68897668,242.076166677,7.125,85.613177195,0.2,,450,233
2,252,true,298.081512562,112.655886001,7.125,279.965311863,0.2,,61,71
3,252,true,24.1384595032,142.402982196,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,252,true,15.1163526211,131.3176051,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,253,true,298.034023651,108.247937631,7.125,291.651868322,0.2,,111,34
1,253,true,338.793103067,241.531177432,7.125,85.613177195,0.2,,450,233
2,253,true,291.064009553,111.422891061,7.125,279.965311863,0.2,,61,71
3,253,true,24.3208170112,135.280316211,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,253,true,14.6827735293,124.205809674,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,254,true,291.411743333,105.619054146,7.125,291.651868322,0.2,,111,34
1,254,true,345.897229454,240.986188188,7.125,85.613177195,0.2,,450,233
2,254,true,284.046506545,110.189896121,7.125,279.965311863,0.2,,61,71
3,254,true,24.5031745192,128.157650225,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,254,true,14.2491944374,117.094014249,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,255,true,284.789463014,102.99017066,7.125,291.651868322,0.2,,111,34
1,255,true,353.001355841,240.441198944,7.125,85.613177195,0.2,,450,233
2,255,true,277.029003536,108.956901181,7.125,279.965311863,0.2,,61,71
3,255,true,24.6855320272,121.03498424,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,255,true,13.8156153455,109.982218824,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,256,true,278.167182696,100.361287174,7.125,291.651868322,0.2,,111,34
1,256,true,360.105482228,239.8962097,7.125,85.613177195,0.2,,450,233
2,256,true,270.011500527,107.723906241,7.125,279.965311863,0.2,,61,71
3,256,true,24.8678895352,113.912318255,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,256,true,13.3820362536,102.870423399,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,257,true,271.544902377,97.732403688,7.125,291.651868322,0.2,,111,34
1,257,true,367.209608615,239.351220456,7.125,85.613177195,0.2,,450,233
2,257,true,262.993997518,106.490911301,7.125,279.965311863,0.2,,61,71
3,257,true,25.0502470432,106.789652269,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,257,true,12.9484571617,95.7586279733,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,258,true,264.922622059,95.1035202021,7.125,291.651868322,0.2,,111,34
1,258,true,374.313735002,238.806231211,7.125,85.613177195,0.2,,450,233
2,258,true,255.97649451,105.257916361,7.125,279.965311863,0.2,,61,71
3,258,true,25.2326045512,99.6669862838,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,258,true,12.5148780698,88.646832548,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,259,true,258.30034174,92.4746367163,7.125,291.651868322,0.2,,111,34
1,259,true,381.417861389,238.261241967,7.125,85.613177195,0.2,,450,233
2,259,true,248.958991501,104.024921421,7.125,279.965311863,0.2,,61,71
3,259,true,25.4149620592,92.5443202985,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,259,true,12.081298978,81.5350371227,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,260,true,251.678061421,89.8457532304,7.125,291.651868322,0.2,,111,34
1,260,true,388.521987776,237.716252723,7.125,85.613177195,0.2,,450,233
2,260,true,241.941488492,102.791926481,7.125,279.965311863,0.2,,61,71
3,260,true,25.5973195672,85.4216543131,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,260,true,11.6477198861,74.4232416974,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,261,true,245.055781103,87.2168697446,7.125,291.651868322,0.2,,111,34
1,261,true,395.626114163,237.171263479,7.125,85.613177195,0.2,,450,233
2,261,true,234.923985483,101.558931541,7.125,279.965311863,0.2,,61,71
3,261,true,25.7796770752,78.2989883277,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,261,true,11.2141407942,67.3114462721,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,262,true,238.433500784,84.5879862587,7.125,291.651868322,0.2,,111,34
1,262,true,402.730240551,236.626274234,7.125,85.613177195,0.2,,450,233
2,262,true,227.906482475,100.325936601,7.125,279.965311863,0.2,,61,71
3,262,true,25.9620345832,71.1763223423,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,262,true,10.7805617023,60.1996508469,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,263,true,231.811220466,81.9591027728,7.125,291.651868322,0.2,,111,34
1,263,true,409.834366938,236.08128499,7.125,85.613177195,0.2,,450,233
2,263,true,220.888979466,99.0929416613,7.125,279.965311863,0.2,,61,71
3,263,true,26.1443920912,64.0536563569,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,263,true,10.3469826104,53.0878554216,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,264,true,225.188940147,79.330219287,7.125,291.651868322,0.2,,111,34
1,264,true,416.938493325,235.536295746,7.125,85.613177195,0.2,,450,233
2,264,true,213.871476457,97.8599467214,7.125,279.965311863,0.2,,61,71
3,264,true,26.3267495992,56.9309903716,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,264,true,9.91340351854,45.9760599963,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,265,true,218.566659829,76.7013358011,7.125,291.651868322,0.2,,111,34
1,265,true,424.042619712,234.991306502,7.125,85.613177195,0.2,,450,233
2,265,true,206.853973448,96.6269517815,7.125,279.965311863,0.2,,61,71
3,265,true,26.5091071071,49.8083243862,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,265,true,9.47982442665,38.864264571,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,266,true,211.94437951,74.0724523153,7.125,291.651868322,0.2,,111,34
1,266,true,431.146746099,234.446317258,7.125,85.613177195,0.2,,450,233
2,266,true,199.836470439,95.3939568415,7.125,279.965311863,0.2,,61,71
3,266,true,26.6914646151,42.6856584008,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,266,true,9.04624533477,31.7524691457,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,267,true,205.322099191,71.4435688294,7.125,291.651868322,0.2,,111,34
1,267,true,438.250872486,233.901328013,7.125,85.613177195,0.2,,450,233
2,267,true,192.818967431,94.1609619016,7.125,279.965311863,0.2,,61,71
3,267,true,26.8738221231,35.5629924154,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,267,true,8.61266624288,24.6406737204,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,268,true,198.699818873,68.8146853435,7.125,291.651868322,0.2,,111,34
1,268,true,445.354998873,233.356338769,7.125,85.613177195,0.2,,450,233
2,268,true,185.801464422,92.9279669616,7.125,279.965311863,0.2,,61,71
3,268,true,27.0561796311,28.44032643,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,268,true,8.179087151,17.5288782952,7.125,356.511212641,0.2,,8.10865081133,16.3735438992
0,269,true,192.077538554,66.1858018577,7.125,291.651868322,0.2,,111,34
1,269,true,447.47377341,233.193798117,2.125,85.613177195,0.2,,450,233
2,269,true,178.783961413,91.6949720217,7.125,279.965311863,0.2,,61,71
3,269,true,27.2385371391,21.3176604447,7.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,269,true,15.3027531241,17.3910084145,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,270,true,185.455258236,63.5569183718,7.125,291.651868322,0.2,,111,34
1,270,true,449.592547946,233.031257466,2.125,85.613177195,0.2,,450,233
2,270,true,171.766458404,90.4619770818,7.125,279.965311863,0.2,,61,71
3,270,true,27.2929244661,19.1933565543,2.125,1.4665904014,0.2,,27.3229148286,18.0219688902
4,270,true,22.4264190972,17.2531385339,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,271,true,178.832977917,60.9280348859,7.125,291.651868322,0.2,,111,34
1,271,true,443.234188166,229.816154682,7.125,296.823429185,0.2,,54,33
2,271,true,164.748955396,89.2289821418,7.125,279.965311863,0.2,,61,71
3,271,true,34.4177453859,19.2438725019,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,271,true,29.5500850702,17.1152686532,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,272,true,172.210697599,58.2991514001,7.125,291.651868322,0.2,,111,34
1,272,true,436.875828386,226.601051898,7.125,296.823429185,0.2,,54,33
2,272,true,157.731452387,87.9959872019,7.125,279.965311863,0.2,,61,71
3,272,true,41.5425663056,19.2943884496,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,272,true,36.6737510433,16.9773987726,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,273,true,165.58841728,55.6702679142,7.125,291.651868322,0.2,,111,34
1,273,true,430.517468607,223.385949114,7.125,296.823429185,0.2,,54,33
2,273,true,150.713949378,86.7629922619,7.125,279.965311863,0.2,,61,71
3,273,true,48.6673872254,19.3449043972,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,273,true,43.7974170164,16.8395288919,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,274,true,158.966136961,53.0413844284,7.125,291.651868322,0.2,,111,34
1,274,true,424.159108827,220.17084633,7.125,296.823429185,0.2,,54,33
2,274,true,143.696446369,85.529997322,7.125,279.965311863,0.2,,61,71
3,274,true,55.7922081452,19.3954203449,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,274,true,50.9210829895,16.7016590113,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,275,true,152.343856643,50.4125009425,7.125,291.651868322,0.2,,111,34
1,275,true,417.800749047,216.955743546,7.125,296.823429185,0.2,,54,33
2,275,true,136.678943361,84.2970023821,7.125,279.965311863,0.2,,61,71
3,275,true,62.917029065,19.4459362925,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,275,true,58.0447489626,16.5637891306,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,276,true,145.721576324,47.7836174566,7.125,291.651868322,0.2,,111,34
1,276,true,411.442389267,213.740640763,7.125,296.823429185,0.2,,54,33
2,276,true,129.661440352,83.0640074421,7.125,279.965311863,0.2,,61,71
3,276,true,70.0418499848,19.4964522402,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,276,true,65.1684149356,16.42591925,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,277,true,139.099296006,45.1547339708,7.125,291.651868322,0.2,,111,34
1,277,true,405.084029487,210.525537979,7.125,296.823429185,0.2,,54,33
2,277,true,122.643937343,81.8310125022,7.125,279.965311863,0.2,,61,71
3,277,true,77.1666709046,19.5469681878,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,277,true,72.2920809087,16.2880493693,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,278,true,132.477015687,42.5258504849,7.125,291.651868322,0.2,,111,34
1,278,true,398.725669708,207.310435195,7.125,296.823429185,0.2,,54,33
2,278,true,115.626434334,80.5980175622,7.125,279.965311863,0.2,,61,71
3,278,true,84.2914918244,19.5974841355,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,278,true,79.4157468818,16.1501794887,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,279,true,125.854735369,39.8969669991,7.125,291.651868322,0.2,,111,34
1,279,true,392.367309928,204.095332411,7.125,296.823429185,0.2,,54,33
2,279,true,108.608931326,79.3650226223,7.125,279.965311863,0.2,,61,71
3,279,true,91.4163127442,19.6480000831,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,279,true,86.5394128549,16.012309608,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,280,true,119.23245505,37.2680835132,7.125,291.651868322,0.2,,111,34
1,280,true,386.008950148,200.880229627,7.125,296.823429185,0.2,,54,33
2,280,true,101.591428317,78.1320276823,7.125,279.965311863,0.2,,61,71
3,280,true,98.5411336639,19.6985160308,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,280,true,93.663078828,15.8744397274,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,281,true,112.610174731,34.6392000273,7.125,291.651868322,0.2,,111,34
1,281,true,379.650590368,197.665126843,7.125,296.823429185,0.2,,54,33
2,281,true,94.573925308,76.8990327424,7.125,279.965311863,0.2,,61,71
3,281,true,105.665954584,19.7490319784,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,281,true,100.786744801,15.7365698467,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,282,true,118.615680548,38.4731959699,7.125,122.554710105,0.2,,345,183
1,282,true,373.292230589,194.45002406,7.125,296.823429185,0.2,,54,33
2,282,true,87.5564222992,75.6660378025,7.125,279.965311863,0.2,,61,71
3,282,true,112.790775504,19.7995479261,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,282,true,107.910410774,15.5986999661,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,283,true,124.621186364,42.3071919125,7.125,122.554710105,0.2,,345,183
1,283,true,366.933870809,191.234921276,7.125,296.823429185,0.2,,54,33
2,283,true,80.5389192904,74.4330428625,7.125,279.965311863,0.2,,61,71
3,283,true,119.915596423,19.8500638737,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,283,true,115.034076747,15.4608300854,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,284,true,130.626692181,46.1411878551,7.125,122.554710105,0.2,,345,183
1,284,true,360.575511029,188.019818492,7.125,296.823429185,0.2,,54,33
2,284,true,73.5214162817,73.2000479226,7.125,279.965311863,0.2,,61,71
3,284,true,127.040417343,19.9005798214,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,284,true,122.15774272,15.3229602048,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,285,true,136.632197997,49.9751837977,7.125,122.554710105,0.2,,345,183
1,285,true,354.217151249,184.804715708,7.125,296.823429185,0.2,,54,33
2,285,true,66.5039132729,71.9670529826,7.125,279.965311863,0.2,,61,71
3,285,true,134.165238263,19.951095769,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,285,true,129.281408693,15.1850903242,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,286,true,142.637703814,53.8091797403,7.125,122.554710105,0.2,,345,183
1,286,true,347.858791469,181.589612924,7.125,296.823429185,0.2,,54,33
2,286,true,64.410973779,71.5993176497,2.125,279.965311863,0.2,,61,71
3,286,true,141.290059183,20.0016117167,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,286,true,136.405074666,15.0472204435,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,287,true,148.64320963,57.6431756829,7.125,122.554710105,0.2,,345,183
1,287,true,341.50043169,178.37451014,7.125,296.823429185,0.2,,54,33
2,287,true,62.3180342852,71.2315823167,2.125,279.965311863,0.2,,61,71
3,287,true,148.414880102,20.0521276644,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,287,true,143.52874064,14.9093505629,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,288,true,154.648715447,61.4771716255,7.125,122.554710105,0.2,,345,183
1,288,true,335.14207191,175.159407356,7.125,296.823429185,0.2,,54,33
2,288,true,69.4393109779,71.0012710795,7.125,88.1476265359,0.2,,255,65
3,288,true,155.539701022,20.102643612,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,288,true,150.652406613,14.7714806822,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,289,true,160.654221263,65.311167568,7.125,122.554710105,0.2,,345,183
1,289,true,328.78371213,171.944304573,7.125,296.823429185,0.2,,54,33
2,289,true,76.5605876706,70.7709598423,7.125,88.1476265359,0.2,,255,65
3,289,true,162.664521942,20.1531595597,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,289,true,157.776072586,14.6336108016,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,290,true,166.65972708,69.1451635106,7.125,122.554710105,0.2,,345,183
1,290,true,322.42535235,168.729201789,7.125,296.823429185,0.2,,54,33
2,290,true,83.6818643633,70.5406486051,7.125,88.1476265359,0.2,,255,65
3,290,true,169.789342862,20.2036755073,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,290,true,164.899738559,14.4957409209,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,291,true,172.665232897,72.9791594532,7.125,122.554710105,0.2,,345,183
1,291,true,316.06699257,165.514099005,7.125,296.823429185,0.2,,54,33
2,291,true,90.803141056,70.3103373679,7.125,88.1476265359,0.2,,255,65
3,291,true,176.914163782,20.254191455,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,291,true,172.023404532,14.3578710403,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,292,true,178.670738713,76.8131553958,7.125,122.554710105,0.2,,345,183
1,292,true,309.708632791,162.298996221,7.125,296.823429185,0.2,,54,33
2,292,true,97.9244177487,70.0800261307,7.125,88.1476265359,0.2,,255,65
3,292,true,184.038984701,20.3047074026,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,292,true,179.147070505,14.2200011596,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,293,true,184.67624453,80.6471513384,7.125,122.554710105,0.2,,345,183
1,293,true,303.350273011,159.083893437,7.125,296.823429185,0.2,,54,33
2,293,true,105.045694441,69.8497148935,7.125,88.1476265359,0.2,,255,65
3,293,true,191.163805621,20.3552233503,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,293,true,186.270736478,14.082131279,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,294,true,190.681750346,84.481147281,7.125,122.554710105,0.2,,345,183
1,294,true,296.991913231,155.868790653,7.125,296.823429185,0.2,,54,33
2,294,true,112.166971134,69.6194036563,7.125,88.1476265359,0.2,,255,65
3,294,true,198.288626541,20.4057392979,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,294,true,193.394402451,13.9442613983,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,295,true,196.687256163,88.3151432236,7.125,122.554710105,0.2,,345,183
1,295,true,290.633553451,152.653687869,7.125,296.823429185,0.2,,54,33
2,295,true,119.288247827,69.3890924191,7.125,88.1476265359,0.2,,255,65
3,295,true,205.413447461,20.4562552456,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,295,true,200.518068424,13.8063915177,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,296,true,202.692761979,92.1491391662,7.125,122.554710105,0.2,,345,183
1,296,true,284.275193671,149.438585086,7.125,296.823429185,0.2,,54,33
2,296,true,126.40952452,69.1587811819,7.125,88.1476265359,0.2,,255,65
3,296,true,212.538268381,20.5067711932,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,296,true,207.641734397,13.668521637,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,297,true,208.698267796,95.9831351087,7.125,122.554710105,0.2,,345,183
1,297,true,277.916833892,146.223482302,7.125,296.823429185,0.2,,54,33
2,297,true,133.530801212,68.9284699447,7.125,88.1476265359,0.2,,255,65
3,297,true,219.6630893,20.5572871409,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,297,true,214.76540037,13.5306517564,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,298,true,214.703773612,99.8171310513,7.125,122.554710105,0.2,,345,183
1,298,true,271.558474112,143.008379518,7.125,296.823429185,0.2,,54,33
2,298,true,140.652077905,68.6981587075,7.125,88.1476265359,0.2,,255,65
3,298,true,226.78791022,20.6078030885,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
4,298,true,221.889066343,13.3927818757,7.125,88.8912483756,0.2,,460.862453834,8.76774295117
0,299,true,220.709279429,103.651126994,7.125,122.554710105,0.2,,345,183
1,299,true,265.200114332,139.793276734,7.125,296.823429185,0.2,,54,33
2,299,true,147.773354598,68.4678474703,7.125,88.1476265359,0.2,,255,65
3,299,true,233.91273114,20.6583190362,7.125,90.4062280488,0.2,,477.873542108,22.3880343082
