pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,371,true,293.885248912,57.2223593481,0,310.810266406,1.0,,293.885248912,57.2223593481,False,True
1,371,true,264.187169478,18.3605765968,0,89.0316158583,1.0,,264.187169478,18.3605765968,False,True
2,371,true,265.405360954,19.0071903112,7.125,91.7826680826,0.2,,311.757918293,20.4498427917,False,True
3,371,true,155.656285562,117.29404784,7.125,214.465374579,0.2,,68,245,False,True
4,371,true,210.914566404,122.43035501,0,142.074918735,1.0,,210.914566404,122.43035501,False,True
0,372,true,293.885248912,57.2223593481,0,310.810266406,1.0,,293.885248912,57.2223593481,False,True
1,372,true,264.187169478,18.3605765968,0,89.0316158583,1.0,,264.187169478,18.3605765968,False,True
2,372,true,272.52691257,19.2288377174,7.125,91.7826680826,0.2,,311.757918293,20.4498427917,False,True
3,372,true,151.624190411,123.168384713,7.125,214.465374579,0.2,,68,245,False,True
4,372,true,210.914566404,122.43035501,0,142.074918735,1.0,,210.914566404,122.43035501,False,True
0,373,true,293.885248912,57.2223593481,0,310.810266406,1.0,,293.885248912,57.2223593481,False,True
1,373,true,264.187169478,18.3605765968,0,89.0316158583,1.0,,264.187169478,18.3605765968,False,True
2,373,true,279.648464187,19.4504851236,7.125,91.7826680826,1.0,,311.757918293,20.4498427917,False,True
3,373,true,147.592095261,129.042721586,7.125,214.465374579,0.2,,68,245,False,True
4,373,true,210.914566404,122.43035501,0,142.074918735,1.0,,210.914566404,122.43035501,False,True
0,374,true,293.885248912,57.2223593481,0,310.810266406,1.0,,293.885248912,57.2223593481,False,True
1,374,true,257.062598586,18.2823807262,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,374,true,286.770015803,19.6721325298,7.125,91.7826680826,1.0,,311.757918293,20.4498427917,False,True
3,374,true,143.56000011,134.917058459,7.125,214.465374579,0.2,,68,245,False,True
4,374,true,210.914566404,122.43035501,0,142.074918735,1.0,,210.914566404,122.43035501,False,True
0,375,true,293.885248912,57.2223593481,0,310.810266406,1.0,,293.885248912,57.2223593481,False,True
1,375,true,249.938027693,18.2041848556,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,375,true,293.89156742,19.893779936,7.125,91.7826680826,1.0,,311.757918293,20.4498427917,False,True
3,375,true,139.527904959,140.791395331,7.125,214.465374579,0.2,,68,245,False,True
4,375,true,210.914566404,122.43035501,0,142.074918735,1.0,,210.914566404,122.43035501,False,True
0,376,true,293.885248912,57.2223593481,0,310.810266406,1.0,,293.885248912,57.2223593481,False,False
1,376,true,242.8134568,18.125988985,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,376,true,301.013119036,20.1154273421,7.125,91.7826680826,1.0,,311.757918293,20.4498427917,False,False
3,376,true,135.495809809,146.665732204,7.125,214.465374579,0.2,,68,245,False,False
4,376,true,210.914566404,122.43035501,0,142.074918735,1.0,,210.914566404,122.43035501,False,False
0,377,true,293.885248912,57.2223593481,0,310.810266406,1.0,,293.885248912,57.2223593481,False,False
1,377,true,235.688885907,18.0477931145,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,377,true,308.134670653,20.3370747483,7.125,91.7826680826,1.0,,311.757918293,20.4498427917,False,False
3,377,true,131.463714658,152.540069077,7.125,214.465374579,0.2,,68,245,False,False
4,377,true,218.002858004,121.708034311,7.125,84.1814528397,0.2,,262.892834181,117.133595108,False,False
0,378,true,293.885248912,57.2223593481,0,310.810266406,1.0,,293.885248912,57.2223593481,False,False
1,378,true,228.564315015,17.9695972439,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,378,true,310.258642188,20.4031801151,2.125,91.7826680826,1.0,,311.757918293,20.4498427917,False,False
3,378,true,127.431619507,158.41440595,7.125,214.465374579,0.2,,68,245,False,False
4,378,true,225.091149604,120.985713612,7.125,84.1814528397,0.2,,262.892834181,117.133595108,False,False
0,379,true,293.885248912,57.2223593481,0,310.810266406,1.0,,293.885248912,57.2223593481,False,False
1,379,true,221.439744122,17.8914013733,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,379,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,311.757918293,20.4498427917,False,False
3,379,true,123.399524357,164.288742823,7.125,214.465374579,0.2,,68,245,False,False
4,379,true,232.179441204,120.263392913,7.125,84.1814528397,1.0,,262.892834181,117.133595108,False,False
0,380,true,293.885248912,50.0973593481,7.125,0.0,0.2,,293.885248912,2.5,False,False
1,380,true,214.315173229,17.8132055027,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,380,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,False
3,380,true,119.367429206,170.163079696,7.125,214.465374579,0.2,,68,245,False,False
4,380,true,239.267732805,119.541072214,7.125,84.1814528397,1.0,,262.892834181,117.133595108,False,False
0,381,true,297.325628103,43.8580151502,7.125,28.8723758543,0.2,,310.258642188,20.4031801151,False,False
1,381,true,207.190602336,17.7350096321,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,381,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,False
3,381,true,115.335334055,176.037416569,7.125,214.465374579,0.2,,68,245,False,False
4,381,true,246.356024405,118.818751515,7.125,84.1814528397,1.0,,262.892834181,117.133595108,False,False
0,382,true,297.325628103,43.8580151502,0,28.8723758543,1.0,,297.325628103,43.8580151502,False,False
1,382,true,200.066031444,17.6568137616,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,382,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,False
3,382,true,111.303238905,181.911753441,7.125,214.465374579,0.2,,68,245,False,False
4,382,true,253.444316005,118.096430815,7.125,84.1814528397,1.0,,262.892834181,117.133595108,False,False
0,383,true,297.325628103,43.8580151502,0,28.8723758543,1.0,,297.325628103,43.8580151502,False,False
1,383,true,192.941460551,17.578617891,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,383,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,False
3,383,true,107.271143754,187.786090314,7.125,214.465374579,0.2,,68,245,False,False
4,383,true,260.532607605,117.374110116,7.125,84.1814528397,1.0,,262.892834181,117.133595108,False,False
0,384,true,297.325628103,43.8580151502,0,28.8723758543,1.0,,297.325628103,43.8580151502,False,True
1,384,true,185.816889658,17.5004220204,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,384,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,384,true,103.239048603,193.660427187,7.125,214.465374579,0.2,,68,245,False,True
4,384,true,262.646659485,117.158681136,2.125,84.1814528397,1.0,,262.892834181,117.133595108,False,True
0,385,true,297.325628103,43.8580151502,0,28.8723758543,1.0,,297.325628103,43.8580151502,False,True
1,385,true,178.692318765,17.4222261498,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,385,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,385,true,99.2069534528,199.53476406,7.125,214.465374579,0.2,,68,245,False,True
4,385,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.892834181,117.133595108,False,True
0,386,true,297.325628103,43.8580151502,0,28.8723758543,1.0,,297.325628103,43.8580151502,False,True
1,386,true,171.567747873,17.3440302793,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,386,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,386,true,95.1748583021,205.409100933,7.125,214.465374579,0.2,,68,245,False,True
4,386,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,387,true,300.766007294,37.6186709523,7.125,28.8723758543,0.2,,310.258642188,20.4031801151,False,True
1,387,true,164.44317698,17.2658344087,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,387,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,387,true,91.1427631514,211.283437806,7.125,214.465374579,0.2,,68,245,False,True
4,387,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,388,true,304.206386486,31.3793267544,7.125,28.8723758543,0.2,,310.258642188,20.4031801151,False,True
1,388,true,157.318606087,17.1876385381,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,388,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,388,true,87.1106680008,217.157774679,7.125,214.465374579,0.2,,68,245,False,True
4,388,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,389,true,304.206386486,31.3793267544,0,28.8723758543,1.0,,304.206386486,31.3793267544,False,True
1,389,true,150.194035194,17.1094426675,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,389,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,389,true,83.0785728501,223.032111552,7.125,214.465374579,0.2,,68,245,False,True
4,389,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,390,true,304.206386486,31.3793267544,0,28.8723758543,1.0,,304.206386486,31.3793267544,False,True
1,390,true,143.069464302,17.0312467969,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,390,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,390,true,79.0464776994,228.906448424,7.125,214.465374579,0.2,,68,245,False,True
4,390,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,391,true,304.206386486,31.3793267544,0,28.8723758543,1.0,,304.206386486,31.3793267544,False,True
1,391,true,135.944893409,16.9530509264,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,391,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,391,true,75.0143825487,234.780785297,7.125,214.465374579,0.2,,68,245,False,True
4,391,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,392,true,307.646765677,25.1399825565,7.125,28.8723758543,0.2,,310.258642188,20.4031801151,False,True
1,392,true,128.820322516,16.8748550558,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,392,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,392,true,70.9822873981,240.65512217,7.125,214.465374579,0.2,,68,245,False,True
4,392,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,393,true,308.672843681,23.279125515,2.125,28.8723758543,0.2,,310.258642188,20.4031801151,False,True
1,393,true,121.695751623,16.7966591852,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,393,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,393,true,69.779732704,242.407117378,2.125,214.465374579,0.2,,68,245,False,True
4,393,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,394,true,309.698921686,21.4182684736,2.125,28.8723758543,0.2,,310.258642188,20.4031801151,False,True
1,394,true,114.571180731,16.7184633146,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,394,true,310.258642188,20.4031801151,0,91.7826680826,1.0,,310.258642188,20.4031801151,False,True
3,394,true,68.57717801,244.159112586,2.125,214.465374579,0.2,,68,245,False,True
4,394,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,395,true,309.698921686,21.4182684736,0,28.8723758543,0.2,,310.258642188,20.4031801151,False,True
1,395,true,107.446609838,16.640267444,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,395,true,317.380193855,20.6248258969,7.125,91.7826550135,0.2,,362.7332355,22.0363596245,False,True
3,395,true,75.5760396558,242.824361424,7.125,79.2027891767,0.2,,405,180,False,True
4,395,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,396,true,316.821858653,21.2468217903,7.125,88.6211762013,0.2,,469.976166539,17.5604494088,False,True
1,396,true,100.322038945,16.5620715735,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,396,true,324.501745522,20.8464716786,7.125,91.7826550135,0.2,,362.7332355,22.0363596245,False,True
3,396,true,82.5749013016,241.489610263,7.125,79.2027891767,0.2,,405,180,False,True
4,396,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,397,true,323.94479562,21.0753751071,7.125,88.6211762013,0.2,,469.976166539,17.5604494088,False,True
1,397,true,93.1974680525,16.4838757029,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,397,true,331.623297189,21.0681174604,7.125,91.7826550135,1.0,,362.7332355,22.0363596245,False,True
3,397,true,89.5737629475,240.154859102,7.125,79.2027891767,0.2,,405,180,False,True
4,397,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,398,true,331.067732587,20.9039284239,7.125,88.6211762013,0.2,,469.976166539,17.5604494088,False,True
1,398,true,86.0728971597,16.4056798323,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,398,true,338.744848856,21.2897632422,7.125,91.7826550135,1.0,,362.7332355,22.0363596245,False,True
3,398,true,96.5726245933,238.820107941,7.125,79.2027891767,0.2,,405,180,False,True
4,398,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,399,true,331.067732587,20.9039284239,0,88.6211762013,1.0,,331.067732587,20.9039284239,False,True
1,399,true,78.948326267,16.3274839617,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,True
2,399,true,345.866400523,21.511409024,7.125,91.7826550135,1.0,,362.7332355,22.0363596245,False,True
3,399,true,103.571486239,237.48535678,7.125,79.2027891767,0.2,,405,180,False,True
4,399,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,True
0,400,true,331.067732587,20.9039284239,0,88.6211762013,1.0,,331.067732587,20.9039284239,False,False
1,400,true,71.8237553742,16.2492880912,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,400,true,352.98795219,21.7330548057,7.125,91.7826550135,1.0,,362.7332355,22.0363596245,False,False
3,400,true,110.570347885,236.150605618,7.125,79.2027891767,0.2,,405,180,False,False
4,400,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,False
0,401,true,331.067732587,20.9039284239,0,88.6211762013,1.0,,331.067732587,20.9039284239,False,False
1,401,true,64.6991844815,16.1710922206,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,401,true,360.109503858,21.9547005875,7.125,91.7826550135,1.0,,362.7332355,22.0363596245,False,False
3,401,true,117.569209531,234.815854457,7.125,79.2027891767,0.2,,405,180,False,False
4,401,true,262.646659485,117.158681136,0,84.1814528397,1.0,,262.646659485,117.158681136,False,False
0,402,true,338.185586792,20.5849041214,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,402,true,57.5746135887,16.09289635,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,402,true,362.233475407,22.0208054698,2.125,91.7826550135,0.2,,362.7332355,22.0363596245,False,False
3,402,true,124.568071177,233.481103296,7.125,79.2027891767,0.2,,405,180,False,False
4,402,true,267.807174043,112.245971649,7.125,46.4092133332,0.2,,350,34,False,False
0,403,true,345.303440998,20.2658798189,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,403,true,50.450042696,16.0147004794,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,403,true,362.233475407,22.0208054698,0,91.7826550135,0.2,,362.7332355,22.0363596245,False,False
3,403,true,131.566932823,232.146352135,7.125,79.2027891767,0.2,,405,180,False,False
4,403,true,272.967688601,107.333262163,7.125,46.4092133332,0.2,,350,34,False,False
0,404,true,352.421295204,19.9468555164,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,404,true,43.3254718032,15.9365046088,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,404,true,369.358467306,22.0315500684,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,404,true,138.565794468,230.811600974,7.125,79.2027891767,0.2,,405,180,False,False
4,404,true,278.128203159,102.420552677,7.125,46.4092133332,0.2,,350,34,False,False
0,405,true,359.53914941,19.6278312139,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,405,true,36.2009009105,15.8583087383,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,405,true,376.483459204,22.042294667,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,405,true,145.564656114,229.476849812,7.125,79.2027891767,0.2,,405,180,False,False
4,405,true,283.288717717,97.5078431902,7.125,46.4092133332,0.2,,350,34,False,False
0,406,true,366.657003615,19.3088069114,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,406,true,29.0763300177,15.7801128677,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,406,true,383.608451103,22.0530392657,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,406,true,152.56351776,228.142098651,7.125,79.2027891767,0.2,,405,180,False,False
4,406,true,288.449232275,92.5951337038,7.125,46.4092133332,0.2,,350,34,False,False
0,407,true,373.774857821,18.9897826089,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,407,true,21.951759125,15.7019169971,7.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,407,true,390.733443001,22.0637838643,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,407,true,159.562379406,226.80734749,7.125,79.2027891767,0.2,,405,180,False,False
4,407,true,293.609746833,87.6824242174,7.125,46.4092133332,0.2,,350,34,False,False
0,408,true,380.892712027,18.6707583064,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,408,true,19.8268871043,15.6785954217,2.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,408,true,397.8584349,22.074528463,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,408,true,166.561241052,225.472596329,7.125,79.2027891767,0.2,,405,180,False,False
4,408,true,298.770261391,82.7697147309,7.125,46.4092133332,0.2,,350,34,False,False
0,409,true,388.010566233,18.3517340039,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,409,true,17.7020150837,15.6552738462,2.125,270.628825727,0.2,,17.3011928661,15.650874614,False,False
2,409,true,404.983426798,22.0852730616,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,409,true,173.560102698,224.137845167,7.125,79.2027891767,0.2,,405,180,False,False
4,409,true,303.930775949,77.8570052445,7.125,46.4092133332,0.2,,350,34,False,False
0,410,true,395.128420438,18.0327097014,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,410,true,17.52633385,22.7781076295,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,410,true,412.108418697,22.0960176602,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,410,true,180.558964343,222.803094006,7.125,79.2027891767,0.2,,405,180,False,False
4,410,true,309.091290506,72.9442957581,7.125,46.4092133332,0.2,,350,34,False,False
0,411,true,402.246274644,17.7136853989,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,411,true,17.3506526163,29.9009414128,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,411,true,419.233410595,22.1067622589,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,411,true,187.557825989,221.468342845,7.125,79.2027891767,0.2,,405,180,False,False
4,411,true,314.251805064,68.0315862717,7.125,46.4092133332,0.2,,350,34,False,False
0,412,true,409.36412885,17.3946610964,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,412,true,17.1749713827,37.0237751961,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,412,true,426.358402494,22.1175068575,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,412,true,194.556687635,220.133591684,7.125,79.2027891767,0.2,,405,180,False,False
4,412,true,319.412319622,63.1188767853,7.125,46.4092133332,0.2,,350,34,False,False
0,413,true,416.481983056,17.0756367939,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,413,true,16.999290149,44.1466089793,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,413,true,433.483394392,22.1282514561,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,413,true,201.555549281,218.798840523,7.125,79.2027891767,0.2,,405,180,False,False
4,413,true,324.57283418,58.2061672989,7.125,46.4092133332,0.2,,350,34,False,False
0,414,true,423.599837262,16.7566124914,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,414,true,16.8236089154,51.2694427626,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,414,true,440.608386291,22.1389960548,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,414,true,208.554410927,217.464089361,7.125,79.2027891767,0.2,,405,180,False,False
4,414,true,329.733348738,53.2934578125,7.125,46.4092133332,0.2,,350,34,False,False
0,415,true,430.717691467,16.437588189,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,415,true,16.6479276817,58.3922765459,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,415,true,447.733378189,22.1497406534,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,415,true,215.553272573,216.1293382,7.125,79.2027891767,0.2,,405,180,False,False
4,415,true,334.893863296,48.380748326,7.125,46.4092133332,0.2,,350,34,False,False
0,416,true,437.835545673,16.1185638865,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,416,true,16.472246448,65.5151103291,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,416,true,454.858370088,22.1604852521,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,416,true,222.552134219,214.794587039,7.125,79.2027891767,0.2,,405,180,False,False
4,416,true,340.054377854,43.4680388396,7.125,46.4092133332,0.2,,350,34,False,False
0,417,true,444.953399879,15.799539584,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,417,true,16.2965652144,72.6379441124,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,417,true,461.983361986,22.1712298507,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,417,true,229.550995864,213.459835878,7.125,79.2027891767,0.2,,405,180,False,False
4,417,true,345.214892412,38.5553293532,7.125,46.4092133332,0.2,,350,34,False,False
0,418,true,452.071254085,15.4805152815,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,418,true,16.1208839807,79.7607778957,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,418,true,469.108353885,22.1819744493,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,418,true,236.54985751,212.125084717,7.125,79.2027891767,0.2,,405,180,False,False
4,418,true,346.753993245,37.0901352959,2.125,46.4092133332,0.2,,350,34,False,False
0,419,true,459.18910829,15.161490979,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,419,true,15.945202747,86.883611679,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,419,true,476.233345783,22.192719048,7.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,419,true,243.548719156,210.790333555,7.125,79.2027891767,0.2,,405,180,False,False
4,419,true,348.293094078,35.6249412385,2.125,46.4092133332,0.2,,350,34,False,False
0,420,true,466.306962496,14.8424666765,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,420,true,15.7695215134,94.0064454622,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,420,true,478.358343367,22.1959235774,2.125,90.0864028614,0.2,,478.966365306,22.1968404839,False,False
3,420,true,250.547580802,209.455582394,7.125,79.2027891767,0.2,,405,180,False,False
4,420,true,349.832194911,34.1597471812,2.125,46.4092133332,0.2,,350,34,False,False
0,421,true,473.424816702,14.523442374,7.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,421,true,15.5938402797,101.129279246,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,421,true,478.166419933,29.3183382238,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,421,true,257.546442448,208.120831233,7.125,79.2027891767,0.2,,405,180,False,False
4,421,true,351.566638829,41.0704149706,7.125,165.910886576,0.2,,403,246,False,False
0,422,true,475.5476855,14.428294775,2.125,87.4337039656,0.2,,476.729118587,14.3753425993,False,False
1,422,true,15.4181590461,108.252113029,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,422,true,477.974496498,36.4407528702,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,422,true,264.545304094,206.786080072,7.125,79.2027891767,0.2,,405,180,False,False
4,422,true,353.301082746,47.98108276,7.125,165.910886576,0.2,,403,246,False,False
0,423,true,475.690450446,21.5518643276,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,423,true,15.2424778124,115.374946812,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,423,true,477.782573064,43.5631675166,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,423,true,271.544165739,205.451328911,7.125,79.2027891767,0.2,,405,180,False,False
4,423,true,355.035526664,54.8917505494,7.125,165.910886576,0.2,,403,246,False,False
0,424,true,475.833215391,28.6754338801,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,424,true,15.0667965787,122.497780595,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,424,true,477.590649629,50.685582163,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,424,true,278.543027385,204.116577749,7.125,79.2027891767,0.2,,405,180,False,False
4,424,true,356.769970582,61.8024183388,7.125,165.910886576,0.2,,403,246,False,False
0,425,true,475.975980337,35.7990034327,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,425,true,14.8911153451,129.620614379,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,425,true,477.398726195,57.8079968094,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,425,true,285.541889031,202.781826588,7.125,79.2027891767,0.2,,405,180,False,False
4,425,true,358.5044145,68.7130861283,7.125,165.910886576,0.2,,403,246,False,False
0,426,true,476.118745283,42.9225729853,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,426,true,14.7154341114,136.743448162,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,426,true,477.20680276,64.9304114558,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,426,true,292.540750677,201.447075427,7.125,79.2027891767,0.2,,405,180,False,False
4,426,true,360.238858418,75.6237539177,7.125,165.910886576,0.2,,403,246,False,False
0,427,true,476.261510229,50.0461425379,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,427,true,14.5397528777,143.866281945,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,427,true,477.014879326,72.0528261022,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,427,true,299.539612323,200.112324266,7.125,79.2027891767,0.2,,405,180,False,False
4,427,true,361.973302336,82.5344217071,7.125,165.910886576,0.2,,403,246,False,False
0,428,true,476.404275174,57.1697120904,7.125,178.85187701,0.2,,480.747431508,273.881006802,False,False
1,428,true,14.3640716441,150.989115728,7.125,181.412886099,0.2,,11.4252503399,270.140918297,False,False
2,428,true,476.822955891,79.1752407486,7.125,181.543541476,0.2,,471.488452282,277.142449597,False,False
3,428,true,306.538473969,198.777573105,7.125,79.2027891767,0.2,,405,180,False,False
4,428,true,363.707746254,89.4450894965,7.125,165.910886576,0.2,,403,246,False,False
