pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,240,true,140.106909338,270.190290913,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,240,true,14.1679396435,120.414359408,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,241,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,241,true,211.629932301,132.381408854,7.125,254.747249278,0.2,,37,180
2,241,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,241,true,132.986153418,270.436177315,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,241,true,14.3879367553,113.29275662,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,242,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,242,true,204.755912601,134.255836275,7.125,254.747249278,0.2,,37,180
2,242,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,242,true,125.865397497,270.682063718,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,242,true,14.6079338671,106.171153832,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,243,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,243,true,197.8818929,136.130263696,7.125,254.747249278,0.2,,37,180
2,243,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,243,true,118.744641577,270.927950121,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,243,true,14.827930979,99.0495510443,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,244,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,244,true,191.0078732,138.004691117,7.125,254.747249278,0.2,,37,180
2,244,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,244,true,111.623885657,271.173836523,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,244,true,15.0479280908,91.9279482562,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,245,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,245,true,184.133853499,139.879118538,7.125,254.747249278,0.2,,37,180
2,245,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,245,true,104.503129736,271.419722926,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,245,true,15.2679252027,84.8063454682,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,246,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,246,true,177.259833799,141.753545959,7.125,254.747249278,0.2,,37,180
2,246,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,246,true,97.3823738158,271.665609329,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,246,true,15.4879223145,77.6847426801,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,247,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,247,true,170.385814098,143.627973381,7.125,254.747249278,0.2,,37,180
2,247,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,247,true,90.2616178955,271.911495731,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,247,true,15.7079194263,70.5631398921,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,248,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,248,true,163.511794398,145.502400802,7.125,254.747249278,0.2,,37,180
2,248,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,248,true,83.1408619752,272.157382134,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,248,true,15.9279165382,63.441537104,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,249,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,249,true,156.637774697,147.376828223,7.125,254.747249278,0.2,,37,180
2,249,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,249,true,76.0201060548,272.403268537,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,249,true,16.14791365,56.319934316,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,250,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,250,true,149.763754997,149.251255644,7.125,254.747249278,0.2,,37,180
2,250,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,250,true,68.8993501345,272.64915494,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,250,true,16.3679107618,49.1983315279,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,251,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,251,true,142.889735296,151.125683065,7.125,254.747249278,0.2,,37,180
2,251,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,251,true,61.7785942142,272.895041342,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,251,true,16.5879078737,42.0767287398,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,252,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,252,true,136.015715596,153.000110486,7.125,254.747249278,0.2,,37,180
2,252,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,252,true,54.6578382938,273.140927745,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,252,true,16.8079049855,34.9551259518,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,253,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,253,true,129.141695895,154.874537907,7.125,254.747249278,0.2,,37,180
2,253,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,253,true,47.5370823735,273.386814148,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,253,true,17.0279020973,27.8335231637,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,254,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,254,true,122.267676195,156.748965328,7.125,254.747249278,0.2,,37,180
2,254,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,254,true,40.4163264532,273.63270055,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,254,true,17.093515271,25.7095363673,2.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,255,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,255,true,115.393656494,158.623392749,7.125,254.747249278,0.2,,37,180
2,255,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,255,true,33.2955705328,273.878586953,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,255,true,17.1591284447,23.5855495709,2.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,256,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,256,true,108.519636793,160.49782017,7.125,254.747249278,0.2,,37,180
2,256,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,256,true,26.1748146125,274.124473356,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,256,true,17.2247416184,21.4615627744,2.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,257,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,257,true,101.645617093,162.372247591,7.125,254.747249278,0.2,,37,180
2,257,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,257,true,19.0540586922,274.370359758,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,257,true,24.3495831284,21.4140395314,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,258,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,258,true,94.7715973925,164.246675013,7.125,254.747249278,0.2,,37,180
2,258,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,258,true,11.9333027718,274.616246161,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,258,true,31.4744246383,21.3665162883,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,259,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,259,true,87.897577692,166.121102434,7.125,254.747249278,0.2,,37,180
2,259,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,259,true,9.80956854998,274.689580702,2.125,268.022308624,0.2,,5.53201218728,274.837288749
4,259,true,38.5992661482,21.3189930452,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,260,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,260,true,81.0235579914,167.995529855,7.125,254.747249278,0.2,,37,180
2,260,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,260,true,7.68583432813,274.762915243,2.125,268.022308624,0.2,,5.53201218728,274.837288749
4,260,true,45.7241076581,21.2714698022,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,261,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,261,true,74.1495382909,169.869957276,7.125,254.747249278,0.2,,37,180
2,261,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,261,true,5.56210010628,274.836249785,2.125,268.022308624,0.2,,5.53201218728,274.837288749
4,261,true,52.848949168,21.2239465591,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,262,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,262,true,67.2755185904,171.744384697,7.125,254.747249278,0.2,,37,180
2,262,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,262,true,5.88381073185,267.718516489,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,262,true,59.9737906779,21.176423316,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,263,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,263,true,60.4014988899,173.618812118,7.125,254.747249278,0.2,,37,180
2,263,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,263,true,6.20552135742,260.600783193,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,263,true,67.0986321878,21.1289000729,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,264,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,264,true,53.5274791894,175.493239539,7.125,254.747249278,0.2,,37,180
2,264,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,264,true,6.52723198299,253.483049896,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,264,true,74.2234736977,21.0813768299,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,265,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,265,true,46.6534594889,177.36766696,7.125,254.747249278,0.2,,37,180
2,265,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,265,true,6.84894260856,246.3653166,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,265,true,81.3483152077,21.0338535868,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,266,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,266,true,39.7794397883,179.242094381,7.125,254.747249278,0.2,,37,180
2,266,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,266,true,7.17065323413,239.247583304,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,266,true,88.4731567176,20.9863303437,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,267,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,267,true,37.7292935619,179.801134138,2.125,254.747249278,0.2,,37,180
2,267,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,267,true,7.4923638597,232.129850008,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,267,true,95.5979982275,20.9388071007,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,268,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,268,true,44.756571294,178.625127048,7.125,80.4996502354,0.2,,413,117
2,268,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,268,true,7.81407448527,225.012116712,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,268,true,102.722839737,20.8912838576,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,269,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,269,true,51.7838490261,177.449119958,7.125,80.4996502354,0.2,,413,117
2,269,true,113.926094965,109.325365276,7.125,117.640639752,0.2,,373,245
3,269,true,8.13578511084,217.894383416,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,269,true,109.847681247,20.8437606145,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,270,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,270,true,58.8111267582,176.273112868,7.125,80.4996502354,0.2,,413,117
2,270,true,120.237952499,112.630827342,7.125,117.640639752,0.2,,373,245
3,270,true,8.45749573642,210.77665012,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,270,true,116.972522757,20.7962373715,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,271,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,271,true,65.8384044903,175.097105778,7.125,80.4996502354,0.2,,413,117
2,271,true,120.237952499,112.630827342,0,117.640639752,1.0,,120.237952499,112.630827342
3,271,true,8.77920636199,203.658916824,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,271,true,124.097364267,20.7487141284,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,272,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,272,true,72.8656822224,173.921098688,7.125,80.4996502354,0.2,,413,117
2,272,true,120.237952499,112.630827342,0,117.640639752,1.0,,120.237952499,112.630827342
3,272,true,9.10091698756,196.541183528,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,272,true,131.222205777,20.7011908853,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,273,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,273,true,79.8929599545,172.745091598,7.125,80.4996502354,0.2,,413,117
2,273,true,120.237952499,112.630827342,0,117.640639752,1.0,,120.237952499,112.630827342
3,273,true,9.42262761313,189.423450232,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,273,true,138.347047287,20.6536676422,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,274,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,274,true,86.9202376866,171.569084508,7.125,80.4996502354,0.2,,413,117
2,274,true,120.237952499,112.630827342,0,117.640639752,1.0,,120.237952499,112.630827342
3,274,true,9.7443382387,182.305716936,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,274,true,145.471888797,20.6061443992,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,275,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,275,true,93.9475154186,170.393077418,7.125,80.4996502354,0.2,,413,117
2,275,true,126.430684947,116.154417816,7.125,119.639356985,0.2,,323,228
3,275,true,10.0660488643,175.18798364,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,275,true,152.596730307,20.5586211561,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,276,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,276,true,100.974793151,169.217070327,7.125,80.4996502354,0.2,,413,117
2,276,true,132.623417395,119.67800829,7.125,119.639356985,0.2,,323,228
3,276,true,10.3877594898,168.070250344,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,276,true,159.721571817,20.511097913,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,277,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,277,true,108.002070883,168.041063237,7.125,80.4996502354,0.2,,413,117
2,277,true,132.623417395,119.67800829,0,119.639356985,1.0,,132.623417395,119.67800829
3,277,true,10.7094701154,160.952517048,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,277,true,166.846413327,20.46357467,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,278,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,278,true,115.029348615,166.865056147,7.125,80.4996502354,0.2,,413,117
2,278,true,132.623417395,119.67800829,0,119.639356985,1.0,,132.623417395,119.67800829
3,278,true,11.031180741,153.834783752,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,278,true,173.971254837,20.4160514269,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,279,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,279,true,122.056626347,165.689049057,7.125,80.4996502354,0.2,,413,117
2,279,true,132.623417395,119.67800829,0,119.639356985,1.0,,132.623417395,119.67800829
3,279,true,11.3528913666,146.717050456,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,279,true,181.096096346,20.3685281838,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,280,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,280,true,129.083904079,164.513041967,7.125,80.4996502354,0.2,,413,117
2,280,true,132.623417395,119.67800829,0,119.639356985,1.0,,132.623417395,119.67800829
3,280,true,11.6746019921,139.59931716,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,280,true,188.220937856,20.3210049408,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,281,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,281,true,136.111181811,163.337034877,7.125,80.4996502354,0.2,,413,117
2,281,true,132.623417395,119.67800829,0,119.639356985,1.0,,132.623417395,119.67800829
3,281,true,11.9963126177,132.481583864,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,281,true,195.345779366,20.2734816977,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,282,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,282,true,143.138459543,162.161027787,7.125,80.4996502354,0.2,,413,117
2,282,true,136.238200153,113.538059543,7.125,30.4866727788,0.2,,176,46
3,282,true,12.3180232433,125.363850568,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,282,true,202.470620876,20.2259584546,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,283,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,283,true,150.165737275,160.985020697,7.125,80.4996502354,0.2,,413,117
2,283,true,139.852982911,107.398110796,7.125,30.4866727788,0.2,,176,46
3,283,true,12.6397338688,118.246117272,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,283,true,209.595462386,20.1784352115,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,284,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,284,true,157.193015008,159.809013607,7.125,80.4996502354,0.2,,413,117
2,284,true,143.467765669,101.258162049,7.125,30.4866727788,0.2,,176,46
3,284,true,12.9614444944,111.128383976,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,284,true,216.720303896,20.1309119685,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,285,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,285,true,164.22029274,158.633006516,7.125,80.4996502354,0.2,,413,117
2,285,true,147.082548427,95.1182133025,7.125,30.4866727788,0.2,,176,46
3,285,true,13.28315512,104.01065068,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,285,true,223.845145406,20.0833887254,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,286,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,286,true,171.247570472,157.456999426,7.125,80.4996502354,0.2,,413,117
2,286,true,150.697331185,88.9782645557,7.125,30.4866727788,0.2,,176,46
3,286,true,13.6048657455,96.8929173839,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,286,true,230.969986916,20.0358654823,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,287,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,287,true,178.274848204,156.280992336,7.125,80.4996502354,0.2,,413,117
2,287,true,154.312113943,82.838315809,7.125,30.4866727788,0.2,,176,46
3,287,true,13.9265763711,89.7751840878,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,287,true,238.094828426,19.9883422393,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,288,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,288,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,288,true,157.926896701,76.6983670622,7.125,30.4866727788,0.2,,176,46
3,288,true,14.2482869967,82.6574507918,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,288,true,245.219669936,19.9408189962,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,289,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,289,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,289,true,161.541679459,70.5584183154,7.125,30.4866727788,0.2,,176,46
3,289,true,14.5699976223,75.5397174958,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,289,true,252.344511446,19.8932957531,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,290,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,290,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,290,true,165.156462217,64.4184695686,7.125,30.4866727788,0.2,,176,46
3,290,true,14.8917082478,68.4219841997,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,290,true,259.469352955,19.84577251,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,291,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,291,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,291,true,168.771244974,58.2785208219,7.125,30.4866727788,0.2,,176,46
3,291,true,15.2134188734,61.3042509037,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,291,true,266.594194465,19.798249267,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,292,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,292,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,292,true,172.386027732,52.1385720751,7.125,30.4866727788,0.2,,176,46
3,292,true,15.535129499,54.1865176077,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,292,true,273.719035975,19.7507260239,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,293,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,293,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,293,true,173.464120836,50.307359291,2.125,30.4866727788,0.2,,176,46
3,293,true,15.8568401245,47.0687843117,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,293,true,280.843877485,19.7032027808,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,294,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,294,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,294,true,174.542213939,48.4761465069,2.125,30.4866727788,0.2,,176,46
3,294,true,16.1785507501,39.9510510156,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,294,true,287.968718995,19.6556795378,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,295,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,295,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,295,true,175.620307042,46.6449337227,2.125,30.4866727788,0.2,,176,46
3,295,true,16.5002613757,32.8333177196,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,295,true,295.093560505,19.6081562947,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,296,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,296,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,296,true,180.182985259,52.1173730771,7.125,140.180145608,0.2,,341,245
3,296,true,16.8219720013,25.7155844236,7.125,2.5879200064,0.2,,16.8908619578,24.1914186105
4,296,true,302.218402015,19.5606330516,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,297,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,297,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,297,true,184.745663476,57.5898124315,7.125,140.180145608,0.2,,341,245
3,297,true,23.9458077425,25.5867848444,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,297,true,309.343243525,19.5131098086,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,298,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,298,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,298,true,189.308341693,63.0622517858,7.125,140.180145608,0.2,,341,245
3,298,true,31.0696434838,25.4579852653,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,298,true,316.468085035,19.4655865655,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,299,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,299,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,299,true,193.871019911,68.5346911402,7.125,140.180145608,0.2,,341,245
3,299,true,38.193479225,25.3291856861,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,299,true,323.592926545,19.4180633224,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,300,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,300,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,300,true,198.433698128,74.0071304946,7.125,140.180145608,0.2,,341,245
3,300,true,45.3173149663,25.200386107,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,300,true,330.717768055,19.3705400793,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,301,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,301,true,178.274848204,156.280992336,0,80.4996502354,1.0,,178.274848204,156.280992336
2,301,true,202.996376345,79.4795698489,7.125,140.180145608,0.2,,341,245
3,301,true,52.4411507075,25.0715865278,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,301,true,337.842609564,19.3230168363,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,302,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,302,true,185.13496187,158.205691139,7.125,105.672191111,0.2,,384,214
2,302,true,207.559054562,84.9520092033,7.125,140.180145608,0.2,,341,245
3,302,true,59.5649864488,24.9427869487,7.125,88.9642001021,0.2,,470.548213587,17.5121739171
4,302,true,344.967451074,19.2754935932,7.125,89.6178383935,0.2,,466.622908315,18.4640422989
0,303,true,139.560726384,68.2270189859,0,275.870676987,1.0,,139.560726384,68.2270189859
1,303,true,191.995075537,160.130389941,7.125,105.672191111,0.2,,384,214
