pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,238,true,182.957979643,152.288208109,7.125,288.361839122,0.2,,161,145
1,238,true,260.351708041,35.435923432,2.125,24.2982655046,0.2,,261,34
2,238,true,72.8461298913,59.6927253899,7.125,117.348166695,0.2,,435,247
3,238,true,463.2807123,165.206936277,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,238,true,19.8676939189,90.2570847654,7.125,2.75152070316,0.2,,23.6481769987,11.5954247534
0,239,true,176.195741651,150.043712096,7.125,288.361839122,0.2,,161,145
1,239,true,255.669139058,40.8061350411,7.125,221.08687939,0.2,,184,123
2,239,true,79.1747782384,62.96592491,7.125,117.348166695,0.2,,435,247
3,239,true,463.45071326,158.083964659,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,239,true,20.2097269733,83.1402990872,7.125,2.75152070316,0.2,,23.6481769987,11.5954247534
0,240,true,169.43350366,147.799216083,7.125,288.361839122,0.2,,161,145
1,240,true,250.986570076,46.1763466503,7.125,221.08687939,0.2,,184,123
2,240,true,85.5034265855,66.2391244302,7.125,117.348166695,0.2,,435,247
3,240,true,463.62071422,150.960993041,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,240,true,20.2097269733,83.1402990872,0,2.75152070316,1.0,,20.2097269733,83.1402990872
0,241,true,162.671265669,145.55472007,7.125,288.361839122,0.2,,161,145
1,241,true,246.304001094,51.5465582594,7.125,221.08687939,0.2,,184,123
2,241,true,91.8320749326,69.5123239503,7.125,117.348166695,0.2,,435,247
3,241,true,463.79071518,143.838021423,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,241,true,20.2097269733,83.1402990872,0,2.75152070316,1.0,,20.2097269733,83.1402990872
0,242,true,155.580952565,144.852519895,7.125,275.655933083,0.2,,46,134
1,242,true,241.621432112,56.9167698685,7.125,221.08687939,0.2,,184,123
2,242,true,98.1607232797,72.7855234705,7.125,117.348166695,0.2,,435,247
3,242,true,463.96071614,136.715049804,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,242,true,20.2097269733,83.1402990872,0,2.75152070316,1.0,,20.2097269733,83.1402990872
0,243,true,148.490639461,144.150319721,7.125,275.655933083,0.2,,46,134
1,243,true,236.938863129,62.2869814776,7.125,221.08687939,0.2,,184,123
2,243,true,104.489371627,76.0587229906,7.125,117.348166695,0.2,,435,247
3,243,true,464.1307171,129.592078186,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,243,true,20.2097269733,83.1402990872,0,2.75152070316,1.0,,20.2097269733,83.1402990872
0,244,true,141.400326357,143.448119546,7.125,275.655933083,0.2,,46,134
1,244,true,232.256294147,67.6571930867,7.125,221.08687939,0.2,,184,123
2,244,true,110.818019974,79.3319225108,7.125,117.348166695,0.2,,435,247
3,244,true,464.30071806,122.469106568,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,244,true,19.4275241751,76.0583654683,7.125,353.697202086,0.2,,13.9122719614,26.1241921836
0,245,true,134.310013253,142.745919371,7.125,275.655933083,0.2,,46,134
1,245,true,227.573725165,73.0274046958,7.125,221.08687939,0.2,,184,123
2,245,true,117.146668321,82.6051220309,7.125,117.348166695,0.2,,435,247
3,245,true,464.47071902,115.34613495,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,245,true,18.6453213769,68.9764318494,7.125,353.697202086,0.2,,13.9122719614,26.1241921836
0,246,true,127.219700149,142.043719197,7.125,275.655933083,0.2,,46,134
1,246,true,222.891156183,78.3976163049,7.125,221.08687939,0.2,,184,123
2,246,true,123.475316668,85.8783215511,7.125,117.348166695,0.2,,435,247
3,246,true,464.64071998,108.223163332,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,246,true,18.6453213769,68.9764318494,0,353.697202086,1.0,,18.6453213769,68.9764318494
0,247,true,120.129387044,141.341519022,7.125,275.655933083,0.2,,46,134
1,247,true,218.208587201,83.767827914,7.125,221.08687939,0.2,,184,123
2,247,true,129.803965015,89.1515210712,7.125,117.348166695,0.2,,435,247
3,247,true,464.81072094,101.100191713,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,247,true,18.6453213769,68.9764318494,0,353.697202086,1.0,,18.6453213769,68.9764318494
0,248,true,113.03907394,140.639318848,7.125,275.655933083,0.2,,46,134
1,248,true,213.526018218,89.1380395231,7.125,221.08687939,0.2,,184,123
2,248,true,136.132613362,92.4247205914,7.125,117.348166695,0.2,,435,247
3,248,true,464.980721901,93.9772200953,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,248,true,18.6453213769,68.9764318494,0,353.697202086,1.0,,18.6453213769,68.9764318494
0,249,true,105.948760836,139.937118673,7.125,275.655933083,0.2,,46,134
1,249,true,208.843449236,94.5082511322,7.125,221.08687939,0.2,,184,123
2,249,true,142.461261709,95.6979201116,7.125,117.348166695,0.2,,435,247
3,249,true,465.150722861,86.8542484771,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,249,true,18.6453213769,68.9764318494,0,353.697202086,1.0,,18.6453213769,68.9764318494
0,250,true,98.8584477321,139.234918498,7.125,275.655933083,0.2,,46,134
1,250,true,204.160880254,99.8784627413,7.125,221.08687939,0.2,,184,123
2,250,true,148.789910057,98.9711196317,7.125,117.348166695,0.2,,435,247
3,250,true,465.320723821,79.7312768589,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,250,true,18.6453213769,68.9764318494,0,353.697202086,1.0,,18.6453213769,68.9764318494
0,251,true,91.7681346279,138.532718324,7.125,275.655933083,0.2,,46,134
1,251,true,199.478311272,105.24867435,7.125,221.08687939,0.2,,184,123
2,251,true,155.118558404,102.244319152,7.125,117.348166695,0.2,,435,247
3,251,true,465.490724781,72.6083052407,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,251,true,17.8806298097,61.8925860149,7.125,353.838856009,0.2,,12.7604829759,14.461265497
0,252,true,84.6778215238,137.830518149,7.125,275.655933083,0.2,,46,134
1,252,true,194.795742289,110.61888596,7.125,221.08687939,0.2,,184,123
2,252,true,161.447206751,105.517518672,7.125,117.348166695,0.2,,435,247
3,252,true,465.660725741,65.4853336225,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,252,true,17.1159382425,54.8087401804,7.125,353.838856009,0.2,,12.7604829759,14.461265497
0,253,true,77.5875084196,137.128317974,7.125,275.655933083,0.2,,46,134
1,253,true,190.113173307,115.989097569,7.125,221.08687939,0.2,,184,123
2,253,true,167.775855098,108.790718192,7.125,117.348166695,0.2,,435,247
3,253,true,465.830726701,58.3623620043,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,253,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,254,true,70.4971953155,136.4261178,7.125,275.655933083,0.2,,46,134
1,254,true,185.430604325,121.359309178,7.125,221.08687939,0.2,,184,123
2,254,true,174.104503445,112.063917712,7.125,117.348166695,0.2,,435,247
3,254,true,466.000727661,51.2393903861,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,254,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,255,true,63.4068822113,135.723917625,7.125,275.655933083,0.2,,46,134
1,255,true,184.034048664,122.960951237,2.125,221.08687939,0.2,,184,123
2,255,true,180.433151792,115.337117232,7.125,117.348166695,0.2,,435,247
3,255,true,466.170728621,44.1164187679,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,255,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,256,true,56.3165691072,135.021717451,7.125,275.655933083,0.2,,46,134
1,256,true,188.438243791,128.5617271,7.125,141.820101486,0.2,,280,245
2,256,true,186.761800139,118.610316753,7.125,117.348166695,0.2,,435,247
3,256,true,466.340729581,36.9934471497,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,256,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,257,true,49.2262560031,134.319517276,7.125,275.655933083,0.2,,46,134
1,257,true,192.842438919,134.162502964,7.125,141.820101486,0.2,,280,245
2,257,true,193.090448486,121.883516273,7.125,117.348166695,0.2,,435,247
3,257,true,466.510730541,29.8704755315,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,257,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,258,true,47.1116012176,134.110089154,2.125,275.655933083,0.2,,46,134
1,258,true,197.246634047,139.763278828,7.125,141.820101486,0.2,,280,245
2,258,true,199.419096833,125.156715793,7.125,117.348166695,0.2,,435,247
3,258,true,466.680731501,22.7475039134,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,258,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,259,true,53.9822619179,135.996791712,7.125,105.355090439,0.2,,247,189
1,259,true,201.650829175,145.364054691,7.125,141.820101486,0.2,,280,245
2,259,true,205.74774518,128.429915313,7.125,117.348166695,0.2,,435,247
3,259,true,466.850732461,15.6245322952,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,259,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,260,true,60.8529226181,137.88349427,7.125,105.355090439,0.2,,247,189
1,260,true,206.055024303,150.964830555,7.125,141.820101486,0.2,,280,245
2,260,true,212.076393528,131.703114833,7.125,117.348166695,0.2,,435,247
3,260,true,467.020733421,8.50156067697,7.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,260,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,261,true,67.7235833183,139.770196828,7.125,105.355090439,0.2,,247,189
1,261,true,210.459219431,156.565606419,7.125,141.820101486,0.2,,280,245
2,261,true,218.405041875,134.976314353,7.125,117.348166695,0.2,,435,247
3,261,true,467.071435462,6.37716563295,2.125,1.3671946582,0.2,,467.106706647,4.89931720993
4,261,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,262,true,74.5942440186,141.656899386,7.125,105.355090439,0.2,,247,189
1,262,true,214.863414559,162.166382282,7.125,141.820101486,0.2,,280,245
2,262,true,224.733690222,138.249513874,7.125,117.348166695,0.2,,435,247
3,262,true,459.950418701,6.6153783356,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,262,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,263,true,81.4649047188,143.543601944,7.125,105.355090439,0.2,,247,189
1,263,true,219.267609687,167.767158146,7.125,141.820101486,0.2,,280,245
2,263,true,231.062338569,141.522713394,7.125,117.348166695,0.2,,435,247
3,263,true,452.82940194,6.85359103824,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,263,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,264,true,88.335565419,145.430304502,7.125,105.355090439,0.2,,247,189
1,264,true,223.671804815,173.36793401,7.125,141.820101486,0.2,,280,245
2,264,true,237.390986916,144.795912914,7.125,117.348166695,0.2,,435,247
3,264,true,445.708385179,7.09180374089,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,264,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,265,true,95.2062261193,147.317007059,7.125,105.355090439,0.2,,247,189
1,265,true,228.075999943,178.968709873,7.125,141.820101486,0.2,,280,245
2,265,true,243.719635263,148.069112434,7.125,117.348166695,0.2,,435,247
3,265,true,438.587368419,7.33001644354,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,265,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,266,true,102.076886819,149.203709617,7.125,105.355090439,0.2,,247,189
1,266,true,232.480195071,184.569485737,7.125,141.820101486,0.2,,280,245
2,266,true,250.04828361,151.342311954,7.125,117.348166695,0.2,,435,247
3,266,true,431.466351658,7.56822914618,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,266,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,267,true,108.94754752,151.090412175,7.125,105.355090439,0.2,,247,189
1,267,true,236.884390199,190.170261601,7.125,141.820101486,0.2,,280,245
2,267,true,256.376931957,154.615511474,7.125,117.348166695,0.2,,435,247
3,267,true,424.345334897,7.80644184883,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,267,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,268,true,115.81820822,152.977114733,7.125,105.355090439,0.2,,247,189
1,268,true,241.288585327,195.771037464,7.125,141.820101486,0.2,,280,245
2,268,true,262.705580304,157.888710994,7.125,117.348166695,0.2,,435,247
3,268,true,417.224318136,8.04465455148,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,268,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,269,true,122.68886892,154.863817291,7.125,105.355090439,0.2,,247,189
1,269,true,245.692780454,201.371813328,7.125,141.820101486,0.2,,280,245
2,269,true,269.034228651,161.161910515,7.125,117.348166695,0.2,,435,247
3,269,true,410.103301375,8.28286725412,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,269,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,270,true,129.55952962,156.750519849,7.125,105.355090439,0.2,,247,189
1,270,true,250.096975582,206.972589192,7.125,141.820101486,0.2,,280,245
2,270,true,275.362876999,164.435110035,7.125,117.348166695,0.2,,435,247
3,270,true,402.982284614,8.52107995677,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,270,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,271,true,136.430190321,158.637222407,7.125,105.355090439,0.2,,247,189
1,271,true,254.50117071,212.573365055,7.125,141.820101486,0.2,,280,245
2,271,true,281.691525346,167.708309555,7.125,117.348166695,0.2,,435,247
3,271,true,395.861267853,8.75929265942,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,271,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,272,true,143.300851021,160.523924965,7.125,105.355090439,0.2,,247,189
1,272,true,258.905365838,218.174140919,7.125,141.820101486,0.2,,280,245
2,272,true,288.020173693,170.981509075,7.125,117.348166695,0.2,,435,247
3,272,true,388.740251093,8.99750536206,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,272,true,17.1159382425,54.8087401804,0,353.838856009,1.0,,17.1159382425,54.8087401804
0,273,true,150.171511721,162.410627523,7.125,105.355090439,0.2,,247,189
1,273,true,263.309560966,223.774916783,7.125,141.820101486,0.2,,280,245
2,273,true,294.34882204,174.254708595,7.125,117.348166695,0.2,,435,247
3,273,true,381.619234332,9.23571806471,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,273,true,17.3658061925,61.9293574997,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,274,true,157.042172421,164.297330081,7.125,105.355090439,0.2,,247,189
1,274,true,267.713756094,229.375692647,7.125,141.820101486,0.2,,280,245
2,274,true,300.677470387,177.527908115,7.125,117.348166695,0.2,,435,247
3,274,true,374.498217571,9.47393076736,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,274,true,17.6156741424,69.049974819,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,275,true,163.912833122,166.184032639,7.125,105.355090439,0.2,,247,189
1,275,true,272.117951222,234.97646851,7.125,141.820101486,0.2,,280,245
2,275,true,307.006118734,180.801107636,7.125,117.348166695,0.2,,435,247
3,275,true,367.37720081,9.71214347,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,275,true,17.8655420924,76.1705921382,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,276,true,170.783493822,168.070735197,7.125,105.355090439,0.2,,247,189
1,276,true,276.52214635,240.577244374,7.125,141.820101486,0.2,,280,245
2,276,true,313.334767081,184.074307156,7.125,117.348166695,0.2,,435,247
3,276,true,360.256184049,9.95035617265,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,276,true,18.1154100423,83.2912094575,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,277,true,177.654154522,169.957437755,7.125,105.355090439,0.2,,247,189
1,277,true,277.83567823,242.24765121,2.125,141.820101486,0.2,,280,245
2,277,true,319.663415428,187.347506676,7.125,117.348166695,0.2,,435,247
3,277,true,353.135167288,10.1885688753,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,277,true,18.3652779923,90.4118267768,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,278,true,184.524815222,171.844140313,7.125,105.355090439,0.2,,247,189
1,278,true,279.14921011,243.918058047,2.125,141.820101486,0.2,,280,245
2,278,true,325.992063775,190.620706196,7.125,117.348166695,0.2,,435,247
3,278,true,346.014150528,10.4267815779,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,278,true,18.6151459422,97.5324440961,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,279,true,191.395475923,173.730842871,7.125,105.355090439,0.2,,247,189
1,279,true,286.273634232,243.827471455,7.125,89.271527121,0.2,,430,242
2,279,true,332.320712122,193.893905716,7.125,117.348166695,0.2,,435,247
3,279,true,338.893133767,10.6649942806,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,279,true,18.8650138922,104.653061415,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,280,true,198.266136623,175.617545429,7.125,105.355090439,0.2,,247,189
1,280,true,293.398058354,243.736884862,7.125,89.271527121,0.2,,430,242
2,280,true,338.64936047,197.167105236,7.125,117.348166695,0.2,,435,247
3,280,true,331.772117006,10.9032069832,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,280,true,19.1148818421,111.773678735,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,281,true,205.136797323,177.504247987,7.125,105.355090439,0.2,,247,189
1,281,true,300.522482476,243.64629827,7.125,89.271527121,0.2,,430,242
2,281,true,344.978008817,200.440304756,7.125,117.348166695,0.2,,435,247
3,281,true,324.651100245,11.1414196859,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,281,true,19.3647497921,118.894296054,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,282,true,212.007458023,179.390950545,7.125,105.355090439,0.2,,247,189
1,282,true,307.646906598,243.555711677,7.125,89.271527121,0.2,,430,242
2,282,true,351.306657164,203.713504277,7.125,117.348166695,0.2,,435,247
3,282,true,317.530083484,11.3796323885,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,282,true,19.614617742,126.014913373,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,283,true,218.878118723,181.277653103,7.125,105.355090439,0.2,,247,189
1,283,true,314.77133072,243.465125085,7.125,89.271527121,0.2,,430,242
2,283,true,357.635305511,206.986703797,7.125,117.348166695,0.2,,435,247
3,283,true,310.409066723,11.6178450912,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,283,true,19.864485692,133.135530692,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,284,true,225.748779424,183.164355661,7.125,105.355090439,0.2,,247,189
1,284,true,321.895754842,243.374538493,7.125,89.271527121,0.2,,430,242
2,284,true,363.963953858,210.259903317,7.125,117.348166695,0.2,,435,247
3,284,true,303.288049962,11.8560577938,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,284,true,20.1143536419,140.256148012,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,285,true,232.619440124,185.051058219,7.125,105.355090439,0.2,,247,189
1,285,true,329.020178964,243.2839519,7.125,89.271527121,0.2,,430,242
2,285,true,370.292602205,213.533102837,7.125,117.348166695,0.2,,435,247
3,285,true,296.167033202,12.0942704965,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,285,true,20.3642215919,147.376765331,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,286,true,239.490100824,186.937760777,7.125,105.355090439,0.2,,247,189
1,286,true,336.144603086,243.193365308,7.125,89.271527121,0.2,,430,242
2,286,true,376.621250552,216.806302357,7.125,117.348166695,0.2,,435,247
3,286,true,289.046016441,12.3324831991,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,286,true,20.6140895418,154.49738265,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,287,true,246.360761524,188.824463335,7.125,105.355090439,0.2,,247,189
1,287,true,343.269027208,243.102778715,7.125,89.271527121,0.2,,430,242
2,287,true,382.949898899,220.079501877,7.125,117.348166695,0.2,,435,247
3,287,true,281.92499968,12.5706959018,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,287,true,20.8639574918,161.61799997,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,288,true,241.5940336,183.528811355,7.125,318.008955264,0.2,,107,34
1,288,true,350.39345133,243.012192123,7.125,89.271527121,0.2,,430,242
2,288,true,389.278547246,223.352701398,7.125,117.348166695,0.2,,435,247
3,288,true,274.803982919,12.8089086044,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,288,true,21.1138254417,168.738617289,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,289,true,236.827305676,178.233159374,7.125,318.008955264,0.2,,107,34
1,289,true,357.517875452,242.921605531,7.125,89.271527121,0.2,,430,242
2,289,true,395.607195593,226.625900918,7.125,117.348166695,0.2,,435,247
3,289,true,267.682966158,13.0471213071,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,289,true,21.3636933917,175.859234608,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,290,true,232.060577752,172.937507394,7.125,318.008955264,0.2,,107,34
1,290,true,364.642299574,242.831018938,7.125,89.271527121,0.2,,430,242
2,290,true,401.935843941,229.899100438,7.125,117.348166695,0.2,,435,247
3,290,true,260.561949397,13.2853340097,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,290,true,21.6135613417,182.979851927,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,291,true,227.293849827,167.641855414,7.125,318.008955264,0.2,,107,34
1,291,true,371.766723696,242.740432346,7.125,89.271527121,0.2,,430,242
2,291,true,408.264492288,233.172299958,7.125,117.348166695,0.2,,435,247
3,291,true,253.440932636,13.5235467124,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,291,true,21.8634292916,190.100469247,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,292,true,222.527121903,162.346203434,7.125,318.008955264,0.2,,107,34
1,292,true,378.891147818,242.649845753,7.125,89.271527121,0.2,,430,242
2,292,true,414.593140635,236.445499478,7.125,117.348166695,0.2,,435,247
3,292,true,246.319915876,13.761759415,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,292,true,22.1132972416,197.221086566,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,293,true,217.760393979,157.050551453,7.125,318.008955264,0.2,,107,34
1,293,true,386.01557194,242.559259161,7.125,89.271527121,0.2,,430,242
2,293,true,420.921788982,239.718698998,7.125,117.348166695,0.2,,435,247
3,293,true,239.198899115,13.9999721176,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,293,true,22.3631651915,204.341703885,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,294,true,212.993666055,151.754899473,7.125,318.008955264,0.2,,107,34
1,294,true,393.139996062,242.468672569,7.125,89.271527121,0.2,,430,242
2,294,true,427.250437329,242.991898518,7.125,117.348166695,0.2,,435,247
3,294,true,232.077882354,14.2381848203,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,294,true,22.6130331415,211.462321204,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,295,true,208.22693813,146.459247493,7.125,318.008955264,0.2,,107,34
1,295,true,400.264420183,242.378085976,7.125,89.271527121,0.2,,430,242
2,295,true,433.579085676,246.265098039,7.125,117.348166695,0.2,,435,247
3,295,true,224.956865593,14.4763975229,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,295,true,22.8629010914,218.582938524,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,296,true,203.460210206,141.163595512,7.125,318.008955264,0.2,,107,34
1,296,true,407.388844305,242.287499384,7.125,89.271527121,0.2,,430,242
2,296,true,426.747050013,244.242991786,7.125,286.487394261,0.2,,34,128
3,296,true,217.835848832,14.7146102256,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,296,true,23.1127690414,225.703555843,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,297,true,198.693482282,135.867943532,7.125,318.008955264,0.2,,107,34
1,297,true,414.513268427,242.196912791,7.125,89.271527121,0.2,,430,242
2,297,true,419.91501435,242.220885534,7.125,286.487394261,0.2,,34,128
3,297,true,210.714832071,14.9528229282,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,297,true,23.3626369913,232.824173162,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,298,true,193.926754358,130.572291552,7.125,318.008955264,0.2,,107,34
1,298,true,421.637692549,242.106326199,7.125,89.271527121,0.2,,430,242
2,298,true,413.082978686,240.198779281,7.125,286.487394261,0.2,,34,128
3,298,true,203.593815311,15.1910356309,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,298,true,23.6125049413,239.944790482,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,299,true,189.160026433,125.276639572,7.125,318.008955264,0.2,,107,34
1,299,true,428.762116671,242.015739607,7.125,89.271527121,0.2,,430,242
2,299,true,406.250943023,238.176673029,7.125,286.487394261,0.2,,34,128
3,299,true,196.47279855,15.4292483335,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,299,true,23.8623728912,247.065407801,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,300,true,184.393298509,119.980987591,7.125,318.008955264,0.2,,107,34
1,300,true,421.671674744,241.314841414,7.125,275.645412054,0.2,,115,211
2,300,true,399.41890736,236.154566776,7.125,286.487394261,0.2,,34,128
3,300,true,189.351781789,15.6674610362,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,300,true,24.1122408412,254.18602512,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,301,true,179.626570585,114.685335611,7.125,318.008955264,0.2,,107,34
1,301,true,414.581232817,240.613943221,7.125,275.645412054,0.2,,115,211
2,301,true,392.586871697,234.132460524,7.125,286.487394261,0.2,,34,128
3,301,true,182.230765028,15.9056737388,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,301,true,24.3621087911,261.306642439,7.125,177.990271567,0.2,,24.5374637379,266.303823837
0,302,true,174.85984266,109.389683631,7.125,318.008955264,0.2,,107,34
1,302,true,407.49079089,239.913045028,7.125,275.645412054,0.2,,115,211
2,302,true,385.754836033,232.110354271,7.125,286.487394261,0.2,,34,128
3,302,true,175.109748267,16.1438864415,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,302,true,24.4366308113,263.430335324,2.125,177.990271567,0.2,,24.5374637379,266.303823837
0,303,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,303,true,400.400348962,239.212146836,7.125,275.645412054,0.2,,115,211
2,303,true,378.92280037,230.088248019,7.125,286.487394261,0.2,,34,128
3,303,true,167.988731506,16.3820991441,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,303,true,24.5111528314,265.554028209,2.125,177.990271567,0.2,,24.5374637379,266.303823837
0,304,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,304,true,393.309907035,238.511248643,7.125,275.645412054,0.2,,115,211
2,304,true,372.090764707,228.066141766,7.125,286.487394261,0.2,,34,128
3,304,true,160.867714745,16.6203118468,7.125,268.084052425,0.2,,9.85525812501,21.6719900878
4,304,true,31.6352451323,265.44030095,7.125,89.0854219425,0.2,,471.401949111,258.419973366
0,305,true,174.85984266,109.389683631,0,318.008955264,1.0,,174.85984266,109.389683631
1,305,true,386.219465108,237.81035045,7.125,275.645412054,0.2,,115,211
