pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,243,true,151.262778833,238.322200752,7.125,357.124540752,0.2,,141,34
3,243,true,474.700537411,76.8772130767,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,243,true,16.3198487484,185.363475651,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,244,true,47.5585375396,202.186445145,7.125,243.319156967,0.2,,34,209
1,244,true,245.295012106,48.1436621649,2.125,295.964711584,0.2,,245,48
2,244,true,150.905352018,231.206171587,7.125,357.124540752,0.2,,141,34
3,244,true,475.03761091,69.760190774,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,244,true,15.9942605663,192.481032629,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,245,true,41.1921963593,205.385714589,7.125,243.319156967,0.2,,34,209
1,245,true,252.391885334,47.5111944732,7.125,84.90729978,0.2,,404,34
2,245,true,150.547925203,224.090142422,7.125,357.124540752,0.2,,141,34
3,245,true,475.374684409,62.6431684714,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,245,true,15.6686723841,199.598589607,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,246,true,34.825855179,208.584984033,7.125,243.319156967,0.2,,34,209
1,246,true,259.488758562,46.8787267814,7.125,84.90729978,0.2,,404,34
2,246,true,150.190498388,216.974113258,7.125,357.124540752,0.2,,141,34
3,246,true,475.711757908,55.5261461688,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,246,true,15.343084202,206.716146585,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,247,true,40.5973561889,204.40701789,7.125,54.0993735723,0.2,,276,34
1,247,true,266.585631791,46.2462590896,7.125,84.90729978,0.2,,404,34
2,247,true,149.833071573,209.858084093,7.125,357.124540752,0.2,,141,34
3,247,true,476.048831407,48.4091238661,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,247,true,15.0174960198,213.833703563,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,248,true,46.3688571988,200.229051747,7.125,54.0993735723,0.2,,276,34
1,248,true,273.682505019,45.6137913978,7.125,84.90729978,0.2,,404,34
2,248,true,149.475644757,202.742054928,7.125,357.124540752,0.2,,141,34
3,248,true,476.385904906,41.2921015635,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,248,true,14.6919078377,220.951260541,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,249,true,52.1403582087,196.051085604,7.125,54.0993735723,0.2,,276,34
1,249,true,280.779378247,44.981323706,7.125,84.90729978,0.2,,404,34
2,249,true,149.118217942,195.626025764,7.125,357.124540752,0.2,,141,34
3,249,true,476.722978406,34.1750792608,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,249,true,14.3663196555,228.06881752,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,250,true,57.9118592185,191.873119461,7.125,54.0993735723,0.2,,276,34
1,250,true,287.876251475,44.3488560142,7.125,84.90729978,0.2,,404,34
2,250,true,148.760791127,188.509996599,7.125,357.124540752,0.2,,141,34
3,250,true,477.060051905,27.0580569582,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,250,true,14.0407314734,235.186374498,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,251,true,63.6833602284,187.695153318,7.125,54.0993735723,0.2,,276,34
1,251,true,294.973124704,43.7163883224,7.125,84.90729978,0.2,,404,34
2,251,true,148.403364312,181.393967435,7.125,357.124540752,0.2,,141,34
3,251,true,477.397125404,19.9410346556,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,251,true,13.7151432912,242.303931476,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,252,true,69.4548612383,183.517187175,7.125,54.0993735723,0.2,,276,34
1,252,true,302.069997932,43.0839206306,7.125,84.90729978,0.2,,404,34
2,252,true,148.045937497,174.27793827,7.125,357.124540752,0.2,,141,34
3,252,true,477.734198903,12.8240123529,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,252,true,13.3895551091,249.421488454,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,253,true,75.2263622482,179.339221031,7.125,54.0993735723,0.2,,276,34
1,253,true,309.16687116,42.4514529389,7.125,84.90729978,0.2,,404,34
2,253,true,147.688510681,167.161909105,7.125,357.124540752,0.2,,141,34
3,253,true,477.834729595,10.7013916662,2.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,253,true,13.0639669269,256.539045432,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,254,true,80.997863258,175.161254888,7.125,54.0993735723,0.2,,276,34
1,254,true,316.263744389,41.8189852471,7.125,84.90729978,0.2,,404,34
2,254,true,147.331083866,160.045879941,7.125,357.124540752,0.2,,141,34
3,254,true,470.712960621,10.9159416162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,254,true,12.9668616796,258.661825583,2.125,182.619133648,0.2,,12.7876789611,262.578869501
0,255,true,86.7693642679,170.983288745,7.125,54.0993735723,0.2,,276,34
1,255,true,323.360617617,41.1865175553,7.125,84.90729978,0.2,,404,34
2,255,true,146.973657051,152.929850776,7.125,357.124540752,0.2,,141,34
3,255,true,463.591191647,11.1304915662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,255,true,12.8697564323,260.784605734,2.125,182.619133648,0.2,,12.7876789611,262.578869501
0,256,true,92.5408652778,166.805322602,7.125,54.0993735723,0.2,,276,34
1,256,true,330.457490845,40.5540498635,7.125,84.90729978,0.2,,404,34
2,256,true,146.616230236,145.813821611,7.125,357.124540752,0.2,,141,34
3,256,true,456.469422673,11.3450415162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,256,true,19.9945411384,260.839994292,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,257,true,98.3123662877,162.627356459,7.125,54.0993735723,0.2,,276,34
1,257,true,337.554364074,39.9215821717,7.125,84.90729978,0.2,,404,34
2,257,true,146.258803421,138.697792447,7.125,357.124540752,0.2,,141,34
3,257,true,449.347653699,11.5595914662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,257,true,27.1193258444,260.895382849,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,258,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,258,true,344.651237302,39.2891144799,7.125,84.90729978,0.2,,404,34
2,258,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,258,true,442.225884725,11.7741414162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,258,true,34.2441105505,260.950771407,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,259,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,259,true,351.74811053,38.6566467881,7.125,84.90729978,0.2,,404,34
2,259,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,259,true,435.104115751,11.9886913662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,259,true,41.3688952565,261.006159965,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,260,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,260,true,358.844983759,38.0241790963,7.125,84.90729978,0.2,,404,34
2,260,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,260,true,427.982346777,12.2032413162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,260,true,48.4936799626,261.061548522,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,261,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,261,true,365.941856987,37.3917114046,7.125,84.90729978,0.2,,404,34
2,261,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,261,true,420.860577803,12.4177912662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,261,true,55.6184646686,261.11693708,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,262,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,262,true,373.038730215,36.7592437128,7.125,84.90729978,0.2,,404,34
2,262,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,262,true,413.738808829,12.6323412162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,262,true,62.7432493747,261.172325637,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,263,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,263,true,380.135603444,36.126776021,7.125,84.90729978,0.2,,404,34
2,263,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,263,true,406.617039855,12.8468911662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,263,true,69.8680340808,261.227714195,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,264,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,264,true,387.232476672,35.4943083292,7.125,84.90729978,0.2,,404,34
2,264,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,264,true,399.495270881,13.0614411162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,264,true,76.9928187868,261.283102752,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,265,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,265,true,394.3293499,34.8618406374,7.125,84.90729978,0.2,,404,34
2,265,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,265,true,392.373501907,13.2759910662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,265,true,84.1176034929,261.33849131,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,266,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,266,true,401.426223129,34.2293729456,7.125,84.90729978,0.2,,404,34
2,266,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,266,true,385.251732933,13.4905410162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,266,true,91.2423881989,261.393879867,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,267,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,267,true,403.542834442,34.0407422305,2.125,84.90729978,0.2,,404,34
2,267,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,267,true,378.129963959,13.7050909662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,267,true,98.367172905,261.449268425,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,268,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,268,true,396.421797267,34.278343878,7.125,268.088968974,0.2,,165,42
2,268,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,268,true,371.008194985,13.9196409162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,268,true,105.491957611,261.504656982,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,269,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,269,true,389.300760091,34.5159455256,7.125,268.088968974,0.2,,165,42
2,269,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,269,true,363.886426011,14.1341908662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,269,true,112.616742317,261.56004554,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,270,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,270,true,382.179722915,34.7535471731,7.125,268.088968974,0.2,,165,42
2,270,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,270,true,356.764657037,14.3487408162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,270,true,119.741527023,261.615434098,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,271,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,271,true,375.05868574,34.9911488206,7.125,268.088968974,0.2,,165,42
2,271,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,271,true,349.642888064,14.5632907662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,271,true,126.866311729,261.670822655,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,272,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,272,true,367.937648564,35.2287504681,7.125,268.088968974,0.2,,165,42
2,272,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,272,true,342.52111909,14.7778407162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,272,true,133.991096435,261.726211213,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,273,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,273,true,360.816611388,35.4663521156,7.125,268.088968974,0.2,,165,42
2,273,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,273,true,335.399350116,14.9923906662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,273,true,141.115881141,261.78159977,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,274,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,274,true,353.695574213,35.7039537631,7.125,268.088968974,0.2,,165,42
2,274,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,274,true,328.277581142,15.2069406162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,274,true,148.240665847,261.836988328,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,275,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,275,true,346.574537037,35.9415554107,7.125,268.088968974,0.2,,165,42
2,275,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,275,true,321.155812168,15.4214905662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,275,true,155.365450553,261.892376885,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,276,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,276,true,339.453499861,36.1791570582,7.125,268.088968974,0.2,,165,42
2,276,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,276,true,314.034043194,15.6360405162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,276,true,162.49023526,261.947765443,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,277,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,277,true,332.332462686,36.4167587057,7.125,268.088968974,0.2,,165,42
2,277,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,277,true,306.91227422,15.8505904662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,277,true,169.615019966,262.003154,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,278,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,278,true,325.21142551,36.6543603532,7.125,268.088968974,0.2,,165,42
2,278,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,278,true,299.790505246,16.0651404162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,278,true,176.739804672,262.058542558,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,279,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,279,true,318.090388334,36.8919620007,7.125,268.088968974,0.2,,165,42
2,279,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,279,true,292.668736272,16.2796903662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,279,true,183.864589378,262.113931115,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,280,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,280,true,310.969351159,37.1295636483,7.125,268.088968974,0.2,,165,42
2,280,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,280,true,285.546967298,16.4942403162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,280,true,190.989374084,262.169319673,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,281,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,281,true,303.848313983,37.3671652958,7.125,268.088968974,0.2,,165,42
2,281,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,281,true,278.425198324,16.7087902662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,281,true,198.11415879,262.224708231,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,282,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,282,true,296.727276807,37.6047669433,7.125,268.088968974,0.2,,165,42
2,282,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,282,true,271.30342935,16.9233402162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,282,true,205.238943496,262.280096788,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,283,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,283,true,289.606239632,37.8423685908,7.125,268.088968974,0.2,,165,42
2,283,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,283,true,264.181660376,17.1378901662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,283,true,212.363728202,262.335485346,7.125,90.4454122871,0.2,,467.53129891,264.319175275
0,284,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,284,true,282.485202456,38.0799702383,7.125,268.088968974,0.2,,165,42
2,284,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,284,true,257.059891402,17.3524401162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,284,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,285,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,285,true,275.36416528,38.3175718858,7.125,268.088968974,0.2,,165,42
2,285,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,285,true,249.938122428,17.5669900662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,285,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,286,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,286,true,268.243128105,38.5551735334,7.125,268.088968974,0.2,,165,42
2,286,true,146.258803421,138.697792447,0,357.124540752,1.0,,146.258803421,138.697792447
3,286,true,242.816353454,17.7815400162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,286,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,287,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,287,true,261.122090929,38.7927751809,7.125,268.088968974,0.2,,165,42
2,287,true,141.137137066,133.744595625,7.125,314.042002503,0.2,,38,34
3,287,true,235.69458448,17.9960899662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,287,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,288,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,288,true,254.001053753,39.0303768284,7.125,268.088968974,0.2,,165,42
2,288,true,136.015470711,128.791398804,7.125,314.042002503,0.2,,38,34
3,288,true,228.572815506,18.2106399162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,288,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,289,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,289,true,246.880016578,39.2679784759,7.125,268.088968974,0.2,,165,42
2,289,true,130.893804357,123.838201983,7.125,314.042002503,0.2,,38,34
3,289,true,221.451046532,18.4251898662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,289,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,290,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,290,true,239.758979402,39.5055801234,7.125,268.088968974,0.2,,165,42
2,290,true,125.772138002,118.885005161,7.125,314.042002503,0.2,,38,34
3,290,true,214.329277558,18.6397398162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,290,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,291,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,291,true,232.637942227,39.743181771,7.125,268.088968974,0.2,,165,42
2,291,true,120.650471647,113.93180834,7.125,314.042002503,0.2,,38,34
3,291,true,207.207508584,18.8542897662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,291,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,292,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,292,true,225.516905051,39.9807834185,7.125,268.088968974,0.2,,165,42
2,292,true,115.528805292,108.978611519,7.125,314.042002503,0.2,,38,34
3,292,true,200.08573961,19.0688397162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,292,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,293,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,293,true,218.395867875,40.218385066,7.125,268.088968974,0.2,,165,42
2,293,true,110.407138938,104.025414697,7.125,314.042002503,0.2,,38,34
3,293,true,192.963970636,19.2833896662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,293,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,294,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,294,true,211.2748307,40.4559867135,7.125,268.088968974,0.2,,165,42
2,294,true,105.285472583,99.072217876,7.125,314.042002503,0.2,,38,34
3,294,true,185.842201662,19.4979396162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,294,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,295,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,295,true,204.153793524,40.693588361,7.125,268.088968974,0.2,,165,42
2,295,true,100.163806228,94.1190210546,7.125,314.042002503,0.2,,38,34
3,295,true,178.720432688,19.7124895662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,295,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,296,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,296,true,197.032756348,40.9311900085,7.125,268.088968974,0.2,,165,42
2,296,true,95.0421398736,89.1658242333,7.125,314.042002503,0.2,,38,34
3,296,true,171.598663714,19.9270395162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,296,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,297,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,297,true,189.911719173,41.1687916561,7.125,268.088968974,0.2,,165,42
2,297,true,89.9204735189,84.2126274119,7.125,314.042002503,0.2,,38,34
3,297,true,164.47689474,20.1415894662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,297,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,298,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,298,true,182.790681997,41.4063933036,7.125,268.088968974,0.2,,165,42
2,298,true,84.7988071642,79.2594305906,7.125,314.042002503,0.2,,38,34
3,298,true,157.355125766,20.3561394162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,298,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,299,true,98.3123662877,162.627356459,0,54.0993735723,1.0,,98.3123662877,162.627356459
1,299,true,175.669644821,41.6439949511,7.125,268.088968974,0.2,,165,42
2,299,true,79.6771408095,74.3062337692,7.125,314.042002503,0.2,,38,34
3,299,true,150.233356792,20.5706893662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,299,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,300,true,91.2038014775,162.143691968,7.125,273.892387555,0.2,,45,159
1,300,true,168.548607646,41.8815965986,7.125,268.088968974,0.2,,165,42
2,300,true,74.5554744548,69.3530369479,7.125,314.042002503,0.2,,38,34
3,300,true,143.111587818,20.7852393162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,300,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,301,true,84.0952366673,161.660027478,7.125,273.892387555,0.2,,45,159
1,301,true,166.424789541,41.9524602479,2.125,268.088968974,0.2,,165,42
2,301,true,69.4338081001,64.3998401265,7.125,314.042002503,0.2,,38,34
3,301,true,135.989818844,20.9997892662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,301,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,302,true,76.9866718571,161.176362987,7.125,273.892387555,0.2,,45,159
1,302,true,173.005566623,44.6835768687,7.125,112.539149188,0.2,,434,153
2,302,true,64.3121417454,59.4466433051,7.125,314.042002503,0.2,,38,34
3,302,true,128.86804987,21.2143392162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,302,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,303,true,69.8781070469,160.692698497,7.125,273.892387555,0.2,,45,159
1,303,true,179.586343705,47.4146934896,7.125,112.539149188,0.2,,434,153
2,303,true,59.1904753907,54.4934464838,7.125,314.042002503,0.2,,38,34
3,303,true,121.746280896,21.4288891662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,303,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,304,true,62.7695422367,160.209034006,7.125,273.892387555,0.2,,45,159
1,304,true,186.167120787,50.1458101105,7.125,112.539149188,0.2,,434,153
2,304,true,54.0688090359,49.5402496624,7.125,314.042002503,0.2,,38,34
3,304,true,114.624511922,21.6434391162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,304,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,305,true,55.6609774265,159.725369516,7.125,273.892387555,0.2,,45,159
1,305,true,192.747897869,52.8769267313,7.125,112.539149188,0.2,,434,153
2,305,true,48.9471426812,44.5870528411,7.125,314.042002503,0.2,,38,34
3,305,true,107.502742948,21.8579890662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,305,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,306,true,48.5524126164,159.241705025,7.125,273.892387555,0.2,,45,159
1,306,true,199.328674951,55.6080433522,7.125,112.539149188,0.2,,434,153
2,306,true,43.8254763265,39.6338560197,7.125,314.042002503,0.2,,38,34
3,306,true,100.380973974,22.0725390162,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,306,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,307,true,46.4323143396,159.097454212,2.125,273.892387555,0.2,,45,159
1,307,true,205.909452033,58.339159973,7.125,112.539149188,0.2,,434,153
2,307,true,38.7038099718,34.6806591984,7.125,314.042002503,0.2,,38,34
3,307,true,93.2592049997,22.2870889662,7.125,268.274432963,0.2,,4.29702877924,24.9671577145
4,307,true,212.363728202,262.335485346,0,90.4454122871,1.0,,212.363728202,262.335485346
0,308,true,52.9674486984,156.258855278,7.125,66.5218165488,0.2,,194,95
