pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,245,true,252.953816851,90.5603268895,7.125,79.7701128562,0.2,,450,55
3,245,true,11.3344234583,225.05543976,7.125,183.509970629,0.2,,9.05871013855,262.157065817
4,245,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,246,true,211.990272313,54.4198641185,7.125,251.700282427,0.2,,53,107
1,246,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,246,true,259.965551449,89.2949404182,7.125,79.7701128562,0.2,,450,55
3,246,true,10.8982150386,232.167074397,7.125,183.509970629,0.2,,9.05871013855,262.157065817
4,246,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,247,true,205.225604757,56.6570270222,7.125,251.700282427,0.2,,53,107
1,247,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,247,true,266.977286048,88.0295539469,7.125,79.7701128562,0.2,,450,55
3,247,true,10.462006619,239.278709034,7.125,183.509970629,0.2,,9.05871013855,262.157065817
4,247,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,248,true,198.460937201,58.894189926,7.125,251.700282427,0.2,,53,107
1,248,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,248,true,273.989020646,86.7641674756,7.125,79.7701128562,0.2,,450,55
3,248,true,10.0257981993,246.390343671,7.125,183.509970629,0.2,,9.05871013855,262.157065817
4,248,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,249,true,191.696269645,61.1313528298,7.125,251.700282427,0.2,,53,107
1,249,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,249,true,281.000755244,85.4987810043,7.125,79.7701128562,0.2,,450,55
3,249,true,9.58958977967,253.501978309,7.125,183.509970629,0.2,,9.05871013855,262.157065817
4,249,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,250,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,250,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,250,true,288.012489843,84.233394533,7.125,79.7701128562,0.2,,450,55
3,250,true,9.15338136001,260.613612946,7.125,183.509970629,0.2,,9.05871013855,262.157065817
4,250,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,251,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,251,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,251,true,295.024224441,82.9680080616,7.125,79.7701128562,0.2,,450,55
3,251,true,16.2778171661,260.703275896,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,251,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,252,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,252,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,252,true,302.035959039,81.7026215903,7.125,79.7701128562,0.2,,450,55
3,252,true,23.4022529722,260.792938847,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,252,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,253,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,253,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,253,true,309.047693638,80.437235119,7.125,79.7701128562,0.2,,450,55
3,253,true,30.5266887783,260.882601797,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,253,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,254,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,254,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,254,true,316.059428236,79.1718486477,7.125,79.7701128562,0.2,,450,55
3,254,true,37.6511245844,260.972264747,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,254,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,255,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,255,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,255,true,323.071162835,77.9064621764,7.125,79.7701128562,0.2,,450,55
3,255,true,44.7755603906,261.061927697,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,255,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,256,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,256,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,256,true,330.082897433,76.6410757051,7.125,79.7701128562,0.2,,450,55
3,256,true,51.8999961967,261.151590647,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,256,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,257,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,257,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,257,true,337.094632031,75.3756892338,7.125,79.7701128562,0.2,,450,55
3,257,true,59.0244320028,261.241253598,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,257,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,258,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,258,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,258,true,344.10636663,74.1103027624,7.125,79.7701128562,0.2,,450,55
3,258,true,66.1488678089,261.330916548,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,258,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,259,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,259,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,259,true,351.118101228,72.8449162911,7.125,79.7701128562,0.2,,450,55
3,259,true,73.273303615,261.420579498,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,259,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,260,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,260,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,260,true,358.129835827,71.5795298198,7.125,79.7701128562,0.2,,450,55
3,260,true,80.3977394211,261.510242448,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,260,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,261,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,261,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,261,true,365.141570425,70.3141433485,7.125,79.7701128562,0.2,,450,55
3,261,true,87.5221752272,261.599905398,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,261,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,262,true,191.696269645,61.1313528298,0,251.700282427,1.0,,191.696269645,61.1313528298
1,262,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,262,true,372.153305023,69.0487568772,7.125,79.7701128562,0.2,,450,55
3,262,true,94.6466110333,261.689568349,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,262,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,263,true,197.408848627,65.3895292443,7.125,126.70097531,0.2,,433,241
1,263,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,263,true,379.165039622,67.7833704059,7.125,79.7701128562,0.2,,450,55
3,263,true,101.771046839,261.779231299,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,263,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,264,true,203.121427609,69.6477056587,7.125,126.70097531,0.2,,433,241
1,264,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,264,true,386.17677422,66.5179839346,7.125,79.7701128562,0.2,,450,55
3,264,true,108.895482646,261.868894249,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,264,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,265,true,208.834006591,73.9058820732,7.125,126.70097531,0.2,,433,241
1,265,true,183.919409873,178.476768858,0,230.921432982,1.0,,183.919409873,178.476768858
2,265,true,393.188508818,65.2525974632,7.125,79.7701128562,0.2,,450,55
3,265,true,116.019918452,261.958557199,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,265,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,266,true,214.546585573,78.1640584876,7.125,126.70097531,0.2,,433,241
1,266,true,188.726893474,173.218087803,7.125,42.4335391365,0.2,,316,34
2,266,true,400.200243417,63.9872109919,7.125,79.7701128562,0.2,,450,55
3,266,true,123.144354258,262.048220149,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,266,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,267,true,220.259164555,82.422234902,7.125,126.70097531,0.2,,433,241
1,267,true,193.534377074,167.959406749,7.125,42.4335391365,0.2,,316,34
2,267,true,407.211978015,62.7218245206,7.125,79.7701128562,0.2,,450,55
3,267,true,130.268790064,262.1378831,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,267,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,268,true,225.971743536,86.6804113165,7.125,126.70097531,0.2,,433,241
1,268,true,198.341860675,162.700725695,7.125,42.4335391365,0.2,,316,34
2,268,true,414.223712614,61.4564380493,7.125,79.7701128562,0.2,,450,55
3,268,true,137.39322587,262.22754605,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,268,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,269,true,231.684322518,90.9385877309,7.125,126.70097531,0.2,,433,241
1,269,true,203.149344275,157.44204464,7.125,42.4335391365,0.2,,316,34
2,269,true,421.235447212,60.191051578,7.125,79.7701128562,0.2,,450,55
3,269,true,144.517661676,262.317209,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,269,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,270,true,237.3969015,95.1967641454,7.125,126.70097531,0.2,,433,241
1,270,true,207.956827876,152.183363586,7.125,42.4335391365,0.2,,316,34
2,270,true,428.24718181,58.9256651067,7.125,79.7701128562,0.2,,450,55
3,270,true,151.642097482,262.40687195,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,270,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,271,true,243.109480482,99.4549405598,7.125,126.70097531,0.2,,433,241
1,271,true,212.764311476,146.924682532,7.125,42.4335391365,0.2,,316,34
2,271,true,435.258916409,57.6602786354,7.125,79.7701128562,0.2,,450,55
3,271,true,158.766533288,262.4965349,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,271,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,272,true,248.822059464,103.713116974,7.125,126.70097531,0.2,,433,241
1,272,true,217.571795077,141.666001478,7.125,42.4335391365,0.2,,316,34
2,272,true,442.270651007,56.394892164,7.125,79.7701128562,0.2,,450,55
3,272,true,165.890969094,262.586197851,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,272,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,273,true,254.534638445,107.971293389,7.125,126.70097531,0.2,,433,241
1,273,true,222.379278677,136.407320423,7.125,42.4335391365,0.2,,316,34
2,273,true,449.282385606,55.1295056927,7.125,79.7701128562,0.2,,450,55
3,273,true,173.015404901,262.675860801,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,273,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,274,true,260.247217427,112.229469803,7.125,126.70097531,0.2,,433,241
1,274,true,227.186762278,131.148639369,7.125,42.4335391365,0.2,,316,34
2,274,true,442.225731179,54.1449990612,7.125,277.942334316,0.2,,305,35
3,274,true,180.139840707,262.765523751,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,274,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,275,true,265.959796409,116.487646218,7.125,126.70097531,0.2,,433,241
1,275,true,231.994245878,125.889958315,7.125,42.4335391365,0.2,,316,34
2,275,true,435.169076753,53.1604924296,7.125,277.942334316,0.2,,305,35
3,275,true,187.264276513,262.855186701,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,275,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,276,true,271.672375391,120.745822632,7.125,126.70097531,0.2,,433,241
1,276,true,236.801729479,120.63127726,7.125,42.4335391365,0.2,,316,34
2,276,true,428.112422327,52.175985798,7.125,277.942334316,0.2,,305,35
3,276,true,194.388712319,262.944849651,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,276,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,277,true,277.384954373,125.003999046,7.125,126.70097531,0.2,,433,241
1,277,true,241.60921308,115.372596206,7.125,42.4335391365,0.2,,316,34
2,277,true,421.0557679,51.1914791665,7.125,277.942334316,0.2,,305,35
3,277,true,201.513148125,263.034512602,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,277,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,278,true,283.097533354,129.262175461,7.125,126.70097531,0.2,,433,241
1,278,true,246.41669668,110.113915152,7.125,42.4335391365,0.2,,316,34
2,278,true,413.999113474,50.2069725349,7.125,277.942334316,0.2,,305,35
3,278,true,208.637583931,263.124175552,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,278,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,279,true,288.810112336,133.520351875,7.125,126.70097531,0.2,,433,241
1,279,true,251.224180281,104.855234098,7.125,42.4335391365,0.2,,316,34
2,279,true,406.942459048,49.2224659034,7.125,277.942334316,0.2,,305,35
3,279,true,215.762019737,263.213838502,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,279,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,280,true,294.522691318,137.77852829,7.125,126.70097531,0.2,,433,241
1,280,true,256.031663881,99.5965530433,7.125,42.4335391365,0.2,,316,34
2,280,true,399.885804621,48.2379592718,7.125,277.942334316,0.2,,305,35
3,280,true,222.886455543,263.303501452,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,280,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,281,true,300.2352703,142.036704704,7.125,126.70097531,0.2,,433,241
1,281,true,260.839147482,94.337871989,7.125,42.4335391365,0.2,,316,34
2,281,true,392.829150195,47.2534526402,7.125,277.942334316,0.2,,305,35
3,281,true,230.010891349,263.393164402,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,281,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,282,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,282,true,265.646631082,89.0791909347,7.125,42.4335391365,0.2,,316,34
2,282,true,385.772495769,46.2689460087,7.125,277.942334316,0.2,,305,35
3,282,true,237.135327155,263.482827353,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,282,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,283,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,283,true,270.454114683,83.8205098804,7.125,42.4335391365,0.2,,316,34
2,283,true,378.715841342,45.2844393771,7.125,277.942334316,0.2,,305,35
3,283,true,244.259762962,263.572490303,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,283,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,284,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,284,true,275.261598283,78.5618288261,7.125,42.4335391365,0.2,,316,34
2,284,true,371.659186916,44.2999327456,7.125,277.942334316,0.2,,305,35
3,284,true,251.384198768,263.662153253,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,284,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,285,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,285,true,280.069081884,73.3031477718,7.125,42.4335391365,0.2,,316,34
2,285,true,364.60253249,43.315426114,7.125,277.942334316,0.2,,305,35
3,285,true,258.508634574,263.751816203,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,285,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,286,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,286,true,284.876565484,68.0444667175,7.125,42.4335391365,0.2,,316,34
2,286,true,357.545878063,42.3309194824,7.125,277.942334316,0.2,,305,35
3,286,true,265.63307038,263.841479153,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,286,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,287,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,287,true,289.684049085,62.7857856632,7.125,42.4335391365,0.2,,316,34
2,287,true,350.489223637,41.3464128509,7.125,277.942334316,0.2,,305,35
3,287,true,272.757506186,263.931142104,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,287,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,288,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,288,true,294.491532685,57.5271046089,7.125,42.4335391365,0.2,,316,34
2,288,true,343.432569211,40.3619062193,7.125,277.942334316,0.2,,305,35
3,288,true,279.881941992,264.020805054,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,288,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,289,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,289,true,299.299016286,52.2684235546,7.125,42.4335391365,0.2,,316,34
2,289,true,336.375914785,39.3773995878,7.125,277.942334316,0.2,,305,35
3,289,true,287.006377798,264.110468004,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,289,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,290,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,290,true,304.106499886,47.0097425003,7.125,42.4335391365,0.2,,316,34
2,290,true,329.319260358,38.3928929562,7.125,277.942334316,0.2,,305,35
3,290,true,294.130813604,264.200130954,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,290,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,291,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,291,true,308.913983487,41.7510614461,7.125,42.4335391365,0.2,,316,34
2,291,true,322.262605932,37.4083863246,7.125,277.942334316,0.2,,305,35
3,291,true,301.25524941,264.289793904,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,291,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,292,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,292,true,313.721467087,36.4923803918,7.125,42.4335391365,0.2,,316,34
2,292,true,315.205951506,36.4238796931,7.125,277.942334316,0.2,,305,35
3,292,true,308.379685217,264.379456855,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,292,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,293,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,293,true,315.155277986,34.9240018317,2.125,42.4335391365,0.2,,316,34
2,293,true,308.149297079,35.4393730615,7.125,277.942334316,0.2,,305,35
3,293,true,315.504121023,264.469119805,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,293,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,294,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,294,true,309.967404208,39.8078108641,7.125,226.729237994,0.2,,92,245
2,294,true,306.044680847,35.1457482767,2.125,277.942334316,0.2,,305,35
3,294,true,322.628556829,264.558782755,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,294,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,295,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,295,true,304.77953043,44.6916198965,7.125,226.729237994,0.2,,92,245
2,295,true,299.255253431,37.3066046722,7.125,252.345400334,0.2,,52,116
3,295,true,329.752992635,264.648445705,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,295,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,296,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,296,true,299.591656652,49.5754289289,7.125,226.729237994,0.2,,92,245
2,296,true,292.465826015,39.4674610677,7.125,252.345400334,0.2,,52,116
3,296,true,336.877428441,264.738108655,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,296,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,297,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,297,true,294.403782874,54.4592379613,7.125,226.729237994,0.2,,92,245
2,297,true,285.676398599,41.6283174632,7.125,252.345400334,0.2,,52,116
3,297,true,344.001864247,264.827771606,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,297,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,298,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,298,true,289.215909096,59.3430469937,7.125,226.729237994,0.2,,92,245
2,298,true,278.886971183,43.7891738587,7.125,252.345400334,0.2,,52,116
3,298,true,351.126300053,264.917434556,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,298,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,299,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,299,true,284.028035319,64.2268560261,7.125,226.729237994,0.2,,92,245
2,299,true,272.097543767,45.9500302543,7.125,252.345400334,0.2,,52,116
3,299,true,358.250735859,265.007097506,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,299,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,300,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,300,true,278.840161541,69.1106650585,7.125,226.729237994,0.2,,92,245
2,300,true,265.308116351,48.1108866498,7.125,252.345400334,0.2,,52,116
3,300,true,365.375171665,265.096760456,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,300,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,301,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,301,true,273.652287763,73.9944740909,7.125,226.729237994,0.2,,92,245
2,301,true,258.518688934,50.2717430453,7.125,252.345400334,0.2,,52,116
3,301,true,372.499607472,265.186423407,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,301,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,302,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,302,true,268.464413985,78.8782831233,7.125,226.729237994,0.2,,92,245
2,302,true,251.729261518,52.4325994408,7.125,252.345400334,0.2,,52,116
3,302,true,379.624043278,265.276086357,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,302,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,303,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,303,true,263.276540207,83.7620921558,7.125,226.729237994,0.2,,92,245
2,303,true,244.939834102,54.5934558363,7.125,252.345400334,0.2,,52,116
3,303,true,386.748479084,265.365749307,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,303,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,304,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,304,true,258.088666429,88.6459011882,7.125,226.729237994,0.2,,92,245
2,304,true,238.150406686,56.7543122318,7.125,252.345400334,0.2,,52,116
3,304,true,393.87291489,265.455412257,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,304,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,305,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,305,true,252.900792651,93.5297102206,7.125,226.729237994,0.2,,92,245
2,305,true,231.36097927,58.9151686274,7.125,252.345400334,0.2,,52,116
3,305,true,400.997350696,265.545075207,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,305,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,306,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,306,true,247.712918874,98.413519253,7.125,226.729237994,0.2,,92,245
2,306,true,224.571551854,61.0760250229,7.125,252.345400334,0.2,,52,116
3,306,true,408.121786502,265.634738158,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,306,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,307,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,307,true,242.525045096,103.297328285,7.125,226.729237994,0.2,,92,245
2,307,true,217.782124438,63.2368814184,7.125,252.345400334,0.2,,52,116
3,307,true,415.246222308,265.724401108,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,307,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,308,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,308,true,237.337171318,108.181137318,7.125,226.729237994,0.2,,92,245
2,308,true,210.992697022,65.3977378139,7.125,252.345400334,0.2,,52,116
3,308,true,422.370658114,265.814064058,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,308,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,309,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,309,true,232.14929754,113.06494635,7.125,226.729237994,0.2,,92,245
2,309,true,204.203269606,67.5585942094,7.125,252.345400334,0.2,,52,116
3,309,true,429.49509392,265.903727008,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,309,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,310,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,310,true,226.961423762,117.948755383,7.125,226.729237994,0.2,,92,245
2,310,true,197.41384219,69.719450605,7.125,252.345400334,0.2,,52,116
3,310,true,436.619529727,265.993389958,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,310,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,311,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,311,true,221.773549984,122.832564415,7.125,226.729237994,0.2,,92,245
2,311,true,190.624414774,71.8803070005,7.125,252.345400334,0.2,,52,116
3,311,true,443.743965533,266.083052909,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,311,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,312,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,312,true,216.585676206,127.716373447,7.125,226.729237994,0.2,,92,245
2,312,true,183.834987358,74.041163396,7.125,252.345400334,0.2,,52,116
3,312,true,450.868401339,266.172715859,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,312,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,313,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,313,true,211.397802428,132.60018248,7.125,226.729237994,0.2,,92,245
2,313,true,183.834987358,74.041163396,0,252.345400334,1.0,,183.834987358,74.041163396
3,313,true,457.992837145,266.262378809,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,313,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,314,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,314,true,206.209928651,137.483991512,7.125,226.729237994,0.2,,92,245
2,314,true,183.834987358,74.041163396,0,252.345400334,1.0,,183.834987358,74.041163396
3,314,true,465.117272951,266.352041759,7.125,90.7210448041,0.2,,472.09642073,266.43987622
4,314,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,315,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
1,315,true,206.209928651,137.483991512,0,226.729237994,1.0,,206.209928651,137.483991512
2,315,true,183.834987358,74.041163396,0,252.345400334,1.0,,183.834987358,74.041163396
3,315,true,467.242104683,266.378783341,2.125,90.7210448041,0.2,,472.09642073,266.43987622
4,315,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,316,true,300.2352703,142.036704704,0,126.70097531,1.0,,300.2352703,142.036704704
