pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,232,true,372.008460721,207.252757591,7.125,353.876510845,0.2,,359,86
1,232,true,365.107671485,202.758477156,7.125,328.823876477,0.2,,263,34
2,232,true,63.6129908988,72.6427659844,7.125,252.464292585,0.2,,34,82
3,232,true,378.751208033,257.063205651,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,232,true,471.095878005,139.008799045,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,233,true,371.248424828,200.16841073,7.125,353.876510845,0.2,,359,86
1,233,true,361.419269071,196.662469231,7.125,328.823876477,0.2,,263,34
2,233,true,56.8190941938,74.7895292601,7.125,252.464292585,0.2,,34,82
3,233,true,385.875791667,257.14023194,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,233,true,471.420530696,131.891199336,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,234,true,370.488388935,193.08406387,7.125,353.876510845,0.2,,359,86
1,234,true,357.730866656,190.566461305,7.125,328.823876477,0.2,,263,34
2,234,true,50.0251974888,76.9362925359,7.125,252.464292585,0.2,,34,82
3,234,true,393.000375301,257.217258229,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,234,true,471.745183387,124.773599626,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,235,true,369.728353043,185.999717009,7.125,353.876510845,0.2,,359,86
1,235,true,354.042464242,184.47045338,7.125,328.823876477,0.2,,263,34
2,235,true,43.2313007838,79.0830558116,7.125,252.464292585,0.2,,34,82
3,235,true,400.124958934,257.294284519,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,235,true,472.069836079,117.655999916,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,236,true,368.96831715,178.915370148,7.125,353.876510845,0.2,,359,86
1,236,true,350.354061827,178.374445454,7.125,328.823876477,0.2,,263,34
2,236,true,36.4374040789,81.2298190874,7.125,252.464292585,0.2,,34,82
3,236,true,407.249542568,257.371310808,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,236,true,472.39448877,110.538400206,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,237,true,368.208281257,171.831023288,7.125,353.876510845,0.2,,359,86
1,237,true,346.665659412,172.278437529,7.125,328.823876477,0.2,,263,34
2,237,true,34.4111541844,81.8700818187,2.125,252.464292585,0.2,,34,82
3,237,true,414.374126201,257.448337097,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,237,true,472.719141461,103.420800496,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,238,true,367.448245364,164.746676427,7.125,353.876510845,0.2,,359,86
1,238,true,342.977256998,166.182429603,7.125,328.823876477,0.2,,263,34
2,238,true,39.6851660149,86.6607419206,7.125,132.250506239,0.2,,214,245
3,238,true,421.498709835,257.525363386,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,238,true,473.043794152,96.3032007861,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,239,true,366.688209471,157.662329566,7.125,353.876510845,0.2,,359,86
1,239,true,339.288854583,160.086421678,7.125,328.823876477,0.2,,263,34
2,239,true,44.9591778454,91.4514020225,7.125,132.250506239,0.2,,214,245
3,239,true,428.623293468,257.602389676,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,239,true,473.368446844,89.1856010763,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,240,true,365.928173579,150.577982706,7.125,353.876510845,0.2,,359,86
1,240,true,335.600452169,153.990413752,7.125,328.823876477,0.2,,263,34
2,240,true,50.2331896758,96.2420621244,7.125,132.250506239,0.2,,214,245
3,240,true,435.747877102,257.679415965,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,240,true,473.693099535,82.0680013664,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,241,true,365.168137686,143.493635845,7.125,353.876510845,0.2,,359,86
1,241,true,331.912049754,147.894405827,7.125,328.823876477,0.2,,263,34
2,241,true,55.5072015063,101.032722226,7.125,132.250506239,0.2,,214,245
3,241,true,442.872460735,257.756442254,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,241,true,474.017752226,74.9504016565,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,242,true,364.408101793,136.409288985,7.125,353.876510845,0.2,,359,86
1,242,true,328.223647339,141.798397901,7.125,328.823876477,0.2,,263,34
2,242,true,60.7812133368,105.823382328,7.125,132.250506239,0.2,,214,245
3,242,true,449.997044369,257.833468543,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,242,true,474.342404918,67.8328019466,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,243,true,363.6480659,129.324942124,7.125,353.876510845,0.2,,359,86
1,243,true,324.535244925,135.702389976,7.125,328.823876477,0.2,,263,34
2,243,true,66.0552251673,110.61404243,7.125,132.250506239,0.2,,214,245
3,243,true,457.121628002,257.910494833,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,243,true,474.667057609,60.7152022368,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,244,true,362.888030007,122.240595263,7.125,353.876510845,0.2,,359,86
1,244,true,320.84684251,129.60638205,7.125,328.823876477,0.2,,263,34
2,244,true,71.3292369978,115.404702532,7.125,132.250506239,0.2,,214,245
3,244,true,464.246211636,257.987521122,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,244,true,474.9917103,53.5976025269,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,245,true,362.127994115,115.156248403,7.125,353.876510845,0.2,,359,86
1,245,true,317.158440095,123.510374125,7.125,328.823876477,0.2,,263,34
2,245,true,76.6032488283,120.195362634,7.125,132.250506239,0.2,,214,245
3,245,true,471.370795269,258.064547411,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,245,true,475.316362991,46.480002817,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,246,true,361.367958222,108.071901542,7.125,353.876510845,0.2,,359,86
1,246,true,313.470037681,117.414366199,7.125,328.823876477,0.2,,263,34
2,246,true,81.8772606588,124.986022736,7.125,132.250506239,0.2,,214,245
3,246,true,478.495378903,258.1415737,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,246,true,475.641015683,39.3624031071,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,247,true,360.607922329,100.987554681,7.125,353.876510845,0.2,,359,86
1,247,true,309.781635266,111.318358274,7.125,328.823876477,0.2,,263,34
2,247,true,87.1512724892,129.776682838,7.125,132.250506239,0.2,,214,245
3,247,true,477.957097887,251.036935881,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,247,true,475.965668374,32.2448033973,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,248,true,359.847886436,93.9032078208,7.125,353.876510845,0.2,,359,86
1,248,true,306.093232852,105.222350348,7.125,328.823876477,0.2,,263,34
2,248,true,92.4252843197,134.56734294,7.125,132.250506239,0.2,,214,245
3,248,true,477.418816872,243.932298061,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,248,true,476.290321065,25.1272036874,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,249,true,359.087850543,86.8188609601,7.125,353.876510845,0.2,,359,86
1,249,true,302.404830437,99.1263424228,7.125,328.823876477,0.2,,263,34
2,249,true,97.6992961502,139.358003041,7.125,132.250506239,0.2,,214,245
3,249,true,476.880535857,236.827660241,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,249,true,476.614973756,18.0096039775,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,250,true,363.450926542,81.1859937657,7.125,37.7604545214,0.2,,400,34
1,250,true,298.716428022,93.0303344973,7.125,328.823876477,0.2,,263,34
2,250,true,102.973307981,144.148663143,7.125,132.250506239,0.2,,214,245
3,250,true,476.342254841,229.723022422,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,250,true,476.939626448,10.8920042676,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,251,true,367.814002541,75.5531265712,7.125,37.7604545214,0.2,,400,34
1,251,true,295.028025608,86.9343265717,7.125,328.823876477,0.2,,263,34
2,251,true,108.247319811,148.939323245,7.125,132.250506239,0.2,,214,245
3,251,true,475.803973826,222.618384602,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,251,true,477.036452689,8.76921137169,2.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,252,true,372.177078539,69.9202593768,7.125,37.7604545214,0.2,,400,34
1,252,true,291.339623193,80.8383186462,7.125,328.823876477,0.2,,263,34
2,252,true,113.521331642,153.729983347,7.125,132.250506239,0.2,,214,245
3,252,true,475.265692811,215.513746782,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,252,true,469.915907732,9.02113302573,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,253,true,376.540154538,64.2873921823,7.125,37.7604545214,0.2,,400,34
1,253,true,287.651220779,74.7423107207,7.125,328.823876477,0.2,,263,34
2,253,true,118.795343472,158.520643449,7.125,132.250506239,0.2,,214,245
3,253,true,474.727411796,208.409108963,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,253,true,462.795362776,9.27305467977,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,254,true,380.903230536,58.6545249879,7.125,37.7604545214,0.2,,400,34
1,254,true,283.962818364,68.6463027952,7.125,328.823876477,0.2,,263,34
2,254,true,124.069355303,163.311303551,7.125,132.250506239,0.2,,214,245
3,254,true,474.18913078,201.304471143,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,254,true,455.674817819,9.52497633381,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,255,true,385.266306535,53.0216577934,7.125,37.7604545214,0.2,,400,34
1,255,true,280.274415949,62.5502948697,7.125,328.823876477,0.2,,263,34
2,255,true,129.343367133,168.101963653,7.125,132.250506239,0.2,,214,245
3,255,true,473.650849765,194.199833323,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,255,true,448.554272862,9.77689798785,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,256,true,389.629382534,47.388790599,7.125,37.7604545214,0.2,,400,34
1,256,true,276.586013535,56.4542869442,7.125,328.823876477,0.2,,263,34
2,256,true,134.617378964,172.892623755,7.125,132.250506239,0.2,,214,245
3,256,true,473.11256875,187.095195504,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,256,true,441.433727906,10.0288196419,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,257,true,393.992458532,41.7559234045,7.125,37.7604545214,0.2,,400,34
1,257,true,272.89761112,50.3582790187,7.125,328.823876477,0.2,,263,34
2,257,true,139.891390794,177.683283857,7.125,132.250506239,0.2,,214,245
3,257,true,472.574287734,179.990557684,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,257,true,434.313182949,10.2807412959,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,258,true,398.355534531,36.1230562101,7.125,37.7604545214,0.2,,400,34
1,258,true,269.209208705,44.2622710932,7.125,328.823876477,0.2,,263,34
2,258,true,145.165402625,182.473943959,7.125,132.250506239,0.2,,214,245
3,258,true,472.036006719,172.885919864,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,258,true,427.192637992,10.53266295,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,259,true,399.656802811,34.4430782749,2.125,37.7604545214,0.2,,400,34
1,259,true,265.520806291,38.1662631677,7.125,328.823876477,0.2,,263,34
2,259,true,150.439414455,187.26460406,7.125,132.250506239,0.2,,214,245
3,259,true,471.497725704,165.781282045,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,259,true,420.072093035,10.784584604,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,260,true,406.781526875,34.380372475,7.125,89.4957439911,0.2,,450,34
1,260,true,264.420756448,36.3481555408,2.125,328.823876477,0.2,,263,34
2,260,true,155.713426286,192.055264162,7.125,132.250506239,0.2,,214,245
3,260,true,470.959444688,158.676644225,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,260,true,412.951548079,11.0365062581,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,261,true,413.906250938,34.3176666752,7.125,89.4957439911,0.2,,450,34
1,261,true,263.320706605,34.5300479139,2.125,328.823876477,0.2,,263,34
2,261,true,160.987438116,196.845924264,7.125,132.250506239,0.2,,214,245
3,261,true,470.421163673,151.572006405,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,261,true,405.831003122,11.2884279121,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,262,true,421.030975002,34.2549608753,7.125,89.4957439911,0.2,,450,34
1,262,true,260.406900798,41.031998446,7.125,204.13921904,0.2,,169,245
2,262,true,166.261449947,201.636584366,7.125,132.250506239,0.2,,214,245
3,262,true,469.882882658,144.467368586,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,262,true,398.710458165,11.5403495661,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,263,true,428.155699066,34.1922550754,7.125,89.4957439911,0.2,,450,34
1,263,true,257.493094992,47.533948978,7.125,204.13921904,0.2,,169,245
2,263,true,171.535461777,206.427244468,7.125,132.250506239,0.2,,214,245
3,263,true,469.344601643,137.362730766,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,263,true,391.589913209,11.7922712202,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,264,true,435.280423129,34.1295492756,7.125,89.4957439911,0.2,,450,34
1,264,true,254.579289185,54.0358995101,7.125,204.13921904,0.2,,169,245
2,264,true,176.809473608,211.21790457,7.125,132.250506239,0.2,,214,245
3,264,true,468.806320627,130.258092946,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,264,true,384.469368252,12.0441928742,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,265,true,442.405147193,34.0668434757,7.125,89.4957439911,0.2,,450,34
1,265,true,251.665483379,60.5378500422,7.125,204.13921904,0.2,,169,245
2,265,true,182.083485438,216.008564672,7.125,132.250506239,0.2,,214,245
3,265,true,468.268039612,123.153455127,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,265,true,377.348823295,12.2961145283,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,266,true,449.529871256,34.0041376759,7.125,89.4957439911,0.2,,450,34
1,266,true,248.751677572,67.0398005743,7.125,204.13921904,0.2,,169,245
2,266,true,187.357497268,220.799224774,7.125,132.250506239,0.2,,214,245
3,266,true,467.729758597,116.048817307,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,266,true,370.228278339,12.5480361823,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,267,true,446.570241407,40.4853579433,7.125,204.543667751,0.2,,413,114
1,267,true,245.837871766,73.5417511064,7.125,204.13921904,0.2,,169,245
2,267,true,192.631509099,225.589884876,7.125,132.250506239,0.2,,214,245
3,267,true,467.191477581,108.944179487,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,267,true,363.107733382,12.7999578363,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,268,true,443.610611558,46.9665782108,7.125,204.543667751,0.2,,413,114
1,268,true,242.924065959,80.0437016384,7.125,204.13921904,0.2,,169,245
2,268,true,197.905520929,230.380544977,7.125,132.250506239,0.2,,214,245
3,268,true,466.653196566,101.839541668,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,268,true,355.987188425,13.0518794904,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,269,true,440.650981709,53.4477984782,7.125,204.543667751,0.2,,413,114
1,269,true,240.010260152,86.5456521705,7.125,204.13921904,0.2,,169,245
2,269,true,203.17953276,235.171205079,7.125,132.250506239,0.2,,214,245
3,269,true,466.114915551,94.734903848,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,269,true,348.866643469,13.3038011444,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,270,true,437.691351859,59.9290187457,7.125,204.543667751,0.2,,413,114
1,270,true,237.096454346,93.0476027026,7.125,204.13921904,0.2,,169,245
2,270,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,270,true,465.576634536,87.6302660284,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,270,true,341.746098512,13.5557227985,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,271,true,431.983864466,64.194017299,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,271,true,234.182648539,99.5495532347,7.125,204.13921904,0.2,,169,245
2,271,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,271,true,465.03835352,80.5256282087,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,271,true,334.625553555,13.8076444525,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,272,true,426.276377073,68.4590158524,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,272,true,231.268842733,106.051503767,7.125,204.13921904,0.2,,169,245
2,272,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,272,true,464.500072505,73.420990389,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,272,true,327.505008599,14.0595661066,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,273,true,420.568889681,72.7240144057,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,273,true,228.355036926,112.553454299,7.125,204.13921904,0.2,,169,245
2,273,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,273,true,463.96179149,66.3163525694,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,273,true,320.384463642,14.3114877606,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,274,true,414.861402288,76.9890129591,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,274,true,225.44123112,119.055404831,7.125,204.13921904,0.2,,169,245
2,274,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,274,true,463.423510474,59.2117147497,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,274,true,313.263918685,14.5634094146,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,275,true,409.153914895,81.2540115124,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,275,true,222.527425313,125.557355363,7.125,204.13921904,0.2,,169,245
2,275,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,275,true,462.885229459,52.1070769301,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,275,true,306.143373728,14.8153310687,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,276,true,403.446427502,85.5190100658,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,276,true,219.613619506,132.059305895,7.125,204.13921904,0.2,,169,245
2,276,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,276,true,462.346948444,45.0024391104,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,276,true,299.022828772,15.0672527227,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,277,true,397.738940109,89.7840086191,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,277,true,216.6998137,138.561256427,7.125,204.13921904,0.2,,169,245
2,277,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,277,true,461.808667429,37.8978012907,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,277,true,291.902283815,15.3191743768,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,278,true,392.031452716,94.0490071724,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,278,true,213.786007893,145.063206959,7.125,204.13921904,0.2,,169,245
2,278,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,278,true,461.270386413,30.7931634711,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,278,true,284.781738858,15.5710960308,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,279,true,386.323965323,98.3140057258,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,279,true,210.872202087,151.565157491,7.125,204.13921904,0.2,,169,245
2,279,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,279,true,460.732105398,23.6885256514,7.125,355.667278054,0.2,,460.311914699,18.1425326758
4,279,true,277.661193902,15.8230176848,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,280,true,380.61647793,102.579004279,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,280,true,207.95839628,158.067108023,7.125,204.13921904,0.2,,169,245
2,280,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,280,true,460.571565446,21.5695985824,2.125,355.667278054,0.2,,460.311914699,18.1425326758
4,280,true,270.540648945,16.0749393389,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,281,true,374.908990538,106.844002832,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,281,true,205.044590474,164.569058555,7.125,204.13921904,0.2,,169,245
2,281,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,281,true,460.411025494,19.4506715134,2.125,355.667278054,0.2,,460.311914699,18.1425326758
4,281,true,263.420103988,16.3268609929,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,282,true,369.201503145,111.109001386,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,282,true,202.130784667,171.071009088,7.125,204.13921904,0.2,,169,245
2,282,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,282,true,453.286446547,19.3732130011,7.125,270.622895896,0.2,,235,17
4,282,true,256.299559032,16.578782647,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,283,true,363.494015752,115.373999939,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,283,true,199.21697886,177.57295962,7.125,204.13921904,0.2,,169,245
2,283,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,283,true,446.161867599,19.2957544889,7.125,270.622895896,0.2,,235,17
4,283,true,249.179014075,16.830704301,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,284,true,357.786528359,119.638998493,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,284,true,196.303173054,184.074910152,7.125,204.13921904,0.2,,169,245
2,284,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,284,true,439.037288652,19.2182959767,7.125,270.622895896,0.2,,235,17
4,284,true,242.058469118,17.0826259551,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,285,true,352.079040966,123.903997046,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,285,true,193.389367247,190.576860684,7.125,204.13921904,0.2,,169,245
2,285,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,285,true,431.912709704,19.1408374645,7.125,270.622895896,0.2,,235,17
4,285,true,234.937924162,17.3345476091,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,286,true,346.371553573,128.168995599,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,286,true,190.475561441,197.078811216,7.125,204.13921904,0.2,,169,245
2,286,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,286,true,424.788130757,19.0633789523,7.125,270.622895896,0.2,,235,17
4,286,true,227.817379205,17.5864692631,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,287,true,340.66406618,132.433994153,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,287,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,287,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,287,true,417.663551809,18.9859204401,7.125,270.622895896,0.2,,235,17
4,287,true,220.696834248,17.8383909172,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,288,true,334.956578787,136.698992706,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,288,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,288,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,288,true,410.538972862,18.9084619279,7.125,270.622895896,0.2,,235,17
4,288,true,213.576289292,18.0903125712,7.125,267.97374643,0.2,,25.2612045205,24.7528149394
0,289,true,329.249091394,140.963991259,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,289,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,289,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,289,true,403.414393914,18.8310034157,7.125,270.622895896,0.2,,235,17
4,289,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,290,true,323.541604002,145.228989813,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,290,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,290,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,290,true,396.289814967,18.7535449034,7.125,270.622895896,0.2,,235,17
4,290,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,291,true,317.834116609,149.493988366,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,291,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,291,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,291,true,389.165236019,18.6760863912,7.125,270.622895896,0.2,,235,17
4,291,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,292,true,312.126629216,153.758986919,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,292,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,292,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,292,true,382.040657072,18.598627879,7.125,270.622895896,0.2,,235,17
4,292,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,293,true,306.419141823,158.023985473,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,293,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,293,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,293,true,374.916078124,18.5211693668,7.125,270.622895896,0.2,,235,17
4,293,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,294,true,300.71165443,162.288984026,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,294,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,294,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,294,true,367.791499177,18.4437108546,7.125,270.622895896,0.2,,235,17
4,294,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,295,true,295.004167037,166.553982579,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,295,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,295,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,295,true,360.666920229,18.3662523424,7.125,270.622895896,0.2,,235,17
4,295,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,296,true,289.296679644,170.818981133,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,296,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,296,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,296,true,353.542341282,18.2887938302,7.125,270.622895896,0.2,,235,17
4,296,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
0,297,true,283.589192251,175.083979686,7.125,233.230569796,0.2,,203.17953276,235.171205079
1,297,true,190.475561441,197.078811216,0,204.13921904,1.0,,190.475561441,197.078811216
2,297,true,203.17953276,235.171205079,0,132.250506239,1.0,,203.17953276,235.171205079
3,297,true,346.417762334,18.2113353179,7.125,270.622895896,0.2,,235,17
4,297,true,213.576289292,18.0903125712,0,267.97374643,1.0,,213.576289292,18.0903125712
