pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,114,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,225.62984098,80.5419673017
2,114,true,207.538675422,45.4428848277,0,259.721809141,1.0,,207.538675422,45.4428848277
3,114,true,367.593216621,270.544441777,0,270.695016507,1.0,,366.468299389,270.530795494
4,114,true,35.0632708144,4.86465524318,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,115,true,211.725812195,154.058254366,7.125,112.901438312,0.2,,427,245
1,115,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,115,true,207.538675422,45.4428848277,0,259.721809141,1.0,,207.538675422,45.4428848277
3,115,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,115,true,42.1873477486,4.97934105745,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,116,true,218.289188609,156.830927274,7.125,112.901438312,0.2,,427,245
1,116,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,116,true,207.538675422,45.4428848277,0,259.721809141,1.0,,207.538675422,45.4428848277
3,116,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,116,true,49.3114246828,5.09402687172,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,117,true,224.852565022,159.603600182,7.125,112.901438312,0.2,,427,245
1,117,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,117,true,207.538675422,45.4428848277,0,259.721809141,1.0,,207.538675422,45.4428848277
3,117,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,117,true,56.435501617,5.20871268598,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,118,true,231.415941436,162.37627309,7.125,112.901438312,0.2,,427,245
1,118,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,118,true,207.538675422,45.4428848277,0,259.721809141,1.0,,207.538675422,45.4428848277
3,118,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,118,true,63.5595785511,5.32339850025,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,119,true,237.97931785,165.148945998,7.125,112.901438312,0.2,,427,245
1,119,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,119,true,207.538675422,45.4428848277,0,259.721809141,1.0,,207.538675422,45.4428848277
3,119,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,119,true,70.6836554853,5.43808431451,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,120,true,244.542694263,167.921618906,7.125,112.901438312,0.2,,427,245
1,120,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,120,true,207.538675422,45.4428848277,0,259.721809141,1.0,,207.538675422,45.4428848277
3,120,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,120,true,77.8077324195,5.55277012878,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,121,true,251.106070677,170.694291814,7.125,112.901438312,0.2,,427,245
1,121,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,121,true,207.538675422,45.4428848277,0,259.721809141,1.0,,207.538675422,45.4428848277
3,121,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,121,true,84.9318093537,5.66745594304,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,122,true,257.66944709,173.466964722,7.125,112.901438312,0.2,,427,245
1,122,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,122,true,207.538675422,45.4428848277,0,259.721809141,1.0,,207.538675422,45.4428848277
3,122,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,122,true,92.0558862878,5.78214175731,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,123,true,264.232823504,176.23963763,7.125,112.901438312,0.2,,427,245
1,123,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,123,true,207.538675422,45.4428848277,0,259.721809141,1.0,,207.538675422,45.4428848277
3,123,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,123,true,99.179963222,5.89682757157,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,124,true,270.796199917,179.012310537,7.125,112.901438312,0.2,,427,245
1,124,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,124,true,214.085972077,48.2533174464,7.125,113.231469588,0.2,,316,92
3,124,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,124,true,106.304040156,6.01151338584,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,125,true,277.359576331,181.784983445,7.125,112.901438312,0.2,,427,245
1,125,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,125,true,220.633268733,51.0637500651,7.125,113.231469588,0.2,,316,92
3,125,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,125,true,113.42811709,6.1261992001,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,126,true,283.922952744,184.557656353,7.125,112.901438312,0.2,,427,245
1,126,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,126,true,220.633268733,51.0637500651,0,113.231469588,1.0,,220.633268733,51.0637500651
3,126,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,126,true,120.552194025,6.24088501437,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,127,true,290.486329158,187.330329261,7.125,112.901438312,0.2,,427,245
1,127,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,127,true,220.633268733,51.0637500651,0,113.231469588,1.0,,220.633268733,51.0637500651
3,127,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,127,true,127.676270959,6.35557082863,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,128,true,297.049705571,190.103002169,7.125,112.901438312,0.2,,427,245
1,128,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,128,true,220.633268733,51.0637500651,0,113.231469588,1.0,,220.633268733,51.0637500651
3,128,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,128,true,134.800347893,6.4702566429,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,129,true,303.613081985,192.875675077,7.125,112.901438312,0.2,,427,245
1,129,true,224.681372171,81.1469730191,0,57.4671643163,1.0,,224.681372171,81.1469730191
2,129,true,220.633268733,51.0637500651,0,113.231469588,1.0,,220.633268733,51.0637500651
3,129,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,129,true,141.924424827,6.58494245717,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,130,true,310.176458398,195.648347985,7.125,112.901438312,0.2,,427,245
1,130,true,230.688341295,77.3152701419,7.125,57.4671643163,0.2,,268.627093659,53.1150414438
2,130,true,220.633268733,51.0637500651,0,113.231469588,1.0,,220.633268733,51.0637500651
3,130,true,367.593216621,270.544441777,0,270.695016507,1.0,,367.593216621,270.544441777
4,130,true,149.048501761,6.69962827143,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,131,true,316.739834812,198.421020893,7.125,112.901438312,0.2,,427,245
1,131,true,236.695310419,73.4835672647,7.125,57.4671643163,0.2,,268.627093659,53.1150414438
2,131,true,220.633268733,51.0637500651,0,113.231469588,1.0,,220.633268733,51.0637500651
3,131,true,360.468740818,270.458015321,7.125,270.695016507,0.2,,313.347207876,269.886387708
4,131,true,156.172578695,6.8143140857,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,132,true,323.303211225,201.193693801,7.125,112.901438312,0.2,,427,245
1,132,true,242.702279544,69.6518643875,7.125,57.4671643163,1.0,,268.627093659,53.1150414438
2,132,true,220.633268733,51.0637500651,0,113.231469588,1.0,,220.633268733,51.0637500651
3,132,true,353.344265015,270.371588865,7.125,270.695016507,0.2,,313.347207876,269.886387708
4,132,true,163.29665563,6.92899989996,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,133,true,329.866587639,203.966366709,7.125,112.901438312,0.2,,427,245
1,133,true,248.709248668,65.8201615103,7.125,57.4671643163,1.0,,268.627093659,53.1150414438
2,133,true,216.847561129,57.0998119386,7.125,212.095184688,0.2,,99,245
3,133,true,346.219789212,270.285162409,7.125,270.695016507,1.0,,313.347207876,269.886387708
4,133,true,170.420732564,7.04368571423,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,134,true,336.429964053,206.739039617,7.125,112.901438312,0.2,,427,245
1,134,true,254.716217792,61.9884586331,7.125,57.4671643163,1.0,,268.627093659,53.1150414438
2,134,true,213.061853526,63.1358738122,7.125,212.095184688,0.2,,99,245
3,134,true,339.095313409,270.198735952,7.125,270.695016507,1.0,,313.347207876,269.886387708
4,134,true,177.544809498,7.15837152849,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,135,true,342.993340466,209.511712524,7.125,112.901438312,0.2,,427,245
1,135,true,260.723186917,58.1567557559,7.125,57.4671643163,1.0,,268.627093659,53.1150414438
2,135,true,209.276145923,69.1719356858,7.125,212.095184688,0.2,,99,245
3,135,true,331.970837606,270.112309496,7.125,270.695016507,1.0,,313.347207876,269.886387708
4,135,true,184.668886432,7.27305734276,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,136,true,349.55671688,212.284385432,7.125,112.901438312,0.2,,427,245
1,136,true,266.730156041,54.3250528787,7.125,57.4671643163,1.0,,268.627093659,53.1150414438
2,136,true,205.490438319,75.2079975593,7.125,212.095184688,0.2,,99,245
3,136,true,324.846361803,270.02588304,7.125,270.695016507,1.0,,313.347207876,269.886387708
4,136,true,191.792963366,7.38774315702,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,137,true,356.120093293,215.05705834,7.125,112.901438312,0.2,,427,245
1,137,true,268.521708236,53.1822643013,2.125,57.4671643163,1.0,,268.627093659,53.1150414438
2,137,true,201.704730716,81.2440594329,7.125,212.095184688,0.2,,99,245
3,137,true,317.721886,269.939456584,7.125,270.695016507,1.0,,313.347207876,269.886387708
4,137,true,198.9170403,7.50242897129,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,138,true,362.683469707,217.829731248,7.125,112.901438312,0.2,,427,245
1,138,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.627093659,53.1150414438
2,138,true,197.919023112,87.2801213065,7.125,212.095184688,0.2,,99,245
3,138,true,315.59704234,269.913680273,2.125,270.695016507,1.0,,313.347207876,269.886387708
4,138,true,206.041117235,7.61711478555,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,139,true,369.24684612,220.602404156,7.125,112.901438312,0.2,,427,245
1,139,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,139,true,194.133315509,93.31618318,7.125,212.095184688,0.2,,99,245
3,139,true,313.472198679,269.887903961,2.125,270.695016507,1.0,,313.347207876,269.886387708
4,139,true,213.165194169,7.73180059982,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,140,true,375.810222534,223.375077064,7.125,112.901438312,0.2,,427,245
1,140,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,140,true,190.347607906,99.3522450536,7.125,212.095184688,0.2,,99,245
3,140,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.347207876,269.886387708
4,140,true,220.289271103,7.84648641409,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,141,true,382.373598947,226.147749972,7.125,112.901438312,0.2,,427,245
1,141,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,141,true,186.561900302,105.388306927,7.125,212.095184688,0.2,,99,245
3,141,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,141,true,227.413348037,7.96117222835,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,142,true,388.936975361,228.92042288,7.125,112.901438312,0.2,,427,245
1,142,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,142,true,182.776192699,111.424368801,7.125,212.095184688,0.2,,99,245
3,142,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,142,true,234.537424971,8.07585804262,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,143,true,395.500351774,231.693095788,7.125,112.901438312,0.2,,427,245
1,143,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,143,true,178.990485095,117.460430674,7.125,212.095184688,0.2,,99,245
3,143,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,143,true,241.661501905,8.19054385688,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,144,true,402.063728188,234.465768696,7.125,112.901438312,0.2,,427,245
1,144,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,144,true,175.204777492,123.496492548,7.125,212.095184688,0.2,,99,245
3,144,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,144,true,248.78557884,8.30522967115,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,145,true,408.627104601,237.238441604,7.125,112.901438312,0.2,,427,245
1,145,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,145,true,171.419069888,129.532554421,7.125,212.095184688,0.2,,99,245
3,145,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,145,true,255.909655774,8.41991548541,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,146,true,415.190481015,240.011114511,7.125,112.901438312,0.2,,427,245
1,146,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,146,true,167.633362285,135.568616295,7.125,212.095184688,0.2,,99,245
3,146,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,146,true,263.033732708,8.53460129968,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,147,true,421.753857429,242.783787419,7.125,112.901438312,0.2,,427,245
1,147,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,147,true,163.847654682,141.604678169,7.125,212.095184688,0.2,,99,245
3,147,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,147,true,270.157809642,8.64928711394,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,148,true,423.711355657,243.610724953,2.125,112.901438312,0.2,,427,245
1,148,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,148,true,160.061947078,147.640740042,7.125,212.095184688,0.2,,99,245
3,148,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,148,true,277.281886576,8.76397292821,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,149,true,425.668853886,244.437662487,2.125,112.901438312,0.2,,427,245
1,149,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,149,true,156.276239475,153.676801916,7.125,212.095184688,0.2,,99,245
3,149,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,149,true,284.40596351,8.87865874247,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,150,true,418.543860481,244.427968225,7.125,270.077956562,0.2,,104,244
1,150,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,150,true,152.490531871,159.712863789,7.125,212.095184688,0.2,,99,245
3,150,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,150,true,291.530040445,8.99334455674,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,151,true,411.418867076,244.418273962,7.125,270.077956562,0.2,,104,244
1,151,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,151,true,148.704824268,165.748925663,7.125,212.095184688,0.2,,99,245
3,151,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,151,true,298.654117379,9.108030371,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,152,true,404.293873671,244.4085797,7.125,270.077956562,0.2,,104,244
1,152,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,152,true,144.919116665,171.784987536,7.125,212.095184688,0.2,,99,245
3,152,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,152,true,305.778194313,9.22271618527,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,153,true,397.168880266,244.398885437,7.125,270.077956562,0.2,,104,244
1,153,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,153,true,141.133409061,177.82104941,7.125,212.095184688,0.2,,99,245
3,153,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,153,true,312.902271247,9.33740199954,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,154,true,390.043886861,244.389191174,7.125,270.077956562,0.2,,104,244
1,154,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,154,true,137.347701458,183.857111283,7.125,212.095184688,0.2,,99,245
3,154,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,154,true,320.026348181,9.4520878138,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,155,true,382.918893456,244.379496912,7.125,270.077956562,0.2,,104,244
1,155,true,268.521708236,53.1822643013,0,57.4671643163,1.0,,268.521708236,53.1822643013
2,155,true,133.561993854,189.893173157,7.125,212.095184688,0.2,,99,245
3,155,true,313.472198679,269.887903961,0,270.695016507,1.0,,313.472198679,269.887903961
4,155,true,327.150425116,9.56677362807,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,156,true,375.793900051,244.369802649,7.125,270.077956562,0.2,,104,244
1,156,true,275.085041021,50.4094881205,7.125,67.097660152,0.2,,316.108297497,33.0786118517
2,156,true,129.776286251,195.929235031,7.125,212.095184688,0.2,,99,245
3,156,true,306.347722876,269.801477505,7.125,270.695016507,0.2,,260.226116362,269.241979922
4,156,true,334.27450205,9.68145944233,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,157,true,368.668906646,244.360108387,7.125,270.077956562,0.2,,104,244
1,157,true,281.648373807,47.6367119397,7.125,67.097660152,0.2,,316.108297497,33.0786118517
2,157,true,125.990578648,201.965296904,7.125,212.095184688,0.2,,99,245
3,157,true,299.223247073,269.715051049,7.125,270.695016507,0.2,,260.226116362,269.241979922
4,157,true,341.398578984,9.7961452566,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,158,true,361.543913241,244.350414124,7.125,270.077956562,0.2,,104,244
1,158,true,288.211706592,44.8639357589,7.125,67.097660152,1.0,,316.108297497,33.0786118517
2,158,true,122.204871044,208.001358778,7.125,212.095184688,0.2,,99,245
3,158,true,292.09877127,269.628624593,7.125,270.695016507,1.0,,260.226116362,269.241979922
4,158,true,348.522655918,9.91083107086,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,159,true,354.418919836,244.340719861,7.125,270.077956562,0.2,,104,244
1,159,true,294.775039378,42.0911595781,7.125,67.097660152,1.0,,316.108297497,33.0786118517
2,159,true,118.419163441,214.037420651,7.125,212.095184688,0.2,,99,245
3,159,true,284.974295467,269.542198137,7.125,270.695016507,1.0,,260.226116362,269.241979922
4,159,true,355.646732852,10.0255168851,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,160,true,347.293926431,244.331025599,7.125,270.077956562,0.2,,104,244
1,160,true,301.338372163,39.3183833974,7.125,67.097660152,1.0,,316.108297497,33.0786118517
2,160,true,114.633455837,220.073482525,7.125,212.095184688,0.2,,99,245
3,160,true,277.849819664,269.455771681,7.125,270.695016507,1.0,,260.226116362,269.241979922
4,160,true,362.770809786,10.1402026994,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,161,true,340.168933026,244.321331336,7.125,270.077956562,0.2,,104,244
1,161,true,307.901704948,36.5456072166,7.125,67.097660152,1.0,,316.108297497,33.0786118517
2,161,true,110.847748234,226.109544398,7.125,212.095184688,0.2,,99,245
3,161,true,270.725343861,269.369345225,7.125,270.695016507,1.0,,260.226116362,269.241979922
4,161,true,369.894886721,10.2548885137,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,162,true,333.043939621,244.311637074,7.125,270.077956562,0.2,,104,244
1,162,true,314.465037734,33.7728310358,7.125,67.097660152,1.0,,316.108297497,33.0786118517
2,162,true,107.062040631,232.145606272,7.125,212.095184688,0.2,,99,245
3,162,true,263.600868058,269.282918769,7.125,270.695016507,1.0,,260.226116362,269.241979922
4,162,true,377.018963655,10.3695743279,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,163,true,325.918946216,244.301942811,7.125,270.077956562,0.2,,104,244
1,163,true,314.465037734,33.7728310358,0,67.097660152,1.0,,316.108297497,33.0786118517
2,163,true,103.276333027,238.181668146,7.125,212.095184688,0.2,,99,245
3,163,true,261.476024398,269.257142458,2.125,270.695016507,1.0,,260.226116362,269.241979922
4,163,true,384.143040589,10.4842601422,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,164,true,318.793952811,244.292248548,7.125,270.077956562,0.2,,104,244
1,164,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,164,true,99.4906254237,244.217730019,7.125,212.095184688,0.2,,99,245
3,164,true,261.476024398,269.257142458,0,270.695016507,1.0,,260.226116362,269.241979922
4,164,true,391.267117523,10.5989459565,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,165,true,311.668959406,244.282554286,7.125,270.077956562,0.2,,104,244
1,165,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,165,true,105.910182625,241.126628218,7.125,64.2885689534,0.2,,399,100
3,165,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,165,true,398.391194457,10.7136317707,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,166,true,304.543966001,244.272860023,7.125,270.077956562,0.2,,104,244
1,166,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,166,true,112.329739825,238.035526417,7.125,64.2885689534,0.2,,399,100
3,166,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,166,true,405.515271391,10.828317585,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,167,true,297.418972596,244.263165761,7.125,270.077956562,0.2,,104,244
1,167,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,167,true,118.749297026,234.944424616,7.125,64.2885689534,0.2,,399,100
3,167,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,167,true,412.639348326,10.9430033993,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,168,true,290.293979191,244.253471498,7.125,270.077956562,0.2,,104,244
1,168,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,168,true,125.168854227,231.853322814,7.125,64.2885689534,0.2,,399,100
3,168,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,168,true,419.76342526,11.0576892135,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,169,true,283.168985786,244.243777236,7.125,270.077956562,0.2,,104,244
1,169,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,169,true,131.588411428,228.762221013,7.125,64.2885689534,0.2,,399,100
3,169,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,169,true,426.887502194,11.1723750278,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,170,true,276.043992381,244.234082973,7.125,270.077956562,0.2,,104,244
1,170,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,170,true,138.007968629,225.671119212,7.125,64.2885689534,0.2,,399,100
3,170,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,170,true,434.011579128,11.287060842,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,171,true,268.918998976,244.22438871,7.125,270.077956562,0.2,,104,244
1,171,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,171,true,144.427525829,222.580017411,7.125,64.2885689534,0.2,,399,100
3,171,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,171,true,441.135656062,11.4017466563,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,172,true,261.794005571,244.214694448,7.125,270.077956562,0.2,,104,244
1,172,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,172,true,150.84708303,219.48891561,7.125,64.2885689534,0.2,,399,100
3,172,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,172,true,448.259732996,11.5164324706,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,173,true,261.794005571,244.214694448,0,270.077956562,1.0,,261.794005571,244.214694448
1,173,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,173,true,157.266640231,216.397813808,7.125,64.2885689534,0.2,,399,100
3,173,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,173,true,455.383809931,11.6311182848,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,174,true,261.794005571,244.214694448,0,270.077956562,1.0,,261.794005571,244.214694448
1,174,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,174,true,163.686197432,213.306712007,7.125,64.2885689534,0.2,,399,100
3,174,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,174,true,462.507886865,11.7458040991,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,175,true,261.794005571,244.214694448,0,270.077956562,1.0,,261.794005571,244.214694448
1,175,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,175,true,170.105754633,210.215610206,7.125,64.2885689534,0.2,,399,100
3,175,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,175,true,469.631963799,11.8604899134,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,176,true,261.794005571,244.214694448,0,270.077956562,1.0,,261.794005571,244.214694448
1,176,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,176,true,176.525311834,207.124508405,7.125,64.2885689534,0.2,,399,100
3,176,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,176,true,476.756040733,11.9751757276,7.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,177,true,256.568491295,239.371180687,7.125,312.827344847,0.2,,35,34
1,177,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,177,true,182.944869034,204.033406603,7.125,64.2885689534,0.2,,399,100
3,177,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,177,true,478.880765433,12.0093802687,2.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,178,true,251.342977019,234.527666926,7.125,312.827344847,0.2,,35,34
1,178,true,314.465037734,33.7728310358,0,67.097660152,1.0,,314.465037734,33.7728310358
2,178,true,189.364426235,200.942304802,7.125,64.2885689534,0.2,,399,100
3,178,true,261.476024398,269.257142458,0,270.695016507,1.0,,261.476024398,269.257142458
4,178,true,481.005490132,12.0435848098,2.125,90.9222872852,0.2,,481.929086758,12.0584531825
0,179,true,246.117462743,229.684153165,7.125,312.827344847,0.2,,35,34
