pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,243,true,415.111085893,236.973812424,7.125,282.299069163,0.2,,218,194
2,243,true,348.264697313,92.9870462264,7.125,90.0582786542,0.2,,361,93
3,243,true,10.8321586542,162.052597727,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,243,true,58.8328903797,9.66316541946,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,244,true,268.512920376,240.308813101,7.125,52.8897163012,0.2,,450,103
1,244,true,408.149611517,235.456084018,7.125,282.299069163,0.2,,218,194
2,244,true,355.389693627,92.9942934502,7.125,90.0582786542,0.2,,361,93
3,244,true,10.8308860381,169.177597613,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,244,true,51.7090729508,9.53335694193,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,245,true,274.194934379,236.009936286,7.125,52.8897163012,0.2,,450,103
1,245,true,401.188137141,233.938355613,7.125,282.299069163,0.2,,218,194
2,245,true,357.514692528,92.996454903,2.125,90.0582786542,0.2,,361,93
3,245,true,10.829613422,176.302597499,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,245,true,44.585255522,9.4035484644,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,246,true,279.876948382,231.711059471,7.125,52.8897163012,0.2,,450,103
1,246,true,394.226662765,232.420627208,7.125,282.299069163,0.2,,218,194
2,246,true,359.639691429,92.9986163557,2.125,90.0582786542,0.2,,361,93
3,246,true,10.8283408059,183.427597386,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,246,true,37.4614380932,9.27373998688,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,247,true,285.558962385,227.412182656,7.125,52.8897163012,0.2,,450,103
1,247,true,387.265188388,230.902898803,7.125,282.299069163,0.2,,218,194
2,247,true,352.687395232,91.4393849438,7.125,282.640880185,0.2,,159,48
3,247,true,10.8270681898,190.552597272,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,247,true,30.3376206644,9.14393150935,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,248,true,291.240976388,223.113305842,7.125,52.8897163012,0.2,,450,103
1,248,true,380.303714012,229.385170398,7.125,282.299069163,0.2,,218,194
2,248,true,345.735099036,89.880153532,7.125,282.640880185,0.2,,159,48
3,248,true,10.8257955737,197.677597158,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,248,true,23.2138032356,9.01412303182,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,249,true,296.922990392,218.814429027,7.125,52.8897163012,0.2,,450,103
1,249,true,373.342239636,227.867441993,7.125,282.299069163,0.2,,218,194
2,249,true,338.782802839,88.3209221201,7.125,282.640880185,0.2,,159,48
3,249,true,10.8245229576,204.802597045,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,249,true,16.0899858067,8.88431455429,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,250,true,302.605004395,214.515552212,7.125,52.8897163012,0.2,,450,103
1,250,true,366.38076526,226.349713588,7.125,282.299069163,0.2,,218,194
2,250,true,331.830506642,86.7616907083,7.125,282.640880185,0.2,,159,48
3,250,true,10.8232503414,211.927596931,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,250,true,8.96616837793,8.75450607676,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,251,true,308.287018398,210.216675397,7.125,52.8897163012,0.2,,450,103
1,251,true,359.419290884,224.831985182,7.125,282.299069163,0.2,,218,194
2,251,true,324.878210446,85.2024592964,7.125,282.640880185,0.2,,159,48
3,251,true,10.8219777253,219.052596817,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,251,true,9.14856226866,15.8771711306,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,252,true,313.969032401,205.917798582,7.125,52.8897163012,0.2,,450,103
1,252,true,352.457816508,223.314256777,7.125,282.299069163,0.2,,218,194
2,252,true,317.925914249,83.6432278846,7.125,282.640880185,0.2,,159,48
3,252,true,10.8207051092,226.177596704,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,252,true,9.3309561594,22.9998361844,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,253,true,319.651046404,201.618921767,7.125,52.8897163012,0.2,,450,103
1,253,true,345.496342132,221.796528372,7.125,282.299069163,0.2,,218,194
2,253,true,310.973618053,82.0839964727,7.125,282.640880185,0.2,,159,48
3,253,true,10.8194324931,233.30259659,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,253,true,9.51335005014,30.1225012382,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,254,true,325.333060407,197.320044953,7.125,52.8897163012,0.2,,450,103
1,254,true,338.534867756,220.278799967,7.125,282.299069163,0.2,,218,194
2,254,true,304.021321856,80.5247650609,7.125,282.640880185,0.2,,159,48
3,254,true,10.818159877,240.427596476,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,254,true,9.69574394088,37.245166292,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,255,true,331.01507441,193.021168138,7.125,52.8897163012,0.2,,450,103
1,255,true,331.57339338,218.761071562,7.125,282.299069163,0.2,,218,194
2,255,true,297.06902566,78.9655336491,7.125,282.640880185,0.2,,159,48
3,255,true,10.8168872609,247.552596363,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,255,true,9.87813783162,44.3678313458,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,256,true,336.697088413,188.722291323,7.125,52.8897163012,0.2,,450,103
1,256,true,324.611919004,217.243343157,7.125,282.299069163,0.2,,218,194
2,256,true,290.116729463,77.4063022372,7.125,282.640880185,0.2,,159,48
3,256,true,10.8156146448,254.677596249,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,256,true,10.0605317224,51.4904963996,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,257,true,342.379102416,184.423414508,7.125,52.8897163012,0.2,,450,103
1,257,true,317.650444628,215.725614752,7.125,282.299069163,0.2,,218,194
2,257,true,283.164433267,75.8470708254,7.125,282.640880185,0.2,,159,48
3,257,true,10.8143420287,261.802596135,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,257,true,10.2429256131,58.6131614534,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,258,true,348.061116419,180.124537693,7.125,52.8897163012,0.2,,450,103
1,258,true,310.688970252,214.207886346,7.125,282.299069163,0.2,,218,194
2,258,true,276.21213707,74.2878394135,7.125,282.640880185,0.2,,159,48
3,258,true,10.8130694126,268.927596022,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,258,true,10.4253195038,65.7358265072,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,259,true,353.743130422,175.825660879,7.125,52.8897163012,0.2,,450,103
1,259,true,303.727495876,212.690157941,7.125,282.299069163,0.2,,218,194
2,259,true,269.259840874,72.7286080017,7.125,282.640880185,0.2,,159,48
3,259,true,10.8126898604,271.052595988,2.125,180.010233759,0.2,,10.8119993476,274.918572238
4,259,true,10.6077133946,72.858491561,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,260,true,359.425144425,171.526784064,7.125,52.8897163012,0.2,,450,103
1,260,true,296.7660215,211.172429536,7.125,282.299069163,0.2,,218,194
2,260,true,262.307544677,71.1693765898,7.125,282.640880185,0.2,,159,48
3,260,true,10.8123103082,273.177595954,2.125,180.010233759,0.2,,10.8119993476,274.918572238
4,260,true,10.7901072853,79.9811566148,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,261,true,365.107158428,167.227907249,7.125,52.8897163012,0.2,,450,103
1,261,true,289.804547124,209.654701131,7.125,282.299069163,0.2,,218,194
2,261,true,255.355248481,69.610145178,7.125,282.640880185,0.2,,159,48
3,261,true,17.9371437526,273.226313399,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,261,true,10.9725011761,87.1038216686,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,262,true,370.789172431,162.929030434,7.125,52.8897163012,0.2,,450,103
1,262,true,282.843072748,208.136972726,7.125,282.299069163,0.2,,218,194
2,262,true,248.402952284,68.0509137661,7.125,282.640880185,0.2,,159,48
3,262,true,25.061977197,273.275030844,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,262,true,11.1548950668,94.2264867224,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,263,true,376.471186434,158.630153619,7.125,52.8897163012,0.2,,450,103
1,263,true,275.881598372,206.619244321,7.125,282.299069163,0.2,,218,194
2,263,true,241.450656088,66.4916823543,7.125,282.640880185,0.2,,159,48
3,263,true,32.1868106414,273.323748289,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,263,true,11.3372889575,101.349151776,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,264,true,382.153200438,154.331276804,7.125,52.8897163012,0.2,,450,103
1,264,true,268.920123996,205.101515916,7.125,282.299069163,0.2,,218,194
2,264,true,234.498359891,64.9324509424,7.125,282.640880185,0.2,,159,48
3,264,true,39.3116440858,273.372465734,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,264,true,11.5196828483,108.47181683,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,265,true,387.835214441,150.03239999,7.125,52.8897163012,0.2,,450,103
1,265,true,261.95864962,203.58378751,7.125,282.299069163,0.2,,218,194
2,265,true,227.546063695,63.3732195306,7.125,282.640880185,0.2,,159,48
3,265,true,46.4364775302,273.421183179,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,265,true,11.702076739,115.594481884,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,266,true,393.517228444,145.733523175,7.125,52.8897163012,0.2,,450,103
1,266,true,254.997175244,202.066059105,7.125,282.299069163,0.2,,218,194
2,266,true,220.593767498,61.8139881187,7.125,282.640880185,0.2,,159,48
3,266,true,53.5613109746,273.469900625,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,266,true,11.8844706297,122.717146938,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,267,true,399.199242447,141.43464636,7.125,52.8897163012,0.2,,450,103
1,267,true,248.035700868,200.5483307,7.125,282.299069163,0.2,,218,194
2,267,true,213.641471301,60.2547567069,7.125,282.640880185,0.2,,159,48
3,267,true,60.6861444191,273.51861807,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,267,true,12.0668645205,129.839811991,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,268,true,404.88125645,137.135769545,7.125,52.8897163012,0.2,,450,103
1,268,true,241.074226492,199.030602295,7.125,282.299069163,0.2,,218,194
2,268,true,206.689175105,58.695525295,7.125,282.640880185,0.2,,159,48
3,268,true,67.8109778635,273.567335515,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,268,true,12.2492584112,136.962477045,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,269,true,410.563270453,132.83689273,7.125,52.8897163012,0.2,,450,103
1,269,true,234.112752116,197.51287389,7.125,282.299069163,0.2,,218,194
2,269,true,199.736878908,57.1362938832,7.125,282.640880185,0.2,,159,48
3,269,true,74.9358113079,273.61605296,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,269,true,12.431652302,144.085142099,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,270,true,416.245284456,128.538015916,7.125,52.8897163012,0.2,,450,103
1,270,true,227.15127774,195.995145485,7.125,282.299069163,0.2,,218,194
2,270,true,192.784582712,55.5770624714,7.125,282.640880185,0.2,,159,48
3,270,true,82.0606447523,273.664770405,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,270,true,12.6140461927,151.207807153,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,271,true,421.927298459,124.239139101,7.125,52.8897163012,0.2,,450,103
1,271,true,220.189803364,194.47741708,7.125,282.299069163,0.2,,218,194
2,271,true,185.832286515,54.0178310595,7.125,282.640880185,0.2,,159,48
3,271,true,89.1854781967,273.71348785,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,271,true,12.7964400834,158.330472207,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,272,true,427.609312462,119.940262286,7.125,52.8897163012,0.2,,450,103
1,272,true,218.113574164,194.02476124,2.125,282.299069163,0.2,,218,194
2,272,true,178.879990319,52.4585996477,7.125,282.640880185,0.2,,159,48
3,272,true,96.3103116411,273.762205295,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,272,true,12.9788339742,165.45313726,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,273,true,433.291326465,115.641385471,7.125,52.8897163012,0.2,,450,103
1,273,true,218.870636996,186.940096049,7.125,6.0994445971,0.2,,235,36
2,273,true,171.927694122,50.8993682358,7.125,282.640880185,0.2,,159,48
3,273,true,103.435145085,273.81092274,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,273,true,13.1612278649,172.575802314,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,274,true,438.973340468,111.342508656,7.125,52.8897163012,0.2,,450,103
1,274,true,219.627699828,179.855430858,7.125,6.0994445971,0.2,,235,36
2,274,true,164.975397926,49.340136824,7.125,282.640880185,0.2,,159,48
3,274,true,110.55997853,273.859640185,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,274,true,13.3436217557,179.698467368,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,275,true,444.655354471,107.043631842,7.125,52.8897163012,0.2,,450,103
1,275,true,220.384762661,172.770765667,7.125,6.0994445971,0.2,,235,36
2,275,true,162.901906078,48.8751028941,2.125,282.640880185,0.2,,159,48
3,275,true,117.684811974,273.90835763,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,275,true,13.5260156464,186.821132422,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,276,true,446.349990227,105.761510686,2.125,52.8897163012,0.2,,450,103
1,276,true,221.141825493,165.686100476,7.125,6.0994445971,0.2,,235,36
2,276,true,160.82841423,48.4100689643,2.125,282.640880185,0.2,,159,48
3,276,true,124.809645419,273.957075075,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,276,true,13.7084095371,193.943797476,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,277,true,448.044625982,104.479389531,2.125,52.8897163012,0.2,,450,103
1,277,true,221.898888325,158.601435285,7.125,6.0994445971,0.2,,235,36
2,277,true,153.703491305,48.4432099066,7.125,269.733495723,0.2,,34,49
3,277,true,131.934478863,274.005792521,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,277,true,13.8908034279,201.066462529,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,278,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,278,true,222.655951158,151.516770094,7.125,6.0994445971,0.2,,235,36
2,278,true,146.578568381,48.4763508489,7.125,269.733495723,0.2,,34,49
3,278,true,139.059312308,274.054509966,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,278,true,14.0731973186,208.189127583,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,279,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,279,true,223.41301399,144.432104903,7.125,6.0994445971,0.2,,235,36
2,279,true,139.453645456,48.5094917912,7.125,269.733495723,0.2,,34,49
3,279,true,146.184145752,274.103227411,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,279,true,14.2555912093,215.311792637,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,280,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,280,true,224.170076822,137.347439712,7.125,6.0994445971,0.2,,235,36
2,280,true,132.328722532,48.5426327335,7.125,269.733495723,0.2,,34,49
3,280,true,153.308979196,274.151944856,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,280,true,14.4379851001,222.434457691,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,281,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,281,true,224.927139655,130.262774521,7.125,6.0994445971,0.2,,235,36
2,281,true,125.203799608,48.5757736759,7.125,269.733495723,0.2,,34,49
3,281,true,160.433812641,274.200662301,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,281,true,14.6203789908,229.557122745,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,282,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,282,true,225.684202487,123.17810933,7.125,6.0994445971,0.2,,235,36
2,282,true,118.078876683,48.6089146182,7.125,269.733495723,0.2,,34,49
3,282,true,167.558646085,274.249379746,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,282,true,14.8027728816,236.679787798,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,283,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,283,true,226.441265319,116.093444139,7.125,6.0994445971,0.2,,235,36
2,283,true,110.953953759,48.6420555605,7.125,269.733495723,0.2,,34,49
3,283,true,174.68347953,274.298097191,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,283,true,14.9851667723,243.802452852,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,284,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,284,true,227.198328152,109.008778948,7.125,6.0994445971,0.2,,235,36
2,284,true,103.829030835,48.6751965028,7.125,269.733495723,0.2,,34,49
3,284,true,181.808312974,274.346814636,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,284,true,15.167560663,250.925117906,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,285,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,285,true,227.955390984,101.924113757,7.125,6.0994445971,0.2,,235,36
2,285,true,96.7041079104,48.7083374451,7.125,269.733495723,0.2,,34,49
3,285,true,188.933146418,274.395532081,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,285,true,15.3499545538,258.04778296,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,286,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,286,true,228.712453816,94.8394485662,7.125,6.0994445971,0.2,,235,36
2,286,true,89.579184986,48.7414783874,7.125,269.733495723,0.2,,34,49
3,286,true,196.057979863,274.444249526,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,286,true,15.5323484445,265.170448014,7.125,178.53311693,0.2,,15.6585113632,270.097237
0,287,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,287,true,229.469516649,87.7547833752,7.125,6.0994445971,0.2,,235,36
2,287,true,82.4542620617,48.7746193298,7.125,269.733495723,0.2,,34,49
3,287,true,203.182813307,274.492966971,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,287,true,15.5867466225,267.294751626,2.125,178.53311693,0.2,,15.6585113632,270.097237
0,288,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,288,true,230.226579481,80.6701181842,7.125,6.0994445971,0.2,,235,36
2,288,true,75.3293391373,48.8077602721,7.125,269.733495723,0.2,,34,49
3,288,true,210.307646752,274.541684417,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,288,true,15.6411448004,269.419055239,2.125,178.53311693,0.2,,15.6585113632,270.097237
0,289,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,289,true,230.983642313,73.5854529933,7.125,6.0994445971,0.2,,235,36
2,289,true,68.204416213,48.8409012144,7.125,269.733495723,0.2,,34,49
3,289,true,217.432480196,274.590401862,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,289,true,22.7661210562,269.437449634,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,290,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,290,true,231.740705146,66.5007878023,7.125,6.0994445971,0.2,,235,36
2,290,true,61.0794932886,48.8740421567,7.125,269.733495723,0.2,,34,49
3,290,true,224.55731364,274.639119307,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,290,true,29.8910973121,269.45584403,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,291,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,291,true,232.497767978,59.4161226114,7.125,6.0994445971,0.2,,235,36
2,291,true,53.9545703643,48.907183099,7.125,269.733495723,0.2,,34,49
3,291,true,231.682147085,274.687836752,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,291,true,37.0160735679,269.474238425,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,292,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,292,true,233.25483081,52.3314574204,7.125,6.0994445971,0.2,,235,36
2,292,true,46.8296474399,48.9403240414,7.125,269.733495723,0.2,,34,49
3,292,true,238.806980529,274.736554197,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,292,true,44.1410498237,269.492632821,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,293,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,293,true,234.011893643,45.2467922295,7.125,6.0994445971,0.2,,235,36
2,293,true,39.7047245156,48.9734649837,7.125,269.733495723,0.2,,34,49
3,293,true,245.931813974,274.785271642,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,293,true,51.2660260796,269.511027217,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,294,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,294,true,234.768956475,38.1621270385,7.125,6.0994445971,0.2,,235,36
2,294,true,37.5797475031,48.9833491244,2.125,269.733495723,0.2,,34,49
3,294,true,253.056647418,274.833989087,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,294,true,58.3910023354,269.529421612,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,295,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,295,true,234.994747144,36.0491567184,2.125,6.0994445971,0.2,,235,36
2,295,true,35.4547704905,48.9932332651,2.125,269.733495723,0.2,,34,49
3,295,true,260.181480862,274.882706532,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,295,true,65.5159785912,269.547816008,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,296,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,296,true,240.897884495,40.0389680439,7.125,124.05396645,0.2,,374,130
2,296,true,41.0448034978,53.4110558031,7.125,128.319440294,0.2,,286,247
3,296,true,267.306314307,274.931423977,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,296,true,72.6409548471,269.566210404,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,297,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,297,true,246.801021847,44.0287793694,7.125,124.05396645,0.2,,374,130
2,297,true,46.6348365051,57.8288783411,7.125,128.319440294,0.2,,286,247
3,297,true,274.431147751,274.980141422,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,297,true,79.7659311029,269.584604799,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,298,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,298,true,252.704159198,48.018590695,7.125,124.05396645,0.2,,374,130
2,298,true,52.2248695124,62.2467008791,7.125,128.319440294,0.2,,286,247
3,298,true,281.555981196,275.028858868,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,298,true,86.8909073587,269.602999195,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,299,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,299,true,258.607296549,52.0084020205,7.125,124.05396645,0.2,,374,130
2,299,true,57.8149025197,66.6645234171,7.125,128.319440294,0.2,,286,247
3,299,true,288.68081464,275.077576313,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,299,true,94.0158836146,269.62139359,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,300,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,300,true,264.5104339,55.998213346,7.125,124.05396645,0.2,,374,130
2,300,true,63.404935527,71.0823459551,7.125,128.319440294,0.2,,286,247
3,300,true,295.805648084,275.126293758,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,300,true,101.14085987,269.639787986,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,301,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,301,true,270.413571251,59.9880246715,7.125,124.05396645,0.2,,374,130
2,301,true,68.9949685343,75.5001684931,7.125,128.319440294,0.2,,286,247
3,301,true,302.930481529,275.175011203,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,301,true,108.265836126,269.658182382,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,302,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,302,true,276.316708602,63.977835997,7.125,124.05396645,0.2,,374,130
2,302,true,74.5850015416,79.9179910311,7.125,128.319440294,0.2,,286,247
3,302,true,310.055314973,275.223728648,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,302,true,115.390812382,269.676576777,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,303,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,303,true,282.219845954,67.9676473225,7.125,124.05396645,0.2,,374,130
2,303,true,80.1750345489,84.3358135691,7.125,128.319440294,0.2,,286,247
3,303,true,317.180148418,275.272446093,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,303,true,122.515788638,269.694971173,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,304,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,304,true,288.122983305,71.957458648,7.125,124.05396645,0.2,,374,130
2,304,true,85.7650675562,88.7536361071,7.125,128.319440294,0.2,,286,247
3,304,true,324.304981862,275.321163538,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,304,true,129.640764894,269.713365569,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,305,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,305,true,294.026120656,75.9472699735,7.125,124.05396645,0.2,,374,130
2,305,true,91.3551005635,93.1714586451,7.125,128.319440294,0.2,,286,247
3,305,true,331.429815307,275.369880983,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,305,true,136.76574115,269.731759964,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,306,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,306,true,299.929258007,79.9370812991,7.125,124.05396645,0.2,,374,130
2,306,true,96.9451335708,97.5892811831,7.125,128.319440294,0.2,,286,247
3,306,true,338.554648751,275.418598428,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,306,true,143.890717405,269.75015436,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,307,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,307,true,305.832395358,83.9268926246,7.125,124.05396645,0.2,,374,130
2,307,true,102.535166578,102.007103721,7.125,128.319440294,0.2,,286,247
3,307,true,345.679482195,275.467315873,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,307,true,151.015693661,269.768548755,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,308,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,308,true,311.735532709,87.9167039501,7.125,124.05396645,0.2,,374,130
2,308,true,108.125199585,106.424926259,7.125,128.319440294,0.2,,286,247
3,308,true,352.80431564,275.516033318,7.125,90.3917650165,0.2,,466.732676839,276.295040817
4,308,true,158.140669917,269.786943151,7.125,90.1479189342,0.2,,465.779436658,270.581167438
0,309,true,448.044625982,104.479389531,0,52.8897163012,1.0,,448.044625982,104.479389531
1,309,true,317.638670061,91.9065152756,7.125,124.05396645,0.2,,374,130
2,309,true,113.715232593,110.842748797,7.125,128.319440294,0.2,,286,247
