pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,247,true,60.7935780597,101.020453296,2.125,282.017688231,0.2,,56,100
0,248,true,229.724380766,12.3156924984,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,248,true,448.918483006,262.907613467,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,248,true,326.611415692,21.7938695867,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,248,true,415.4208393,47.2791687931,7.125,69.532975424,0.2,,451,34
4,248,true,58.7151509026,100.577999284,2.125,282.017688231,0.2,,56,100
0,249,true,236.844155634,12.5885126394,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,249,true,441.795027923,262.759246751,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,249,true,319.486694211,21.856868156,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,249,true,422.09606362,44.7877825787,7.125,69.532975424,0.2,,451,34
4,249,true,56.6367237454,100.135545273,2.125,282.017688231,0.2,,56,100
0,250,true,243.963930502,12.8613327804,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,250,true,434.67157284,262.610880036,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,250,true,312.36197273,21.9198667253,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,250,true,428.771287941,42.2963963644,7.125,69.532975424,0.2,,451,34
4,250,true,56.0709266886,107.23804474,7.125,184.554659841,0.2,,49,196
0,251,true,251.08370537,13.1341529215,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,251,true,427.548117758,262.46251332,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,251,true,305.237251249,21.9828652947,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,251,true,435.446512262,39.8050101501,7.125,69.532975424,0.2,,451,34
4,251,true,55.5051296318,114.340544208,7.125,184.554659841,0.2,,49,196
0,252,true,258.203480238,13.4069730625,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,252,true,420.424662675,262.314146604,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,252,true,298.112529768,22.045863864,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,252,true,442.121736582,37.3136239358,7.125,69.532975424,0.2,,451,34
4,252,true,54.939332575,121.443043676,7.125,184.554659841,0.2,,49,196
0,253,true,265.323255106,13.6797932035,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,253,true,413.301207592,262.165779888,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,253,true,290.987808288,22.1088624333,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,253,true,448.796960903,34.8222377215,7.125,69.532975424,0.2,,451,34
4,253,true,54.3735355182,128.545543144,7.125,184.554659841,0.2,,49,196
0,254,true,272.443029974,13.9526133445,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,254,true,406.177752509,262.017413173,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,254,true,283.863086807,22.1718610026,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,254,true,450.787817279,34.0791927102,2.125,69.532975424,0.2,,451,34
4,254,true,53.8077384614,135.648042612,7.125,184.554659841,0.2,,49,196
0,255,true,279.562804842,14.2254334855,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,255,true,399.054297426,261.869046457,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,255,true,276.738365326,22.2348595719,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,255,true,444.774408381,37.9007811786,7.125,237.563586042,0.2,,303,128
4,255,true,53.2419414045,142.75054208,7.125,184.554659841,0.2,,49,196
0,256,true,286.68257971,14.4982536265,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,256,true,391.930842343,261.720679741,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,256,true,269.613643845,22.2978581412,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,256,true,438.760999483,41.7223696471,7.125,237.563586042,0.2,,303,128
4,256,true,52.6761443477,149.853041547,7.125,184.554659841,0.2,,49,196
0,257,true,293.802354578,14.7710737675,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,257,true,384.80738726,261.572313026,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,257,true,262.488922364,22.3608567105,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,257,true,432.747590585,45.5439581155,7.125,237.563586042,0.2,,303,128
4,257,true,52.1103472909,156.955541015,7.125,184.554659841,0.2,,49,196
0,258,true,300.922129446,15.0438939086,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,258,true,377.683932177,261.42394631,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,258,true,255.364200883,22.4238552798,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,258,true,426.734181686,49.3655465839,7.125,237.563586042,0.2,,303,128
4,258,true,51.5445502341,164.058040483,7.125,184.554659841,0.2,,49,196
0,259,true,308.041904313,15.3167140496,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,259,true,370.560477095,261.275579594,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,259,true,248.239479402,22.4868538491,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,259,true,420.720772788,53.1871350524,7.125,237.563586042,0.2,,303,128
4,259,true,50.9787531773,171.160539951,7.125,184.554659841,0.2,,49,196
0,260,true,315.161679181,15.5895341906,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,260,true,363.437022012,261.127212879,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,260,true,241.114757921,22.5498524185,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,260,true,414.70736389,57.0087235208,7.125,237.563586042,0.2,,303,128
4,260,true,50.4129561205,178.263039419,7.125,184.554659841,0.2,,49,196
0,261,true,322.281454049,15.8623543316,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,261,true,356.313566929,260.978846163,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,261,true,233.99003644,22.6128509878,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,261,true,408.693954991,60.8303119892,7.125,237.563586042,0.2,,303,128
4,261,true,49.8471590637,185.365538886,7.125,184.554659841,0.2,,49,196
0,262,true,329.401228917,16.1351744726,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,262,true,349.190111846,260.830479447,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,262,true,226.86531496,22.6758495571,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,262,true,402.680546093,64.6519004577,7.125,237.563586042,0.2,,303,128
4,262,true,49.2813620068,192.468038354,7.125,184.554659841,0.2,,49,196
0,263,true,336.521003785,16.4079946136,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,263,true,342.066656763,260.682112731,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,263,true,219.740593479,22.7388481264,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,263,true,396.667137195,68.4734889261,7.125,237.563586042,0.2,,303,128
4,263,true,49.1126155162,194.586327669,2.125,184.554659841,0.2,,49,196
0,264,true,343.640778653,16.6808147547,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,264,true,334.94320168,260.533746016,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,264,true,212.615871998,22.8018466957,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,264,true,390.653728297,72.2950773946,7.125,237.563586042,0.2,,303,128
4,264,true,56.0629803311,193.018509459,7.125,77.2883438351,0.2,,331,131
0,265,true,350.760553521,16.9536348957,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,265,true,327.819746597,260.3853793,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,265,true,205.491150517,22.864845265,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,265,true,384.640319398,76.116665863,7.125,237.563586042,0.2,,303,128
4,265,true,63.0133451461,191.450691249,7.125,77.2883438351,0.2,,331,131
0,266,true,357.880328389,17.2264550367,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,266,true,320.696291515,260.237012584,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,266,true,198.366429036,22.9278438343,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,266,true,378.6269105,79.9382543314,7.125,237.563586042,0.2,,303,128
4,266,true,69.963709961,189.882873039,7.125,77.2883438351,0.2,,331,131
0,267,true,365.000103257,17.4992751777,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,267,true,313.572836432,260.088645869,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,267,true,191.241707555,22.9908424036,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,267,true,372.613501602,83.7598427999,7.125,237.563586042,0.2,,303,128
4,267,true,76.9140747759,188.31505483,7.125,77.2883438351,0.2,,331,131
0,268,true,372.119878125,17.7720953187,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,268,true,306.449381349,259.940279153,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,268,true,184.116986074,23.053840973,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,268,true,366.600092703,87.5814312683,7.125,237.563586042,0.2,,303,128
4,268,true,83.8644395909,186.74723662,7.125,77.2883438351,0.2,,331,131
0,269,true,379.239652993,18.0449154597,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,269,true,299.325926266,259.791912437,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,269,true,176.992264593,23.1168395423,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,269,true,360.586683805,91.4030197367,7.125,237.563586042,0.2,,303,128
4,269,true,90.8148044058,185.17941841,7.125,77.2883438351,0.2,,331,131
0,270,true,386.359427861,18.3177356008,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,270,true,292.202471183,259.643545721,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,270,true,169.867543112,23.1798381116,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,270,true,354.573274907,95.2246082052,7.125,237.563586042,0.2,,303,128
4,270,true,97.7651692207,183.6116002,7.125,77.2883438351,0.2,,331,131
0,271,true,393.479202729,18.5905557418,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,271,true,285.0790161,259.495179006,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,271,true,162.742821632,23.2428366809,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,271,true,348.559866009,99.0461966736,7.125,237.563586042,0.2,,303,128
4,271,true,104.715534036,182.04378199,7.125,77.2883438351,0.2,,331,131
0,272,true,400.598977597,18.8633758828,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,272,true,277.955561017,259.34681229,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,272,true,155.618100151,23.3058352502,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,272,true,342.54645711,102.867785142,7.125,237.563586042,0.2,,303,128
4,272,true,111.665898851,180.47596378,7.125,77.2883438351,0.2,,331,131
0,273,true,407.718752465,19.1361960238,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,273,true,270.832105934,259.198445574,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,273,true,148.49337867,23.3688338195,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,273,true,336.533048212,106.68937361,7.125,237.563586042,0.2,,303,128
4,273,true,118.616263666,178.90814557,7.125,77.2883438351,0.2,,331,131
0,274,true,414.838527333,19.4090161648,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,274,true,263.708650852,259.050078859,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,274,true,141.368657189,23.4318323888,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,274,true,330.519639314,110.510962079,7.125,237.563586042,0.2,,303,128
4,274,true,125.56662848,177.34032736,7.125,77.2883438351,0.2,,331,131
0,275,true,421.958302201,19.6818363058,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,275,true,256.585195769,258.901712143,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,275,true,134.243935708,23.4948309581,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,275,true,324.506230415,114.332550547,7.125,237.563586042,0.2,,303,128
4,275,true,132.516993295,175.77250915,7.125,77.2883438351,0.2,,331,131
0,276,true,429.078077069,19.9546564469,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,276,true,249.461740686,258.753345427,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,276,true,127.119214227,23.5578295274,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,276,true,318.492821517,118.154139016,7.125,237.563586042,0.2,,303,128
4,276,true,139.46735811,174.20469094,7.125,77.2883438351,0.2,,331,131
0,277,true,436.197851937,20.2274765879,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,277,true,242.338285603,258.604978712,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,277,true,119.994492746,23.6208280968,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,277,true,312.479412619,121.975727484,7.125,237.563586042,0.2,,303,128
4,277,true,146.417722925,172.63687273,7.125,77.2883438351,0.2,,331,131
0,278,true,443.317626805,20.5002967289,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,278,true,235.21483052,258.456611996,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,278,true,112.869771265,23.6838266661,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,278,true,306.466003721,125.797315953,7.125,237.563586042,0.2,,303,128
4,278,true,153.36808774,171.06905452,7.125,77.2883438351,0.2,,331,131
0,279,true,450.437401673,20.7731168699,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,279,true,228.091375437,258.30824528,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,279,true,105.745049784,23.7468252354,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,279,true,304.672530891,126.937087952,2.125,237.563586042,0.2,,303,128
4,279,true,160.318452555,169.50123631,7.125,77.2883438351,0.2,,331,131
0,280,true,457.557176541,21.0459370109,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,280,true,220.967920354,258.159878564,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,280,true,98.6203283036,23.8098238047,7.125,269.49338959,0.2,,20.8890201596,24.4971434728
3,280,true,297.580019459,126.257450856,7.125,275.47363257,0.2,,34,101
4,280,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,281,true,464.676951409,21.3187571519,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,281,true,213.844465271,258.011511849,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,281,true,98.6203283036,23.8098238047,0,269.49338959,1.0,,98.6203283036,23.8098238047
3,281,true,290.487508027,125.57781376,7.125,275.47363257,0.2,,34,101
4,281,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,282,true,471.796726277,21.591577293,7.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,282,true,206.721010189,257.863145133,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,282,true,98.6203283036,23.8098238047,0,269.49338959,1.0,,98.6203283036,23.8098238047
3,282,true,283.394996594,124.898176664,7.125,275.47363257,0.2,,34,101
4,282,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,283,true,473.920167904,21.6729447034,2.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,283,true,199.597555106,257.714778417,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,283,true,98.6203283036,23.8098238047,0,269.49338959,1.0,,98.6203283036,23.8098238047
3,283,true,276.302485162,124.218539569,7.125,275.47363257,0.2,,34,101
4,283,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,284,true,476.043609532,21.7543121139,2.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,284,true,192.474100023,257.566411702,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,284,true,98.6203283036,23.8098238047,0,269.49338959,1.0,,98.6203283036,23.8098238047
3,284,true,269.20997373,123.538902473,7.125,275.47363257,0.2,,34,101
4,284,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,285,true,478.167051159,21.8356795244,2.125,92.1944231415,0.2,,478.837135833,21.8613562626
1,285,true,185.35064494,257.418044986,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,285,true,98.6203283036,23.8098238047,0,269.49338959,1.0,,98.6203283036,23.8098238047
3,285,true,262.117462297,122.859265377,7.125,275.47363257,0.2,,34,101
4,285,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,286,true,477.618592384,28.9395388961,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,286,true,178.227189857,257.26967827,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,286,true,91.4973214135,23.9783404022,7.125,268.644745232,0.2,,10.6821656581,25.8902710352
3,286,true,255.024950865,122.179628281,7.125,275.47363257,0.2,,34,101
4,286,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,287,true,477.07013361,36.0433982678,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,287,true,171.103734774,257.121311554,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,287,true,84.3743145234,24.1468569996,7.125,268.644745232,0.2,,10.6821656581,25.8902710352
3,287,true,247.932439433,121.499991185,7.125,275.47363257,0.2,,34,101
4,287,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,288,true,476.521674836,43.1472576395,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,288,true,163.980279691,256.972944839,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,288,true,84.3743145234,24.1468569996,0,268.644745232,1.0,,84.3743145234,24.1468569996
3,288,true,240.839928,120.820354089,7.125,275.47363257,0.2,,34,101
4,288,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,289,true,475.973216061,50.2511170112,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,289,true,156.856824609,256.824578123,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,289,true,84.3743145234,24.1468569996,0,268.644745232,1.0,,84.3743145234,24.1468569996
3,289,true,233.747416568,120.140716994,7.125,275.47363257,0.2,,34,101
4,289,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,290,true,475.424757287,57.3549763829,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,290,true,149.733369526,256.676211407,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,290,true,84.3743145234,24.1468569996,0,268.644745232,1.0,,84.3743145234,24.1468569996
3,290,true,226.654905136,119.461079898,7.125,275.47363257,0.2,,34,101
4,290,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,291,true,474.876298513,64.4588357546,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,291,true,142.609914443,256.527844692,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,291,true,84.3743145234,24.1468569996,0,268.644745232,1.0,,84.3743145234,24.1468569996
3,291,true,219.562393703,118.781442802,7.125,275.47363257,0.2,,34,101
4,291,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,292,true,474.327839738,71.5626951263,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,292,true,135.48645936,256.379477976,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,292,true,91.4934120204,23.8568986792,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,292,true,212.469882271,118.101805706,7.125,275.47363257,0.2,,34,101
4,292,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,293,true,473.779380964,78.666554498,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,293,true,128.363004277,256.23111126,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,293,true,98.6125095175,23.5669403588,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,293,true,205.377370839,117.42216861,7.125,275.47363257,0.2,,34,101
4,293,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,294,true,473.230922189,85.7704138697,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,294,true,121.239549194,256.082744545,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,294,true,105.731607014,23.2769820384,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,294,true,198.284859406,116.742531514,7.125,275.47363257,0.2,,34,101
4,294,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,295,true,472.682463415,92.8742732413,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,295,true,114.116094111,255.934377829,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,295,true,112.850704512,22.987023718,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,295,true,191.192347974,116.062894418,7.125,275.47363257,0.2,,34,101
4,295,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,296,true,472.134004641,99.978132613,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,296,true,106.992639028,255.786011113,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,296,true,119.969802009,22.6970653976,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,296,true,184.099836541,115.383257323,7.125,275.47363257,0.2,,34,101
4,296,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,297,true,471.585545866,107.081991985,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,297,true,99.8691839455,255.637644397,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,297,true,127.088899506,22.4071070772,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,297,true,177.007325109,114.703620227,7.125,275.47363257,0.2,,34,101
4,297,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,298,true,471.037087092,114.185851356,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,298,true,92.7457288627,255.489277682,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,298,true,134.207997003,22.1171487568,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,298,true,169.914813677,114.023983131,7.125,275.47363257,0.2,,34,101
4,298,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,299,true,470.488628318,121.289710728,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,299,true,85.6222737798,255.340910966,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,299,true,141.3270945,21.8271904364,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,299,true,162.822302244,113.344346035,7.125,275.47363257,0.2,,34,101
4,299,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,300,true,469.940169543,128.3935701,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,300,true,78.4988186969,255.19254425,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,300,true,148.446191997,21.537232116,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,300,true,155.729790812,112.664708939,7.125,275.47363257,0.2,,34,101
4,300,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,301,true,469.391710769,135.497429472,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,301,true,71.3753636141,255.044177535,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,301,true,155.565289494,21.2472737956,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,301,true,148.63727938,111.985071843,7.125,275.47363257,0.2,,34,101
4,301,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,302,true,468.843251994,142.601288843,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,302,true,64.2519085312,254.895810819,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,302,true,162.684386991,20.9573154752,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,302,true,141.544767947,111.305434747,7.125,275.47363257,0.2,,34,101
4,302,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,303,true,468.29479322,149.705148215,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,303,true,57.1284534483,254.747444103,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,303,true,169.803484488,20.6673571548,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,303,true,134.452256515,110.625797652,7.125,275.47363257,0.2,,34,101
4,303,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,304,true,467.746334446,156.809007587,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,304,true,50.0049983655,254.599077387,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,304,true,176.922581985,20.3773988344,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,304,true,127.359745083,109.946160556,7.125,275.47363257,0.2,,34,101
4,304,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,305,true,467.197875671,163.912866958,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,305,true,42.8815432826,254.450710672,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,305,true,184.041679482,20.087440514,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,305,true,120.26723365,109.26652346,7.125,275.47363257,0.2,,34,101
4,305,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,306,true,466.649416897,171.01672633,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,306,true,35.7580881997,254.302343956,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,306,true,191.160776979,19.7974821935,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,306,true,113.174722218,108.586886364,7.125,275.47363257,0.2,,34,101
4,306,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,307,true,466.100958123,178.120585702,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,307,true,28.6346331168,254.15397724,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,307,true,198.279874476,19.5075238731,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,307,true,106.082210786,107.907249268,7.125,275.47363257,0.2,,34,101
4,307,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,308,true,465.552499348,185.224445073,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,308,true,21.511178034,254.005610525,7.125,271.193179101,0.2,,15.1945444778,253.874048219
2,308,true,205.398971973,19.2175655527,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,308,true,98.9896993533,107.227612172,7.125,275.47363257,0.2,,34,101
4,308,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,309,true,465.004040574,192.328304445,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,309,true,19.3866387987,253.961360802,2.125,271.193179101,0.2,,15.1945444778,253.874048219
2,309,true,212.51806947,18.9276072323,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,309,true,91.897187921,106.547975077,7.125,275.47363257,0.2,,34,101
4,309,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,310,true,464.455581799,199.432163817,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,310,true,17.2620995635,253.91711108,2.125,271.193179101,0.2,,15.1945444778,253.874048219
2,310,true,219.637166967,18.6376489119,7.125,87.6676523307,0.2,,462.150783254,8.76015518697
3,310,true,84.8046764886,105.868337981,7.125,275.47363257,0.2,,34,101
4,310,true,160.318452555,169.50123631,0,77.2883438351,1.0,,160.318452555,169.50123631
0,311,true,463.907123025,206.536023188,7.125,184.41480558,0.2,,458.763830892,273.154018432
1,311,true,17.2240326876,246.792212771,7.125,359.693883269,0.2,,16.0169661189,20.8680634957
