pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,238,true,325.830406252,52.0283543984,7.125,274.390089055,0.2,,91,34
2,238,true,303.84442154,127.243731475,7.125,51.4838357381,0.2,,421,34
3,238,true,6.74215593561,41.2998472365,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,238,true,459.751891428,253.152707078,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,239,true,308.503595825,41.5542781488,7.125,93.7207159204,0.2,,423,49
1,239,true,318.726310945,51.4829601715,7.125,274.390089055,0.2,,91,34
2,239,true,309.419253118,122.806741743,7.125,51.4838357381,0.2,,421,34
3,239,true,6.8100751137,48.4245235088,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,239,true,460.067690128,246.034709032,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,240,true,315.613577898,42.0166415676,7.125,93.7207159204,0.2,,423,49
1,240,true,311.622215637,50.9375659445,7.125,274.390089055,0.2,,91,34
2,240,true,314.994084696,118.369752011,7.125,51.4838357381,0.2,,421,34
3,240,true,6.87799429179,55.5491997811,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,240,true,460.383488827,238.916710986,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,241,true,322.72355997,42.4790049864,7.125,93.7207159204,0.2,,423,49
1,241,true,304.51812033,50.3921717176,7.125,274.390089055,0.2,,91,34
2,241,true,320.568916273,113.932762279,7.125,51.4838357381,0.2,,421,34
3,241,true,6.94591346988,62.6738760534,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,241,true,460.699287526,231.79871294,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,242,true,329.833542042,42.9413684053,7.125,93.7207159204,0.2,,423,49
1,242,true,297.414025023,49.8467774906,7.125,274.390089055,0.2,,91,34
2,242,true,326.143747851,109.495772548,7.125,51.4838357381,0.2,,421,34
3,242,true,7.01383264797,69.7985523258,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,242,true,461.015086225,224.680714894,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,243,true,336.943524115,43.4037318241,7.125,93.7207159204,0.2,,423,49
1,243,true,290.309929715,49.3013832637,7.125,274.390089055,0.2,,91,34
2,243,true,331.718579429,105.058782816,7.125,51.4838357381,0.2,,421,34
3,243,true,7.08175182606,76.9232285981,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,243,true,461.330884925,217.562716848,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,244,true,344.053506187,43.8660952429,7.125,93.7207159204,0.2,,423,49
1,244,true,283.205834408,48.7559890367,7.125,274.390089055,0.2,,91,34
2,244,true,337.293411007,100.621793084,7.125,51.4838357381,0.2,,421,34
3,244,true,7.14967100415,84.0479048704,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,244,true,461.646683624,210.444718802,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,245,true,351.163488259,44.3284586618,7.125,93.7207159204,0.2,,423,49
1,245,true,276.1017391,48.2105948098,7.125,274.390089055,0.2,,91,34
2,245,true,342.868242584,96.1848033521,7.125,51.4838357381,0.2,,421,34
3,245,true,7.21759018224,91.1725811427,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,245,true,461.962482323,203.326720756,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,246,true,358.273470332,44.7908220806,7.125,93.7207159204,0.2,,423,49
1,246,true,268.997643793,47.6652005828,7.125,274.390089055,0.2,,91,34
2,246,true,348.443074162,91.7478136203,7.125,51.4838357381,0.2,,421,34
3,246,true,7.28550936033,98.297257415,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,246,true,462.278281023,196.20872271,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,247,true,365.383452404,45.2531854994,7.125,93.7207159204,0.2,,423,49
1,247,true,261.893548485,47.1198063559,7.125,274.390089055,0.2,,91,34
2,247,true,354.01790574,87.3108238885,7.125,51.4838357381,0.2,,421,34
3,247,true,7.35342853842,105.421933687,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,247,true,462.594079722,189.090724665,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,248,true,372.493434476,45.7155489182,7.125,93.7207159204,0.2,,423,49
1,248,true,254.789453178,46.5744121289,7.125,274.390089055,0.2,,91,34
2,248,true,359.592737317,82.8738341567,7.125,51.4838357381,0.2,,421,34
3,248,true,7.42134771651,112.54660996,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,248,true,462.909878421,181.972726619,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,249,true,379.603416549,46.1779123371,7.125,93.7207159204,0.2,,423,49
1,249,true,247.68535787,46.029017902,7.125,274.390089055,0.2,,91,34
2,249,true,365.167568895,78.4368444249,7.125,51.4838357381,0.2,,421,34
3,249,true,7.4892668946,119.671286232,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,249,true,463.225677121,174.854728573,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,250,true,386.713398621,46.6402757559,7.125,93.7207159204,0.2,,423,49
1,250,true,240.581262563,45.483623675,7.125,274.390089055,0.2,,91,34
2,250,true,370.742400473,73.9998546931,7.125,51.4838357381,0.2,,421,34
3,250,true,7.55718607269,126.795962504,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,250,true,463.54147582,167.736730527,7.125,2.54033152703,0.2,,470.080870848,20.3409333569
0,251,true,393.823380693,47.1026391747,7.125,93.7207159204,0.2,,423,49
1,251,true,233.477167256,44.9382294481,7.125,274.390089055,0.2,,91,34
2,251,true,376.317232051,69.5628649613,7.125,51.4838357381,0.2,,421,34
3,251,true,7.62510525078,133.920638777,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,251,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,252,true,400.933362766,47.5650025935,7.125,93.7207159204,0.2,,423,49
1,252,true,226.373071948,44.3928352211,7.125,274.390089055,0.2,,91,34
2,252,true,381.892063628,65.1258752295,7.125,51.4838357381,0.2,,421,34
3,252,true,7.69302442887,141.045315049,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,252,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,253,true,408.043344838,48.0273660124,7.125,93.7207159204,0.2,,423,49
1,253,true,219.268976641,43.8474409942,7.125,274.390089055,0.2,,91,34
2,253,true,387.466895206,60.6888854977,7.125,51.4838357381,0.2,,421,34
3,253,true,7.76094360696,148.169991321,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,253,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,254,true,415.15332691,48.4897294312,7.125,93.7207159204,0.2,,423,49
1,254,true,212.164881333,43.3020467672,7.125,274.390089055,0.2,,91,34
2,254,true,393.041726784,56.2518957659,7.125,51.4838357381,0.2,,421,34
3,254,true,7.82886278505,155.294667594,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,254,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,255,true,422.263308983,48.95209285,7.125,93.7207159204,0.2,,423,49
1,255,true,205.060786026,42.7566525402,7.125,274.390089055,0.2,,91,34
2,255,true,398.616558361,51.8149060341,7.125,51.4838357381,0.2,,421,34
3,255,true,7.89678196314,162.419343866,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,255,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,256,true,423.638091632,55.9432013219,7.125,168.874892967,0.2,,450,190
1,256,true,197.956690718,42.2112583133,7.125,274.390089055,0.2,,91,34
2,256,true,404.191389939,47.3779163023,7.125,51.4838357381,0.2,,421,34
3,256,true,7.96470114123,169.544020138,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,256,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,257,true,425.012874282,62.9343097938,7.125,168.874892967,0.2,,450,190
1,257,true,190.852595411,41.6658640863,7.125,274.390089055,0.2,,91,34
2,257,true,409.766221517,42.9409265705,7.125,51.4838357381,0.2,,421,34
3,257,true,8.03262031932,176.66869641,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,257,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,258,true,426.387656932,69.9254182657,7.125,168.874892967,0.2,,450,190
1,258,true,183.748500103,41.1204698594,7.125,274.390089055,0.2,,91,34
2,258,true,415.341053095,38.5039368387,7.125,51.4838357381,0.2,,421,34
3,258,true,8.10053949741,183.793372683,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,258,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,259,true,427.762439582,76.9165267375,7.125,168.874892967,0.2,,450,190
1,259,true,176.644404796,40.5750756324,7.125,274.390089055,0.2,,91,34
2,259,true,420.915884672,34.0669471069,7.125,51.4838357381,0.2,,421,34
3,259,true,8.1684586755,190.918048955,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,259,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,260,true,429.137222232,83.9076352094,7.125,168.874892967,0.2,,450,190
1,260,true,169.540309489,40.0296814055,7.125,274.390089055,0.2,,91,34
2,260,true,417.801966265,40.4754677748,7.125,205.915248623,0.2,,333,215
3,260,true,8.23637785359,198.042725227,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,260,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,261,true,430.512004882,90.8987436813,7.125,168.874892967,0.2,,450,190
1,261,true,162.436214181,39.4842871785,7.125,274.390089055,0.2,,91,34
2,261,true,414.688047857,46.8839884426,7.125,205.915248623,0.2,,333,215
3,261,true,8.30429703168,205.1674015,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,261,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,262,true,431.886787532,97.8898521532,7.125,168.874892967,0.2,,450,190
1,262,true,155.332118874,38.9388929516,7.125,274.390089055,0.2,,91,34
2,262,true,411.574129449,53.2925091105,7.125,205.915248623,0.2,,333,215
3,262,true,8.37221620977,212.292077772,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,262,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,263,true,433.261570182,104.880960625,7.125,168.874892967,0.2,,450,190
1,263,true,148.228023566,38.3934987246,7.125,274.390089055,0.2,,91,34
2,263,true,408.460211042,59.7010297784,7.125,205.915248623,0.2,,333,215
3,263,true,8.44013538786,219.416754044,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,263,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,264,true,434.636352832,111.872069097,7.125,168.874892967,0.2,,450,190
1,264,true,141.123928259,37.8481044977,7.125,274.390089055,0.2,,91,34
2,264,true,405.346292634,66.1095504462,7.125,205.915248623,0.2,,333,215
3,264,true,8.50805456595,226.541430317,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,264,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,265,true,436.011135482,118.863177569,7.125,168.874892967,0.2,,450,190
1,265,true,134.019832951,37.3027102707,7.125,274.390089055,0.2,,91,34
2,265,true,402.232374226,72.5180711141,7.125,205.915248623,0.2,,333,215
3,265,true,8.57597374404,233.666106589,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,265,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,266,true,437.385918131,125.854286041,7.125,168.874892967,0.2,,450,190
1,266,true,126.915737644,36.7573160438,7.125,274.390089055,0.2,,91,34
2,266,true,399.118455819,78.926591782,7.125,205.915248623,0.2,,333,215
3,266,true,8.64389292213,240.790782861,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,266,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,267,true,438.760700781,132.845394513,7.125,168.874892967,0.2,,450,190
1,267,true,119.811642336,36.2119218168,7.125,274.390089055,0.2,,91,34
2,267,true,396.004537411,85.3351124498,7.125,205.915248623,0.2,,333,215
3,267,true,8.71181210022,247.915459134,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,267,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,268,true,438.760700781,132.845394513,0,168.874892967,1.0,,438.760700781,132.845394513
1,268,true,112.707547029,35.6665275899,7.125,274.390089055,0.2,,91,34
2,268,true,392.890619003,91.7436331177,7.125,205.915248623,0.2,,333,215
3,268,true,8.77973127831,255.040135406,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,268,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,269,true,438.760700781,132.845394513,0,168.874892967,1.0,,438.760700781,132.845394513
1,269,true,105.603451722,35.1211333629,7.125,274.390089055,0.2,,91,34
2,269,true,389.776700596,98.1521537856,7.125,205.915248623,0.2,,333,215
3,269,true,8.8476504564,262.164811678,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,269,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,270,true,438.760700781,132.845394513,0,168.874892967,1.0,,438.760700781,132.845394513
1,270,true,98.4993564142,34.575739136,7.125,274.390089055,0.2,,91,34
2,270,true,386.662782188,104.560674453,7.125,205.915248623,0.2,,333,215
3,270,true,8.91556963449,269.289487951,7.125,179.45381878,0.2,,8.92330789894,270.101226706
4,270,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,271,true,438.760700781,132.845394513,0,168.874892967,1.0,,438.760700781,132.845394513
1,271,true,91.3952611067,34.030344909,7.125,274.390089055,0.2,,91,34
2,271,true,383.54886378,110.969195121,7.125,205.915248623,0.2,,333,215
3,271,true,16.0393699165,269.158741855,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,271,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,272,true,438.760700781,132.845394513,0,168.874892967,1.0,,438.760700781,132.845394513
1,272,true,98.5173822748,34.2328666769,7.125,91.6288007885,0.2,,442,44
2,272,true,380.434945373,117.377715789,7.125,205.915248623,0.2,,333,215
3,272,true,23.1631701986,269.02799576,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,272,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,273,true,439.446401169,125.753466708,7.125,5.52261596392,0.2,,443,89
1,273,true,105.639503443,34.4353884449,7.125,91.6288007885,0.2,,442,44
2,273,true,377.321026965,123.786236457,7.125,205.915248623,0.2,,333,215
3,273,true,30.2869704806,268.897249665,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,273,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,274,true,440.132101556,118.661538904,7.125,5.52261596392,0.2,,443,89
1,274,true,112.761624611,34.6379102128,7.125,91.6288007885,0.2,,442,44
2,274,true,374.207108558,130.194757125,7.125,205.915248623,0.2,,333,215
3,274,true,37.4107707627,268.766503569,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,274,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,275,true,440.817801943,111.5696111,7.125,5.52261596392,0.2,,443,89
1,275,true,119.883745779,34.8404319807,7.125,91.6288007885,0.2,,442,44
2,275,true,371.09319015,136.603277793,7.125,205.915248623,0.2,,333,215
3,275,true,44.5345710448,268.635757474,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,275,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,276,true,441.503502331,104.477683296,7.125,5.52261596392,0.2,,443,89
1,276,true,127.005866947,35.0429537486,7.125,91.6288007885,0.2,,442,44
2,276,true,367.979271742,143.011798461,7.125,205.915248623,0.2,,333,215
3,276,true,51.6583713268,268.505011379,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,276,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,277,true,442.189202718,97.3857554919,7.125,5.52261596392,0.2,,443,89
1,277,true,134.127988115,35.2454755165,7.125,91.6288007885,0.2,,442,44
2,277,true,364.865353335,149.420319129,7.125,205.915248623,0.2,,333,215
3,277,true,58.7821716089,268.374265284,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,277,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,278,true,442.874903105,90.2938276878,7.125,5.52261596392,0.2,,443,89
1,278,true,141.250109284,35.4479972845,7.125,91.6288007885,0.2,,442,44
2,278,true,361.751434927,155.828839796,7.125,205.915248623,0.2,,333,215
3,278,true,65.9059718909,268.243519188,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,278,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,279,true,435.807409981,89.3904086567,7.125,277.28446435,0.2,,245,65
1,279,true,148.372230452,35.6505190524,7.125,91.6288007885,0.2,,442,44
2,279,true,358.637516519,162.237360464,7.125,205.915248623,0.2,,333,215
3,279,true,73.029772173,268.112773093,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,279,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,280,true,428.739916858,88.4869896255,7.125,277.28446435,0.2,,245,65
1,280,true,155.49435162,35.8530408203,7.125,91.6288007885,0.2,,442,44
2,280,true,355.523598112,168.645881132,7.125,205.915248623,0.2,,333,215
3,280,true,80.153572455,267.982026998,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,280,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,281,true,421.672423734,87.5835705943,7.125,277.28446435,0.2,,245,65
1,281,true,162.616472788,36.0555625882,7.125,91.6288007885,0.2,,442,44
2,281,true,352.409679704,175.0544018,7.125,205.915248623,0.2,,333,215
3,281,true,87.2773727371,267.851280903,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,281,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,282,true,414.60493061,86.6801515631,7.125,277.28446435,0.2,,245,65
1,282,true,169.738593956,36.2580843562,7.125,91.6288007885,0.2,,442,44
2,282,true,349.295761296,181.462922468,7.125,205.915248623,0.2,,333,215
3,282,true,94.4011730191,267.720534807,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,282,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,283,true,407.537437486,85.776732532,7.125,277.28446435,0.2,,245,65
1,283,true,176.860715124,36.4606061241,7.125,91.6288007885,0.2,,442,44
2,283,true,346.181842889,187.871443136,7.125,205.915248623,0.2,,333,215
3,283,true,101.524973301,267.589788712,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,283,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,284,true,400.469944363,84.8733135008,7.125,277.28446435,0.2,,245,65
1,284,true,183.982836292,36.663127892,7.125,91.6288007885,0.2,,442,44
2,284,true,343.067924481,194.279963804,7.125,205.915248623,0.2,,333,215
3,284,true,108.648773583,267.459042617,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,284,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,285,true,393.402451239,83.9698944696,7.125,277.28446435,0.2,,245,65
1,285,true,191.104957461,36.8656496599,7.125,91.6288007885,0.2,,442,44
2,285,true,339.954006073,200.688484471,7.125,205.915248623,0.2,,333,215
3,285,true,115.772573865,267.328296522,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,285,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,286,true,386.334958115,83.0664754384,7.125,277.28446435,0.2,,245,65
1,286,true,198.227078629,37.0681714278,7.125,91.6288007885,0.2,,442,44
2,286,true,336.840087666,207.097005139,7.125,205.915248623,0.2,,333,215
3,286,true,122.896374147,267.197550426,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,286,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,287,true,379.267464992,82.1630564073,7.125,277.28446435,0.2,,245,65
1,287,true,205.349199797,37.2706931958,7.125,91.6288007885,0.2,,442,44
2,287,true,333.726169258,213.505525807,7.125,205.915248623,0.2,,333,215
3,287,true,130.020174429,267.066804331,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,287,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,288,true,372.199971868,81.2596373761,7.125,277.28446435,0.2,,245,65
1,288,true,212.471320965,37.4732149637,7.125,91.6288007885,0.2,,442,44
2,288,true,326.689869733,214.626290725,7.125,260.949767158,0.2,,136,245
3,288,true,137.143974711,266.936058236,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,288,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,289,true,365.132478744,80.3562183449,7.125,277.28446435,0.2,,245,65
1,289,true,219.593442133,37.6757367316,7.125,91.6288007885,0.2,,442,44
2,289,true,319.653570209,215.747055642,7.125,260.949767158,0.2,,136,245
3,289,true,144.267774993,266.805312141,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,289,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,290,true,358.06498562,79.4527993137,7.125,277.28446435,0.2,,245,65
1,290,true,226.715563301,37.8782584995,7.125,91.6288007885,0.2,,442,44
2,290,true,312.617270684,216.86782056,7.125,260.949767158,0.2,,136,245
3,290,true,151.391575276,266.674566045,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,290,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,291,true,350.997492497,78.5493802826,7.125,277.28446435,0.2,,245,65
1,291,true,233.837684469,38.0807802675,7.125,91.6288007885,0.2,,442,44
2,291,true,305.58097116,217.988585477,7.125,260.949767158,0.2,,136,245
3,291,true,158.515375558,266.54381995,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,291,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,292,true,343.929999373,77.6459612514,7.125,277.28446435,0.2,,245,65
1,292,true,240.959805637,38.2833020354,7.125,91.6288007885,0.2,,442,44
2,292,true,298.544671635,219.109350395,7.125,260.949767158,0.2,,136,245
3,292,true,165.63917584,266.413073855,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,292,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,293,true,336.862506249,76.7425422202,7.125,277.28446435,0.2,,245,65
1,293,true,248.081926806,38.4858238033,7.125,91.6288007885,0.2,,442,44
2,293,true,291.508372111,220.230115313,7.125,260.949767158,0.2,,136,245
3,293,true,172.762976122,266.28232776,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,293,true,463.54147582,167.736730527,0,2.54033152703,1.0,,463.54147582,167.736730527
0,294,true,329.795013125,75.8391231891,7.125,277.28446435,0.2,,245,65
1,294,true,255.204047974,38.6883455712,7.125,91.6288007885,0.2,,442,44
2,294,true,284.472072586,221.35088023,7.125,260.949767158,0.2,,136,245
3,294,true,179.886776404,266.151581664,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,294,true,464.103899216,160.633963114,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,295,true,322.727520002,74.9357041579,7.125,277.28446435,0.2,,245,65
1,295,true,262.326169142,38.8908673391,7.125,91.6288007885,0.2,,442,44
2,295,true,277.435773061,222.471645148,7.125,260.949767158,0.2,,136,245
3,295,true,187.010576686,266.020835569,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,295,true,464.666322613,153.531195701,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,296,true,315.660026878,74.0322851267,7.125,277.28446435,0.2,,245,65
1,296,true,269.44829031,39.0933891071,7.125,91.6288007885,0.2,,442,44
2,296,true,270.399473537,223.592410065,7.125,260.949767158,0.2,,136,245
3,296,true,194.134376968,265.890089474,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,296,true,465.228746009,146.428428288,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,297,true,308.592533754,73.1288660955,7.125,277.28446435,0.2,,245,65
1,297,true,276.570411478,39.295910875,7.125,91.6288007885,0.2,,442,44
2,297,true,263.363174012,224.713174983,7.125,260.949767158,0.2,,136,245
3,297,true,201.25817725,265.759343378,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,297,true,465.791169406,139.325660875,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,298,true,301.52504063,72.2254470644,7.125,277.28446435,0.2,,245,65
1,298,true,283.692532646,39.4984326429,7.125,91.6288007885,0.2,,442,44
2,298,true,256.326874488,225.8339399,7.125,260.949767158,0.2,,136,245
3,298,true,208.381977532,265.628597283,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,298,true,466.353592802,132.222893462,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,299,true,294.457547507,71.3220280332,7.125,277.28446435,0.2,,245,65
1,299,true,290.814653814,39.7009544108,7.125,91.6288007885,0.2,,442,44
2,299,true,249.290574963,226.954704818,7.125,260.949767158,0.2,,136,245
3,299,true,215.505777814,265.497851188,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,299,true,466.916016198,125.120126049,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,300,true,287.390054383,70.418609002,7.125,277.28446435,0.2,,245,65
1,300,true,297.936774982,39.9034761787,7.125,91.6288007885,0.2,,442,44
2,300,true,242.254275439,228.075469736,7.125,260.949767158,0.2,,136,245
3,300,true,222.629578096,265.367105093,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,300,true,467.478439595,118.017358636,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,301,true,280.322561259,69.5151899708,7.125,277.28446435,0.2,,245,65
1,301,true,305.058896151,40.1059979467,7.125,91.6288007885,0.2,,442,44
2,301,true,235.217975914,229.196234653,7.125,260.949767158,0.2,,136,245
3,301,true,229.753378378,265.236358997,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,301,true,468.040862991,110.914591223,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,302,true,273.255068135,68.6117709397,7.125,277.28446435,0.2,,245,65
1,302,true,312.181017319,40.3085197146,7.125,91.6288007885,0.2,,442,44
2,302,true,228.181676389,230.316999571,7.125,260.949767158,0.2,,136,245
3,302,true,236.87717866,265.105612902,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,302,true,468.603286388,103.81182381,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,303,true,266.187575012,67.7083519085,7.125,277.28446435,0.2,,245,65
1,303,true,319.303138487,40.5110414825,7.125,91.6288007885,0.2,,442,44
2,303,true,221.145376865,231.437764488,7.125,260.949767158,0.2,,136,245
3,303,true,244.000978942,264.974866807,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,303,true,469.165709784,96.7090563968,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,304,true,259.120081888,66.8049328773,7.125,277.28446435,0.2,,245,65
1,304,true,326.425259655,40.7135632504,7.125,91.6288007885,0.2,,442,44
2,304,true,214.10907734,232.558529406,7.125,260.949767158,0.2,,136,245
3,304,true,251.124779224,264.844120712,7.125,88.9485445706,0.2,,469.1316868,260.842948475
4,304,true,469.72813318,89.6062889838,7.125,4.52744507655,0.2,,475.824981139,12.6100379783
0,305,true,252.052588764,65.9015138461,7.125,277.28446435,0.2,,245,65
1,305,true,333.547380823,40.9160850184,7.125,91.6288007885,0.2,,442,44
2,305,true,207.072777816,233.679294323,7.125,260.949767158,0.2,,136,245
