pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,234,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,235,true,472.65875208,55.1698908871,7.125,357.445390415,0.2,,471.293867466,24.5780145168
1,235,true,124.772330597,156.853628842,7.125,273.060711016,0.2,,34,152
2,235,true,239.254334305,244.998474901,2.125,269.656433637,0.2,,239,245
3,235,true,457.05118438,24.1214200412,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,235,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,236,true,470.767299515,48.3005363181,7.125,344.605294562,0.2,,464.172525923,24.349717279
1,236,true,117.657494277,156.47319601,7.125,273.060711016,0.2,,34,152
2,236,true,234.7925701,239.443451482,7.125,321.228761359,0.2,,175,165
3,236,true,449.929842837,23.8931228033,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,236,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,237,true,467.251749683,42.1032357463,7.125,330.435008397,0.2,,457.05118438,24.1214200412
1,237,true,110.542657957,156.092763178,7.125,273.060711016,0.2,,34,152
2,237,true,230.330805895,233.888428064,7.125,321.228761359,0.2,,175,165
3,237,true,442.808501294,23.6648255655,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,237,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,238,true,462.341087893,36.9407725947,7.125,316.431944062,0.2,,449.929842837,23.8931228033
1,238,true,103.427821637,155.712330347,7.125,273.060711016,0.2,,34,152
2,238,true,225.86904169,228.333404646,7.125,321.228761359,0.2,,175,165
3,238,true,435.687159751,23.4365283276,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,238,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,239,true,456.4483653,32.9355952663,7.125,304.203240284,0.2,,442.808501294,23.6648255655
1,239,true,96.3129853171,155.331897515,7.125,273.060711016,0.2,,34,152
2,239,true,221.407277484,222.778381228,7.125,321.228761359,0.2,,175,165
3,239,true,428.565818208,23.2082310898,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,239,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,240,true,449.969331182,29.9711826924,7.125,294.585955489,0.2,,435.687159751,23.4365283276
1,240,true,89.198148997,154.951464683,7.125,273.060711016,0.2,,34,152
2,240,true,216.945513279,217.22335781,7.125,321.228761359,0.2,,175,165
3,240,true,421.444476665,22.979933852,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,240,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,241,true,443.175414598,27.8244823303,7.125,287.535176838,0.2,,428.565818208,23.2082310898
1,241,true,82.083312677,154.571031852,7.125,273.060711016,0.2,,34,152
2,241,true,212.483749074,211.668334391,7.125,321.228761359,0.2,,175,165
3,241,true,414.323135122,22.7516366141,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,241,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,242,true,436.221130491,26.274141218,7.125,282.567623272,0.2,,421.444476665,22.979933852
1,242,true,74.968476357,154.19059902,7.125,273.060711016,0.2,,34,152
2,242,true,208.021984868,206.113310973,7.125,321.228761359,0.2,,175,165
3,242,true,407.201793579,22.5233393763,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,242,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,243,true,429.186561908,25.1425627423,7.125,279.138297219,0.2,,414.323135122,22.7516366141
1,243,true,67.853640037,153.810166188,7.125,273.060711016,0.2,,34,152
2,243,true,203.560220663,200.558287555,7.125,321.228761359,0.2,,175,165
3,243,true,400.080452036,22.2950421385,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,243,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,244,true,422.11159562,24.2996647531,7.125,276.794085836,0.2,,407.201793579,22.5233393763
1,244,true,60.738803717,153.429733357,7.125,273.060711016,0.2,,34,152
2,244,true,199.098456458,195.003264137,7.125,321.228761359,0.2,,175,165
3,244,true,392.959110493,22.0667449006,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,244,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,245,true,415.015908568,23.6540253347,7.125,275.199049479,0.2,,400.080452036,22.2950421385
1,245,true,53.623967397,153.049300525,7.125,273.060711016,0.2,,34,152
2,245,true,194.636692253,189.448240719,7.125,321.228761359,0.2,,175,165
3,245,true,385.837768951,21.8384476628,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,245,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,246,true,407.909286407,23.1426092048,7.125,274.116098969,0.2,,392.959110493,22.0667449006
1,246,true,46.509131077,152.668867693,7.125,273.060711016,0.2,,34,152
2,246,true,190.174928047,183.8932173,7.125,321.228761359,0.2,,175,165
3,246,true,378.716427408,21.6101504249,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,246,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,247,true,407.909286407,23.1426092048,0,274.116098969,1.0,,407.909286407,23.1426092048
1,247,true,39.394294757,152.288434862,7.125,273.060711016,0.2,,34,152
2,247,true,185.713163842,178.338193882,7.125,321.228761359,0.2,,175,165
3,247,true,371.595085865,21.3818531871,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,247,true,216.441164689,258.709023304,0,90.1944817063,1.0,,216.441164689,258.709023304
0,248,true,407.909286407,23.1426092048,0,274.116098969,1.0,,407.909286407,23.1426092048
1,248,true,37.2723260299,152.174972438,2.125,273.060711016,0.2,,34,152
2,248,true,181.251399637,172.783170464,7.125,321.228761359,0.2,,175,165
3,248,true,364.473744322,21.1535559493,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,248,true,223.564848429,258.572074514,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,249,true,407.909286407,23.1426092048,0,274.116098969,1.0,,407.909286407,23.1426092048
1,249,true,35.1503573029,152.061510015,2.125,273.060711016,0.2,,34,152
2,249,true,176.789635432,167.228147046,7.125,321.228761359,0.2,,175,165
3,249,true,357.352402779,20.9252587114,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,249,true,230.688532169,258.435125724,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,250,true,407.909286407,23.1426092048,0,274.116098969,1.0,,407.909286407,23.1426092048
1,250,true,34.9855472616,159.18460363,7.125,181.325440291,0.2,,33,245
2,250,true,175.458933827,165.571385676,2.125,321.228761359,0.2,,175,165
3,250,true,350.231061236,20.6969614736,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,250,true,237.812215909,258.298176934,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,251,true,407.909286407,23.1426092048,0,274.116098969,1.0,,407.909286407,23.1426092048
1,251,true,34.8207372203,166.307697245,7.125,181.325440291,0.2,,33,245
2,251,true,169.321217878,169.189958314,7.125,239.477954998,0.2,,56,236
3,251,true,343.109719693,20.4686642357,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,251,true,244.93589965,258.161228143,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,252,true,403.733432213,28.9156384573,7.125,215.87966312,0.2,,237.812215909,258.298176934
1,252,true,34.655927179,173.43079086,7.125,181.325440291,0.2,,33,245
2,252,true,163.18350193,172.808530952,7.125,239.477954998,0.2,,56,236
3,252,true,335.98837815,20.2403669979,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,252,true,252.05958339,258.024279353,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,253,true,399.676273289,34.7726928765,7.125,214.710195705,0.2,,244.93589965,258.161228143
1,253,true,34.4911171376,180.553884475,7.125,181.325440291,0.2,,33,245
2,253,true,157.045785982,176.427103591,7.125,239.477954998,0.2,,56,236
3,253,true,328.867036607,20.0120697601,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,253,true,259.18326713,257.887330563,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,254,true,399.676273289,34.7726928765,0,214.710195705,1.0,,399.676273289,34.7726928765
1,254,true,34.3263070963,187.67697809,7.125,181.325440291,0.2,,33,245
2,254,true,150.908070034,180.045676229,7.125,239.477954998,0.2,,56,236
3,254,true,321.745695064,19.7837725222,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,254,true,266.30695087,257.750381773,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,255,true,399.676273289,34.7726928765,0,214.710195705,1.0,,399.676273289,34.7726928765
1,255,true,34.161497055,194.800071706,7.125,181.325440291,0.2,,33,245
2,255,true,144.770354086,183.664248867,7.125,239.477954998,0.2,,56,236
3,255,true,314.624353521,19.5554752844,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,255,true,273.43063461,257.613432983,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,256,true,399.676273289,34.7726928765,0,214.710195705,1.0,,399.676273289,34.7726928765
1,256,true,33.9966870137,201.923165321,7.125,181.325440291,0.2,,33,245
2,256,true,138.632638137,187.282821506,7.125,239.477954998,0.2,,56,236
3,256,true,307.503011978,19.3271780465,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,256,true,280.55431835,257.476484192,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,257,true,399.676273289,34.7726928765,0,214.710195705,1.0,,399.676273289,34.7726928765
1,257,true,33.8318769724,209.046258936,7.125,181.325440291,0.2,,33,245
2,257,true,132.494922189,190.901394144,7.125,239.477954998,0.2,,56,236
3,257,true,300.381670435,19.0988808087,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,257,true,287.67800209,257.339535402,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,258,true,392.649249175,33.595171287,7.125,279.512698215,0.2,,307.503011978,19.3271780465
1,258,true,33.667066931,216.169352551,7.125,181.325440291,0.2,,33,245
2,258,true,126.357206241,194.519966782,7.125,239.477954998,0.2,,56,236
3,258,true,293.260328892,18.8705835709,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,258,true,294.80168583,257.202586612,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,259,true,385.610590727,32.4893176511,7.125,278.928832382,0.2,,300.381670435,19.0988808087
1,259,true,33.5022568897,223.292446166,7.125,181.325440291,0.2,,33,245
2,259,true,120.219490293,198.138539421,7.125,239.477954998,0.2,,56,236
3,259,true,286.138987349,18.642286333,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,259,true,301.92536957,257.065637822,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,260,true,385.610590727,32.4893176511,0,278.928832382,1.0,,385.610590727,32.4893176511
1,260,true,33.3374468484,230.415539781,7.125,181.325440291,0.2,,33,245
2,260,true,114.081774344,201.757112059,7.125,239.477954998,0.2,,56,236
3,260,true,279.017645806,18.4139890952,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,260,true,309.04905331,256.928689032,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,261,true,385.610590727,32.4893176511,0,278.928832382,1.0,,385.610590727,32.4893176511
1,261,true,33.1726368071,237.538633397,7.125,181.325440291,0.2,,33,245
2,261,true,107.944058396,205.375684697,7.125,239.477954998,0.2,,56,236
3,261,true,271.896304264,18.1856918574,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,261,true,316.17273705,256.791740242,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,262,true,385.610590727,32.4893176511,0,278.928832382,1.0,,385.610590727,32.4893176511
1,262,true,33.0078267658,244.661727012,7.125,181.325440291,0.2,,33,245
2,262,true,101.806342448,208.994257336,7.125,239.477954998,0.2,,56,236
3,262,true,264.774962721,17.9573946195,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,262,true,323.296420791,256.654791451,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,263,true,385.610590727,32.4893176511,0,278.928832382,1.0,,385.610590727,32.4893176511
1,263,true,38.0503690077,239.628001479,7.125,45.0501336516,0.2,,222,56
2,263,true,95.6686264998,212.612829974,7.125,239.477954998,0.2,,56,236
3,263,true,257.653621178,17.7290973817,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,263,true,330.420104531,256.517842661,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,264,true,379.560255758,36.2521718552,7.125,238.121488946,0.2,,101.806342448,208.994257336
1,264,true,43.0929112496,234.594275946,7.125,45.0501336516,0.2,,222,56
2,264,true,89.5309105515,216.231402612,7.125,239.477954998,0.2,,56,236
3,264,true,250.532279635,17.5008001438,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,264,true,337.543788271,256.380893871,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,265,true,373.508022554,40.0119721484,7.125,238.150404495,0.2,,95.6686264998,212.612829974
1,265,true,48.1354534915,229.560550414,7.125,45.0501336516,0.2,,222,56
2,265,true,83.3931946033,219.849975251,7.125,239.477954998,0.2,,56,236
3,265,true,243.410938092,17.272502906,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,265,true,344.667472011,256.243945081,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,266,true,373.508022554,40.0119721484,0,238.150404495,1.0,,373.508022554,40.0119721484
1,266,true,53.1779957334,224.526824881,7.125,45.0501336516,0.2,,222,56
2,266,true,77.2554786551,223.468547889,7.125,239.477954998,0.2,,56,236
3,266,true,236.289596549,17.0442056682,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,266,true,351.791155751,256.106996291,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,267,true,373.508022554,40.0119721484,0,238.150404495,1.0,,373.508022554,40.0119721484
1,267,true,58.2205379753,219.493099348,7.125,45.0501336516,0.2,,222,56
2,267,true,71.1177627069,227.087120527,7.125,239.477954998,0.2,,56,236
3,267,true,229.168255006,16.8159084303,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,267,true,358.914839491,255.9700475,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,268,true,373.508022554,40.0119721484,0,238.150404495,1.0,,373.508022554,40.0119721484
1,268,true,63.2630802172,214.459373815,7.125,45.0501336516,0.2,,222,56
2,268,true,64.9800467587,230.705693166,7.125,239.477954998,0.2,,56,236
3,268,true,222.046913463,16.5876111925,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,268,true,366.038523231,255.83309871,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,269,true,373.508022554,40.0119721484,0,238.150404495,1.0,,373.508022554,40.0119721484
1,269,true,68.3056224592,209.425648283,7.125,45.0501336516,0.2,,222,56
2,269,true,58.8423308104,234.324265804,7.125,239.477954998,0.2,,56,236
3,269,true,214.92557192,16.3593139546,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,269,true,373.162206971,255.69614992,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,270,true,367.297487701,43.5040892478,7.125,240.651419245,0.2,,63.2630802172,214.459373815
1,270,true,73.3481647011,204.39192275,7.125,45.0501336516,0.2,,222,56
2,270,true,57.0117839487,235.403489222,2.125,239.477954998,0.2,,56,236
3,270,true,207.804230377,16.1310167168,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,270,true,380.285890711,255.55920113,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,271,true,361.067481048,46.9613485812,7.125,240.972498138,0.2,,68.3056224592,209.425648283
1,271,true,78.390706943,199.358197217,7.125,45.0501336516,0.2,,222,56
2,271,true,61.9621239663,230.279061575,7.125,44.0100522215,0.2,,211,76
3,271,true,200.682888834,15.902719479,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,271,true,387.409574451,255.42225234,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,272,true,361.067481048,46.9613485812,0,240.972498138,1.0,,361.067481048,46.9613485812
1,272,true,83.4332491849,194.324471685,7.125,45.0501336516,0.2,,222,56
2,272,true,66.912463984,225.154633928,7.125,44.0100522215,0.2,,211,76
3,272,true,193.561547291,15.6744222411,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,272,true,394.533258191,255.28530355,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,273,true,361.067481048,46.9613485812,0,240.972498138,1.0,,361.067481048,46.9613485812
1,273,true,88.4757914268,189.290746152,7.125,45.0501336516,0.2,,222,56
2,273,true,71.8628040016,220.030206281,7.125,44.0100522215,0.2,,211,76
3,273,true,186.440205748,15.4461250033,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,273,true,401.656941932,255.148354759,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,274,true,361.067481048,46.9613485812,0,240.972498138,1.0,,361.067481048,46.9613485812
1,274,true,93.5183336687,184.257020619,7.125,45.0501336516,0.2,,222,56
2,274,true,76.8131440193,214.905778634,7.125,44.0100522215,0.2,,211,76
3,274,true,179.318864205,15.2178277654,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,274,true,408.780625672,255.011405969,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,275,true,361.067481048,46.9613485812,0,240.972498138,1.0,,361.067481048,46.9613485812
1,275,true,98.5608759106,179.223295087,7.125,45.0501336516,0.2,,222,56
2,275,true,81.7634840369,209.781350987,7.125,44.0100522215,0.2,,211,76
3,275,true,172.197522662,14.9895305276,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,275,true,415.904309412,254.874457179,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,276,true,354.933152309,50.585660367,7.125,239.424365086,0.2,,76.8131440193,214.905778634
1,276,true,103.603418153,174.189569554,7.125,45.0501336516,0.2,,222,56
2,276,true,86.7138240546,204.65692334,7.125,44.0100522215,0.2,,211,76
3,276,true,165.076181119,14.7612332898,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,276,true,423.027993152,254.737508389,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,277,true,348.777224775,54.1731638452,7.125,239.767556362,0.2,,81.7634840369,209.781350987
1,277,true,108.645960394,169.155844021,7.125,45.0501336516,0.2,,222,56
2,277,true,91.6641640722,199.532495693,7.125,44.0100522215,0.2,,211,76
3,277,true,157.954839576,14.5329360519,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,277,true,430.151676892,254.600559599,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,278,true,348.777224775,54.1731638452,0,239.767556362,1.0,,348.777224775,54.1731638452
1,278,true,113.688502636,164.122118489,7.125,45.0501336516,0.2,,222,56
2,278,true,96.6145040899,194.408068046,7.125,44.0100522215,0.2,,211,76
3,278,true,150.833498034,14.3046388141,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,278,true,437.275360632,254.463610808,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,279,true,348.777224775,54.1731638452,0,239.767556362,1.0,,348.777224775,54.1731638452
1,279,true,118.731044878,159.088392956,7.125,45.0501336516,0.2,,222,56
2,279,true,101.564844108,189.283640399,7.125,44.0100522215,0.2,,211,76
3,279,true,143.712156491,14.0763415762,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,279,true,444.399044372,254.326662018,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,280,true,348.777224775,54.1731638452,0,239.767556362,1.0,,348.777224775,54.1731638452
1,280,true,123.77358712,154.054667423,7.125,45.0501336516,0.2,,222,56
2,280,true,106.515184125,184.159212752,7.125,44.0100522215,0.2,,211,76
3,280,true,136.590814948,13.8480443384,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,280,true,451.522728112,254.189713228,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,281,true,342.525063489,57.5901953412,7.125,241.34180535,0.2,,101.564844108,189.283640399
1,281,true,128.816129362,149.02094189,7.125,45.0501336516,0.2,,222,56
2,281,true,111.465524143,179.034785105,7.125,44.0100522215,0.2,,211,76
3,281,true,129.469473405,13.6197471006,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,281,true,458.646411852,254.052764438,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,282,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,282,true,133.858671604,143.987216358,7.125,45.0501336516,0.2,,222,56
2,282,true,116.41586416,173.910357458,7.125,44.0100522215,0.2,,211,76
3,282,true,122.348131862,13.3914498627,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,282,true,465.770095592,253.915815648,7.125,88.8986567143,0.2,,471.89039873,253.798156282
0,283,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,283,true,138.901213846,138.953490825,7.125,45.0501336516,0.2,,222,56
2,283,true,121.366204178,168.785929811,7.125,44.0100522215,0.2,,211,76
3,283,true,115.226790319,13.1631526249,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,283,true,467.894703024,253.874971272,2.125,88.8986567143,0.2,,471.89039873,253.798156282
0,284,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,284,true,143.943756088,133.919765292,7.125,45.0501336516,0.2,,222,56
2,284,true,126.316544196,163.661502164,7.125,44.0100522215,0.2,,211,76
3,284,true,108.105448776,12.9348553871,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,284,true,470.019310455,253.834126896,2.125,88.8986567143,0.2,,471.89039873,253.798156282
0,285,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,285,true,148.98629833,128.88603976,7.125,45.0501336516,0.2,,222,56
2,285,true,131.266884213,158.537074517,7.125,44.0100522215,0.2,,211,76
3,285,true,100.984107233,12.7065581492,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,285,true,469.864696275,246.710804675,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,286,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,286,true,154.028840572,123.852314227,7.125,45.0501336516,0.2,,222,56
2,286,true,136.217224231,153.41264687,7.125,44.0100522215,0.2,,211,76
3,286,true,93.86276569,12.4782609114,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,286,true,469.710082095,239.587482455,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,287,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,287,true,159.071382814,118.818588694,7.125,45.0501336516,0.2,,222,56
2,287,true,141.167564249,148.288219223,7.125,44.0100522215,0.2,,211,76
3,287,true,86.7414241471,12.2499636735,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,287,true,469.555467916,232.464160235,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,288,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,288,true,164.113925056,113.784863162,7.125,45.0501336516,0.2,,222,56
2,288,true,146.117904266,143.163791576,7.125,44.0100522215,0.2,,211,76
3,288,true,79.6200826041,12.0216664357,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,288,true,469.400853736,225.340838014,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,289,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,289,true,169.156467297,108.751137629,7.125,45.0501336516,0.2,,222,56
2,289,true,151.068244284,138.039363929,7.125,44.0100522215,0.2,,211,76
3,289,true,72.4987410612,11.7933691979,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,289,true,469.246239556,218.217515794,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,290,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,290,true,174.199009539,103.717412096,7.125,45.0501336516,0.2,,222,56
2,290,true,156.018584302,132.914936282,7.125,44.0100522215,0.2,,211,76
3,290,true,65.3773995183,11.56507196,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,290,true,469.091625376,211.094193573,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,291,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,291,true,179.241551781,98.6836865635,7.125,45.0501336516,0.2,,222,56
2,291,true,160.968924319,127.790508635,7.125,44.0100522215,0.2,,211,76
3,291,true,58.2560579753,11.3367747222,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,291,true,468.937011196,203.970871353,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,292,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,292,true,184.284094023,93.6499610308,7.125,45.0501336516,0.2,,222,56
2,292,true,165.919264337,122.666080988,7.125,44.0100522215,0.2,,211,76
3,292,true,51.1347164324,11.1084774843,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,292,true,468.782397017,196.847549133,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,293,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,293,true,189.326636265,88.6162354981,7.125,45.0501336516,0.2,,222,56
2,293,true,170.869604355,117.541653341,7.125,44.0100522215,0.2,,211,76
3,293,true,44.0133748894,10.8801802465,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,293,true,468.627782837,189.724226912,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,294,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,294,true,194.369178507,83.5825099654,7.125,45.0501336516,0.2,,222,56
2,294,true,175.819944372,112.417225694,7.125,44.0100522215,0.2,,211,76
3,294,true,36.8920333465,10.6518830087,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,294,true,468.473168657,182.600904692,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,295,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,295,true,199.411720749,78.5487844327,7.125,45.0501336516,0.2,,222,56
2,295,true,180.77028439,107.292798047,7.125,44.0100522215,0.2,,211,76
3,295,true,29.7706918036,10.4235857708,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,295,true,468.318554477,175.477582472,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,296,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,296,true,204.454262991,73.5150589,7.125,45.0501336516,0.2,,222,56
2,296,true,185.720624408,102.1683704,7.125,44.0100522215,0.2,,211,76
3,296,true,22.6493502606,10.195288533,7.125,271.836169468,0.2,,21.4103677754,10.1555690114
4,296,true,468.163940297,168.354260251,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,297,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,297,true,209.496805233,68.4813333673,7.125,45.0501336516,0.2,,222,56
2,297,true,190.670964425,97.0439427526,7.125,44.0100522215,0.2,,211,76
3,297,true,22.7247670933,17.3198893851,7.125,179.393523241,0.2,,25.4094114544,270.937269462
4,297,true,468.009326118,161.230938031,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,298,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,298,true,214.539347475,63.4476078346,7.125,45.0501336516,0.2,,222,56
2,298,true,195.621304443,91.9195151055,7.125,44.0100522215,0.2,,211,76
3,298,true,22.8001839259,24.4444902371,7.125,179.393523241,0.2,,25.4094114544,270.937269462
4,298,true,467.854711938,154.10761581,7.125,358.756570475,0.2,,464.693867872,8.48248105464
0,299,true,342.525063489,57.5901953412,0,241.34180535,1.0,,342.525063489,57.5901953412
1,299,true,219.581889717,58.4138823019,7.125,45.0501336516,0.2,,222,56
2,299,true,200.57164446,86.7950874585,7.125,44.0100522215,0.2,,211,76
