pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,245,true,315.373465605,210.084722137,7.125,259.444532648,0.2,,128,245,False,False
0,246,true,359.654487317,8.87246810256,7.125,89.3979143564,0.2,,365.448884732,8.8115761495,False,False
1,246,true,290.159451554,23.2206576787,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,246,true,379.698097954,8.66183453518,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,246,true,108.240855587,52.7045369984,7.125,284.864370426,0.2,,34,33,False,False
4,246,true,308.369034664,211.389931772,7.125,259.444532648,0.2,,128,245,False,False
0,247,true,366.779093928,8.79759729541,7.125,89.3979143564,0.2,,372.573491343,8.73670534234,False,False
1,247,true,297.284072254,23.2941755837,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,247,true,386.822704565,8.58696372803,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,247,true,101.354288073,50.8767479288,7.125,284.864370426,0.2,,34,33,False,False
4,247,true,301.364603722,212.695141406,7.125,259.444532648,0.2,,128,245,False,False
0,248,true,373.903700539,8.72272648825,7.125,89.3979143564,0.2,,379.698097954,8.66183453518,False,False
1,248,true,304.408692954,23.3676934887,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,248,true,393.947311176,8.51209292087,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,248,true,94.46772056,49.0489588592,7.125,284.864370426,0.2,,34,33,False,False
4,248,true,294.360172781,214.000351041,7.125,259.444532648,0.2,,128,245,False,False
0,249,true,381.02830715,8.6478556811,7.125,89.3979143564,0.2,,386.822704565,8.58696372803,False,False
1,249,true,311.533313654,23.4412113937,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,249,true,401.071917787,8.43722211372,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,249,true,87.5811530466,47.2211697896,7.125,284.864370426,0.2,,34,33,False,False
4,249,true,287.35574184,215.305560676,7.125,259.444532648,0.2,,128,245,False,False
0,250,true,388.152913762,8.57298487394,7.125,89.3979143564,0.2,,393.947311176,8.51209292087,False,False
1,250,true,318.657934354,23.5147292987,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,250,true,408.196524398,8.36235130656,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,250,true,80.6945855332,45.39338072,7.125,284.864370426,0.2,,34,33,False,False
4,250,true,280.351310899,216.61077031,7.125,259.444532648,0.2,,128,245,False,False
0,251,true,395.277520373,8.49811406679,7.125,89.3979143564,0.2,,401.071917787,8.43722211372,False,False
1,251,true,325.782555053,23.5882472037,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,251,true,415.321131009,8.28748049941,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,251,true,73.8080180197,43.5655916504,7.125,284.864370426,0.2,,34,33,False,False
4,251,true,273.346879958,217.915979945,7.125,259.444532648,0.2,,128,245,False,False
0,252,true,402.402126984,8.42324325963,7.125,89.3979143564,0.2,,408.196524398,8.36235130656,False,False
1,252,true,332.907175753,23.6617651088,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,252,true,422.44573762,8.21260969225,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,252,true,66.9214505063,41.7378025808,7.125,284.864370426,0.2,,34,33,False,False
4,252,true,266.342449017,219.22118958,7.125,259.444532648,0.2,,128,245,False,False
0,253,true,409.526733595,8.34837245248,7.125,89.3979143564,0.2,,415.321131009,8.28748049941,False,False
1,253,true,340.031796453,23.7352830138,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,253,true,429.570344231,8.1377388851,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,253,true,60.0348829929,39.9100135111,7.125,284.864370426,0.2,,34,33,False,False
4,253,true,259.338018075,220.526399214,7.125,259.444532648,0.2,,128,245,False,False
0,254,true,416.651340206,8.27350164532,7.125,89.3979143564,0.2,,422.44573762,8.21260969225,False,False
1,254,true,347.156417153,23.8088009188,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,254,true,436.694950842,8.06286807794,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,254,true,53.1483154795,38.0822244415,7.125,284.864370426,0.2,,34,33,False,False
4,254,true,252.333587134,221.831608849,7.125,259.444532648,0.2,,128,245,False,False
0,255,true,423.775946817,8.19863083817,7.125,89.3979143564,0.2,,429.570344231,8.1377388851,False,False
1,255,true,354.281037853,23.8823188238,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,255,true,443.819557453,7.98799727079,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,255,true,46.261747966,36.2544353719,7.125,284.864370426,0.2,,34,33,False,False
4,255,true,245.329156193,223.136818484,7.125,259.444532648,0.2,,128,245,False,False
0,256,true,430.900553428,8.12376003101,7.125,89.3979143564,0.2,,436.694950842,8.06286807794,False,False
1,256,true,361.405658553,23.9558367288,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,256,true,450.944164064,7.91312646363,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,256,true,39.3751804526,34.4266463023,7.125,284.864370426,0.2,,34,33,False,False
4,256,true,238.324725252,224.442028118,7.125,259.444532648,0.2,,128,245,False,False
0,257,true,438.025160039,8.04888922385,7.125,89.3979143564,0.2,,443.819557453,7.98799727079,False,False
1,257,true,368.530279253,24.0293546338,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,257,true,458.068770675,7.83825565648,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,257,true,37.321291896,33.8815162289,2.125,284.864370426,0.2,,34,33,False,False
4,257,true,231.320294311,225.747237753,7.125,259.444532648,0.2,,128,245,False,False
0,258,true,445.14976665,7.9740184167,7.125,89.3979143564,0.2,,450.944164064,7.91312646363,False,False
1,258,true,375.654899953,24.1028725388,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,258,true,465.193377286,7.76338484932,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,258,true,35.2674033393,33.3363861555,2.125,284.864370426,0.2,,34,33,False,False
4,258,true,224.31586337,227.052447387,7.125,259.444532648,0.2,,128,245,False,False
0,259,true,452.274373261,7.89914760954,7.125,89.3979143564,0.2,,458.068770675,7.83825565648,False,False
1,259,true,382.779520653,24.1763904438,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,259,true,467.31825996,7.74105495947,2.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,259,true,42.3923939484,33.3479542136,7.125,90.0930247292,0.2,,444,34,False,False
4,259,true,217.311432428,228.357657022,7.125,259.444532648,0.2,,128,245,False,False
0,260,true,459.398979872,7.82427680239,7.125,89.3979143564,0.2,,465.193377286,7.76338484932,False,False
1,260,true,389.904141353,24.2499083489,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,260,true,467.268394346,14.8658804605,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,260,true,49.5173845576,33.3595222716,7.125,90.0930247292,0.2,,444,34,False,False
4,260,true,210.307001487,229.662866657,7.125,259.444532648,0.2,,128,245,False,False
0,261,true,466.523586483,7.74940599523,7.125,89.3979143564,0.2,,467.31825996,7.74105495947,False,False
1,261,true,397.028762053,24.3234262539,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,261,true,467.218528733,21.9907059616,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,261,true,56.6423751667,33.3710903297,7.125,90.0930247292,0.2,,444,34,False,False
4,261,true,203.302570546,230.968076291,7.125,259.444532648,0.2,,128,245,False,False
0,262,true,467.265235806,14.8357013095,7.125,174.025194614,0.2,,467.268394346,14.8658804605,False,False
1,262,true,404.153382752,24.3969441589,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,262,true,467.168663119,29.1155314627,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,262,true,63.7673657758,33.3826583877,7.125,90.0930247292,0.2,,444,34,False,False
4,262,true,196.298139605,232.273285926,7.125,259.444532648,0.2,,128,245,False,False
0,263,true,467.218725591,21.9605495044,7.125,180.374015155,0.2,,467.218528733,21.9907059616,False,False
1,263,true,411.278003452,24.4704620639,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,263,true,467.118797506,36.2403569637,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,263,true,70.8923563849,33.3942264458,7.125,90.0930247292,0.2,,444,34,False,False
4,263,true,189.293708664,233.578495561,7.125,259.444532648,0.2,,128,245,False,False
0,264,true,467.168874119,29.0853751044,7.125,180.400884522,0.2,,467.168663119,29.1155314627,False,False
1,264,true,418.402624152,24.5439799689,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,264,true,467.068931892,43.3651824648,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,264,true,78.017346994,33.4057945039,7.125,90.0930247292,0.2,,444,34,False,False
4,264,true,182.289277723,234.883705195,7.125,259.444532648,0.2,,128,245,False,False
0,265,true,467.119008566,36.2102006059,7.125,180.400997769,0.2,,467.118797506,36.2403569637,False,False
1,265,true,425.527244852,24.6174978739,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,265,true,467.019066279,50.4900079658,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,265,true,85.1423376032,33.4173625619,7.125,90.0930247292,0.2,,444,34,False,False
4,265,true,175.284846781,236.18891483,7.125,259.444532648,0.2,,128,245,False,False
0,266,true,467.069142952,43.335026107,7.125,180.400998246,0.2,,467.068931892,43.3651824648,False,False
1,266,true,432.651865552,24.6910157789,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,266,true,466.969200666,57.6148334669,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,266,true,92.2673282123,33.42893062,7.125,90.0930247292,0.2,,444,34,False,False
4,266,true,168.28041584,237.494124464,7.125,259.444532648,0.2,,128,245,False,False
0,267,true,467.019277339,50.459851608,7.125,180.400998248,0.2,,467.019066279,50.4900079658,False,False
1,267,true,439.776486252,24.7645336839,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,267,true,466.919335052,64.739658968,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,267,true,99.3923188214,33.4404986781,7.125,90.0930247292,0.2,,444,34,False,False
4,267,true,161.275984899,238.799334099,7.125,259.444532648,0.2,,128,245,False,False
0,268,true,466.969411726,57.5846771091,7.125,180.400998248,0.2,,466.969200666,57.6148334669,False,False
1,268,true,446.901106952,24.8380515889,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,268,true,466.869469439,71.864484469,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,268,true,106.517309431,33.4520667361,7.125,90.0930247292,0.2,,444,34,False,False
4,268,true,154.271553958,240.104543734,7.125,259.444532648,0.2,,128,245,False,False
0,269,true,466.919546112,64.7095026101,7.125,180.400998248,0.2,,466.919335052,64.739658968,False,False
1,269,true,454.025727652,24.911569494,7.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,269,true,466.819603825,78.9893099701,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,269,true,113.64230004,33.4636347942,7.125,90.0930247292,0.2,,444,34,False,False
4,269,true,147.267123017,241.409753368,7.125,259.444532648,0.2,,128,245,False,False
0,270,true,466.869680499,71.8343281112,7.125,180.400998248,0.2,,466.869469439,71.864484469,False,False
1,270,true,456.150614527,24.9334958867,2.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,270,true,466.769738212,86.1141354712,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,270,true,120.767290649,33.4752028522,7.125,90.0930247292,0.2,,444,34,False,False
4,270,true,140.262692076,242.714963003,7.125,259.444532648,0.2,,128,245,False,False
0,271,true,466.819814885,78.9591536123,7.125,180.400998248,0.2,,466.819603825,78.9893099701,False,False
1,271,true,458.275501403,24.9554222794,2.125,90.5912056736,0.2,,459.145377209,24.9643983989,False,False
2,271,true,466.719872598,93.2389609722,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,271,true,127.892281258,33.4867709103,7.125,90.0930247292,0.2,,444,34,False,False
4,271,true,133.258261134,244.020172638,7.125,259.444532648,0.2,,128,245,False,False
0,272,true,466.769949272,86.0839791133,7.125,180.400998248,0.2,,466.769738212,86.1141354712,False,False
1,272,true,458.482824581,32.0774052968,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,272,true,466.670006985,100.363786473,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,272,true,135.017271867,33.4983389684,7.125,90.0930247292,0.2,,444,34,False,False
4,272,true,131.169220327,244.409445687,2.125,259.444532648,0.2,,128,245,False,False
0,273,true,466.720083658,93.2088046144,7.125,180.400998248,0.2,,466.719872598,93.2389609722,False,False
1,273,true,458.69014776,39.1993883141,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,273,true,466.620141371,107.488611974,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,273,true,142.142262476,33.5099070264,7.125,90.0930247292,0.2,,444,34,False,False
4,273,true,129.08017952,244.798718735,2.125,259.444532648,0.2,,128,245,False,False
0,274,true,466.670218045,100.333630115,7.125,180.400998248,0.2,,466.670006985,100.363786473,False,False
1,274,true,458.897470938,46.3213713315,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,274,true,466.570275758,114.613437475,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,274,true,149.267253085,33.5214750845,7.125,90.0930247292,0.2,,444,34,False,False
4,274,true,136.069327287,243.414002701,7.125,78.7934722928,0.2,,441,183,False,False
0,275,true,466.620352431,107.458455617,7.125,180.400998248,0.2,,466.620141371,107.488611974,False,False
1,275,true,459.104794117,53.4433543489,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,275,true,466.520410144,121.738262976,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,275,true,156.392243694,33.5330431426,7.125,90.0930247292,0.2,,444,34,False,False
4,275,true,143.058475053,242.029286666,7.125,78.7934722928,0.2,,441,183,False,False
0,276,true,466.570486818,114.583281118,7.125,180.400998248,0.2,,466.570275758,114.613437475,False,False
1,276,true,459.312117295,60.5653373662,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,276,true,466.470544531,128.863088478,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,276,true,163.517234303,33.5446112006,7.125,90.0930247292,0.2,,444,34,False,False
4,276,true,150.04762282,240.644570631,7.125,78.7934722928,0.2,,441,183,False,False
0,277,true,466.520621204,121.708106619,7.125,180.400998248,0.2,,466.520410144,121.738262976,False,False
1,277,true,459.519440474,67.6873203836,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,277,true,466.420678918,135.987913979,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,277,true,170.642224913,33.5561792587,7.125,90.0930247292,0.2,,444,34,False,False
4,277,true,157.036770586,239.259854596,7.125,78.7934722928,0.2,,441,183,False,False
0,278,true,466.470755591,128.83293212,7.125,180.400998248,0.2,,466.470544531,128.863088478,False,False
1,278,true,459.726763652,74.809303401,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,278,true,466.370813304,143.11273948,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,278,true,177.767215522,33.5677473167,7.125,90.0930247292,0.2,,444,34,False,False
4,278,true,164.025918353,237.875138561,7.125,78.7934722928,0.2,,441,183,False,False
0,279,true,466.420889977,135.957757621,7.125,180.400998248,0.2,,466.420678918,135.987913979,False,False
1,279,true,459.934086831,81.9312864183,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,279,true,466.320947691,150.237564981,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,279,true,184.892206131,33.5793153748,7.125,90.0930247292,0.2,,444,34,False,False
4,279,true,171.01506612,236.490422526,7.125,78.7934722928,0.2,,441,183,False,False
0,280,true,466.371024364,143.082583122,7.125,180.400998248,0.2,,466.370813304,143.11273948,False,False
1,280,true,460.141410009,89.0532694357,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,280,true,466.271082077,157.362390482,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,280,true,192.01719674,33.5908834329,7.125,90.0930247292,0.2,,444,34,False,False
4,280,true,178.004213886,235.105706491,7.125,78.7934722928,0.2,,441,183,False,False
0,281,true,466.321158751,150.207408623,7.125,180.400998248,0.2,,466.320947691,150.237564981,False,False
1,281,true,460.348733188,96.1752524531,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,281,true,466.221216464,164.487215983,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,281,true,199.142187349,33.6024514909,7.125,90.0930247292,0.2,,444,34,False,False
4,281,true,184.993361653,233.720990456,7.125,78.7934722928,0.2,,441,183,False,False
0,282,true,466.271293137,157.332234124,7.125,180.400998248,0.2,,466.271082077,157.362390482,False,False
1,282,true,460.556056367,103.29723547,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,282,true,466.17135085,171.612041484,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,282,true,206.267177958,33.614019549,7.125,90.0930247292,0.2,,444,34,False,False
4,282,true,191.982509419,232.336274421,7.125,78.7934722928,0.2,,441,183,False,False
0,283,true,466.221427524,164.457059625,7.125,180.400998248,0.2,,466.221216464,164.487215983,False,False
1,283,true,460.763379545,110.419218488,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,283,true,466.121485237,178.736866985,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,283,true,213.392168567,33.6255876071,7.125,90.0930247292,0.2,,444,34,False,False
4,283,true,198.971657186,230.951558386,7.125,78.7934722928,0.2,,441,183,False,False
0,284,true,466.17156191,171.581885126,7.125,180.400998248,0.2,,466.17135085,171.612041484,False,False
1,284,true,460.970702724,117.541201505,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,284,true,466.071619623,185.861692486,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,284,true,220.517159176,33.6371556651,7.125,90.0930247292,0.2,,444,34,False,False
4,284,true,205.960804952,229.566842351,7.125,78.7934722928,0.2,,441,183,False,False
0,285,true,466.121696297,178.706710627,7.125,180.400998248,0.2,,466.121485237,178.736866985,False,False
1,285,true,461.178025902,124.663184523,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,285,true,466.02175401,192.986517987,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,285,true,227.642149786,33.6487237232,7.125,90.0930247292,0.2,,444,34,False,False
4,285,true,212.949952719,228.182126317,7.125,78.7934722928,0.2,,441,183,False,False
0,286,true,466.071830683,185.831536128,7.125,180.400998248,0.2,,466.071619623,185.861692486,False,False
1,286,true,461.385349081,131.78516754,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,286,true,465.971888396,200.111343488,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,286,true,234.767140395,33.6602917812,7.125,90.0930247292,0.2,,444,34,False,False
4,286,true,219.939100485,226.797410282,7.125,78.7934722928,0.2,,441,183,False,False
0,287,true,466.02196507,192.956361629,7.125,180.400998248,0.2,,466.02175401,192.986517987,False,False
1,287,true,461.592672259,138.907150557,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,287,true,465.922022783,207.236168989,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,287,true,241.892131004,33.6718598393,7.125,90.0930247292,0.2,,444,34,False,False
4,287,true,226.928248252,225.412694247,7.125,78.7934722928,0.2,,441,183,False,False
0,288,true,465.972099456,200.08118713,7.125,180.400998248,0.2,,465.971888396,200.111343488,False,False
1,288,true,461.799995438,146.029133575,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,288,true,465.872157169,214.36099449,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,288,true,249.017121613,33.6834278974,7.125,90.0930247292,0.2,,444,34,False,False
4,288,true,233.917396019,224.027978212,7.125,78.7934722928,0.2,,441,183,False,False
0,289,true,465.922233843,207.206012631,7.125,180.400998248,0.2,,465.922022783,207.236168989,False,False
1,289,true,462.007318616,153.151116592,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,289,true,465.822291556,221.485819991,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,289,true,256.142112222,33.6949959554,7.125,90.0930247292,0.2,,444,34,False,False
4,289,true,240.906543785,222.643262177,7.125,78.7934722928,0.2,,441,183,False,False
0,290,true,465.872368229,214.330838132,7.125,180.400998248,0.2,,465.872157169,214.36099449,False,False
1,290,true,462.214641795,160.273099609,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,290,true,465.772425943,228.610645492,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,290,true,263.267102831,33.7065640135,7.125,90.0930247292,0.2,,444,34,False,False
4,290,true,247.895691552,221.258546142,7.125,78.7934722928,0.2,,441,183,False,False
0,291,true,465.822502616,221.455663634,7.125,180.400998248,0.2,,465.822291556,221.485819991,False,False
1,291,true,462.421964973,167.395082627,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,291,true,465.722560329,235.735470993,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,291,true,270.39209344,33.7181320716,7.125,90.0930247292,0.2,,444,34,False,False
4,291,true,254.884839318,219.873830107,7.125,78.7934722928,0.2,,441,183,False,False
0,292,true,465.772637003,228.580489135,7.125,180.400998248,0.2,,465.772425943,228.610645492,False,False
1,292,true,462.629288152,174.517065644,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,292,true,465.672694716,242.860296495,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,292,true,277.517084049,33.7297001296,7.125,90.0930247292,0.2,,444,34,False,False
4,292,true,261.873987085,218.489114072,7.125,78.7934722928,0.2,,441,183,False,False
0,293,true,465.722771389,235.705314636,7.125,180.400998248,0.2,,465.722560329,235.735470993,False,False
1,293,true,462.83661133,181.639048661,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,293,true,465.622829102,249.985121996,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,293,true,284.642074658,33.7412681877,7.125,90.0930247292,0.2,,444,34,False,False
4,293,true,268.863134851,217.104398037,7.125,78.7934722928,0.2,,441,183,False,False
0,294,true,465.672905776,242.830140137,7.125,180.400998248,0.2,,465.672694716,242.860296495,False,False
1,294,true,463.043934509,188.761031679,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,294,true,465.572963489,257.109947497,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,294,true,291.767065268,33.7528362457,7.125,90.0930247292,0.2,,444,34,False,False
4,294,true,275.852282618,215.719682002,7.125,78.7934722928,0.2,,441,183,False,False
0,295,true,465.623040162,249.954965638,7.125,180.400998248,0.2,,465.622829102,249.985121996,False,False
1,295,true,463.251257687,195.883014696,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,295,true,465.523097875,264.234772998,7.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,295,true,298.892055877,33.7644043038,7.125,90.0930247292,0.2,,444,34,False,False
4,295,true,282.841430384,214.334965967,7.125,78.7934722928,0.2,,441,183,False,False
0,296,true,465.573174549,257.079791139,7.125,180.400998248,0.2,,465.572963489,257.109947497,False,False
1,296,true,463.458580866,203.004997714,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,296,true,465.508225675,266.359720954,2.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,296,true,306.017046486,33.7759723619,7.125,90.0930247292,0.2,,444,34,False,False
4,296,true,289.830578151,212.950249932,7.125,78.7934722928,0.2,,441,183,False,False
0,297,true,465.523308935,264.20461664,7.125,180.400998248,0.2,,465.523097875,264.234772998,False,False
1,297,true,463.665904045,210.126980731,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,297,true,465.493353474,268.484668911,2.125,180.400998248,0.2,,465.479891305,270.408150904,False,False
3,297,true,313.142037095,33.7875404199,7.125,90.0930247292,0.2,,444,34,False,False
4,297,true,296.819725917,211.565533898,7.125,78.7934722928,0.2,,441,183,False,False
0,298,true,458.399191546,264.316761317,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,298,true,463.873227223,217.248963748,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,298,true,458.368783442,268.406394698,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,298,true,320.267027704,33.799108478,7.125,90.0930247292,0.2,,444,34,False,False
4,298,true,303.808873684,210.180817863,7.125,78.7934722928,0.2,,441,183,False,False
0,299,true,451.275074157,264.428905994,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,299,true,464.080550402,224.370946766,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,299,true,451.244213409,268.328120486,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,299,true,327.392018313,33.8106765361,7.125,90.0930247292,0.2,,444,34,False,False
4,299,true,310.798021451,208.796101828,7.125,78.7934722928,0.2,,441,183,False,False
0,300,true,444.150956768,264.541050671,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,300,true,464.28787358,231.492929783,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,300,true,444.119643377,268.249846274,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,300,true,334.517008922,33.8222445941,7.125,90.0930247292,0.2,,444,34,False,False
4,300,true,317.787169217,207.411385793,7.125,78.7934722928,0.2,,441,183,False,False
0,301,true,437.026839379,264.653195348,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,301,true,464.495196759,238.6149128,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,301,true,436.995073344,268.171572061,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,301,true,341.641999531,33.8338126522,7.125,90.0930247292,0.2,,444,34,False,False
4,301,true,324.776316984,206.026669758,7.125,78.7934722928,0.2,,441,183,False,False
0,302,true,429.902721991,264.765340025,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,302,true,464.702519937,245.736895818,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,302,true,429.870503312,268.093297849,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,302,true,348.766990141,33.8453807102,7.125,90.0930247292,0.2,,444,34,False,False
4,302,true,331.76546475,204.641953723,7.125,78.7934722928,0.2,,441,183,False,False
0,303,true,422.778604602,264.877484702,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,False
1,303,true,464.909843116,252.858878835,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,False
2,303,true,422.745933279,268.015023637,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,False
3,303,true,355.89198075,33.8569487683,7.125,90.0930247292,0.2,,444,34,False,False
4,303,true,338.754612517,203.257237688,7.125,78.7934722928,0.2,,441,183,False,False
0,304,true,415.654487213,264.989629379,7.125,269.098149892,0.2,,3.88523123983,271.471517268,False,True
1,304,true,465.117166294,259.980861852,7.125,178.332572626,0.2,,465.605378387,276.751964148,False,True
2,304,true,415.621363247,267.936749425,7.125,270.629455751,0.2,,10.5708590135,263.486655031,False,True
3,304,true,363.016971359,33.8685168264,7.125,90.0930247292,0.2,,444,34,False,True
4,304,true,345.743760283,201.872521653,7.125,78.7934722928,0.2,,441,183,False,True
