pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,239,true,116.318829846,180.936743084,7.125,186.517431134,0.2,,109,245
4,239,true,149.500298587,136.791685319,0,278.757021078,1.0,,149.500298587,136.791685319
0,240,true,353.500522259,21.1607749533,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,240,true,87.8223623694,14.4986102171,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,240,true,431.656417511,25.8800330961,7.125,91.0834221868,0.2,,438,26
3,240,true,115.510103275,188.015696843,7.125,186.517431134,0.2,,109,245
4,240,true,149.500298587,136.791685319,0,278.757021078,1.0,,149.500298587,136.791685319
0,241,true,360.618256241,21.4824704008,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,241,true,94.9454471662,14.6638009499,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,241,true,433.781037613,25.9202129308,2.125,91.0834221868,0.2,,438,26
3,241,true,114.701376705,195.094650603,7.125,186.517431134,0.2,,109,245
4,241,true,149.500298587,136.791685319,0,278.757021078,1.0,,149.500298587,136.791685319
0,242,true,367.735990223,21.8041658483,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,242,true,102.068531963,14.8289916826,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,242,true,435.905657716,25.9603927655,2.125,91.0834221868,0.2,,438,26
3,242,true,113.892650135,202.173604363,7.125,186.517431134,0.2,,109,245
4,242,true,149.500298587,136.791685319,0,278.757021078,1.0,,149.500298587,136.791685319
0,243,true,374.853724205,22.1258612958,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,243,true,109.19161676,14.9941824154,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,243,true,443.030542039,26.0009930675,7.125,90.32648962,0.2,,460.998402759,26.103380775
3,243,true,113.083923564,209.252558123,7.125,186.517431134,0.2,,109,245
4,243,true,149.500298587,136.791685319,0,278.757021078,1.0,,149.500298587,136.791685319
0,244,true,381.971458187,22.4475567433,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,244,true,116.314701556,15.1593731482,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,244,true,450.155426362,26.0415933695,7.125,90.32648962,0.2,,460.998402759,26.103380775
3,244,true,112.275196994,216.331511883,7.125,186.517431134,0.2,,109,245
4,244,true,149.500298587,136.791685319,0,278.757021078,1.0,,149.500298587,136.791685319
0,245,true,389.089192169,22.7692521908,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,245,true,123.437786353,15.324563881,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,245,true,457.280310685,26.0821936716,7.125,90.32648962,0.2,,460.998402759,26.103380775
3,245,true,111.466470423,223.410465643,7.125,186.517431134,0.2,,109,245
4,245,true,145.113445135,131.177316094,7.125,321.997291183,0.2,,102,76
0,246,true,396.206926151,23.0909476383,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,246,true,130.56087115,15.4897546138,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,246,true,459.405276185,26.0943025336,2.125,90.32648962,0.2,,460.998402759,26.103380775
3,246,true,110.657743853,230.489419403,7.125,186.517431134,0.2,,109,245
4,246,true,140.726591684,125.562946869,7.125,321.997291183,0.2,,102,76
0,247,true,403.324660133,23.4126430858,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,247,true,137.683955947,15.6549453465,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,247,true,460.058340021,33.1893101182,7.125,174.740997467,0.2,,480.440252076,254.62221249
3,247,true,109.849017283,237.568373162,7.125,186.517431134,0.2,,109,245
4,247,true,136.339738232,119.948577644,7.125,321.997291183,0.2,,102,76
0,248,true,410.442394115,23.7343385333,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,248,true,144.807040743,15.8201360793,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,248,true,460.711403857,40.2843177029,7.125,174.740997467,0.2,,480.440252076,254.62221249
3,248,true,109.040290712,244.647326922,7.125,186.517431134,0.2,,109,245
4,248,true,131.952884781,114.334208419,7.125,321.997291183,0.2,,102,76
0,249,true,417.560128097,24.0560339808,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,249,true,151.93012554,15.9853268121,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,249,true,461.364467693,47.3793252875,7.125,174.740997467,0.2,,480.440252076,254.62221249
3,249,true,116.165275552,244.662025066,7.125,90.1181953942,0.2,,280,245
4,249,true,127.566031329,108.719839194,7.125,321.997291183,0.2,,102,76
0,250,true,424.677862079,24.3777294283,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,250,true,159.053210337,16.1505175449,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,250,true,462.017531528,54.4743328722,7.125,174.740997467,0.2,,480.440252076,254.62221249
3,250,true,123.290260391,244.676723209,7.125,90.1181953942,0.2,,280,245
4,250,true,123.179177878,103.105469969,7.125,321.997291183,0.2,,102,76
0,251,true,431.795596061,24.6994248758,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,251,true,166.176295134,16.3157082777,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,251,true,462.017531528,54.4743328722,0,174.740997467,1.0,,462.017531528,54.4743328722
3,251,true,130.415245231,244.691421353,7.125,90.1181953942,0.2,,280,245
4,251,true,118.792324426,97.4911007436,7.125,321.997291183,0.2,,102,76
0,252,true,438.913330043,25.0211203233,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,252,true,173.299379931,16.4808990104,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,252,true,462.017531528,54.4743328722,0,174.740997467,1.0,,462.017531528,54.4743328722
3,252,true,137.540230071,244.706119496,7.125,90.1181953942,0.2,,280,245
4,252,true,114.405470975,91.8767315186,7.125,321.997291183,0.2,,102,76
0,253,true,446.031064025,25.3428157707,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,253,true,180.422464727,16.6460897432,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,253,true,462.017531528,54.4743328722,0,174.740997467,1.0,,462.017531528,54.4743328722
3,253,true,144.66521491,244.72081764,7.125,90.1181953942,0.2,,280,245
4,253,true,110.018617523,86.2623622936,7.125,321.997291183,0.2,,102,76
0,254,true,453.148798007,25.6645112182,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,254,true,187.545549524,16.811280476,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,254,true,462.017531528,54.4743328722,0,174.740997467,1.0,,462.017531528,54.4743328722
3,254,true,151.79019975,244.735515783,7.125,90.1181953942,0.2,,280,245
4,254,true,105.631764071,80.6479930686,7.125,321.997291183,0.2,,102,76
0,255,true,460.266531989,25.9862066657,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,255,true,194.668634321,16.9764712088,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,255,true,463.08511943,47.4297689344,7.125,8.61747470464,0.2,,467.022248261,21.4503102367
3,255,true,158.915184589,244.750213926,7.125,90.1181953942,0.2,,280,245
4,255,true,104.32340427,78.9735320716,2.125,321.997291183,0.2,,102,76
0,256,true,467.384265971,26.3079021132,7.125,92.5877978271,0.2,,468.280484216,26.348407888
1,256,true,201.791719118,17.1416619416,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,256,true,464.152707331,40.3852049966,7.125,8.61747470464,0.2,,467.022248261,21.4503102367
3,256,true,166.040169429,244.76491207,7.125,90.1181953942,0.2,,280,245
4,256,true,103.015044469,77.2990710747,2.125,321.997291183,0.2,,102,76
0,257,true,467.714638516,33.4252386222,7.125,177.342352012,0.2,,478.805831512,272.3668641
1,257,true,208.914803914,17.3068526743,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,257,true,465.220295232,33.3406410589,7.125,8.61747470464,0.2,,467.022248261,21.4503102367
3,257,true,173.165154269,244.779610213,7.125,90.1181953942,0.2,,280,245
4,257,true,110.083938585,76.4066804791,7.125,82.8049336939,0.2,,446,34
0,258,true,468.045011061,40.5425751311,7.125,177.342352012,0.2,,478.805831512,272.3668641
1,258,true,216.037888711,17.4720434071,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,258,true,466.287883133,26.2960771211,7.125,8.61747470464,0.2,,467.022248261,21.4503102367
3,258,true,180.290139108,244.794308357,7.125,90.1181953942,0.2,,280,245
4,258,true,117.152832701,75.5142898835,7.125,82.8049336939,0.2,,446,34
0,259,true,468.375383605,47.6599116401,7.125,177.342352012,0.2,,478.805831512,272.3668641
1,259,true,223.160973508,17.6372341399,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,259,true,466.606286542,24.1950668239,2.125,8.61747470464,0.2,,467.022248261,21.4503102367
3,259,true,187.415123948,244.8090065,7.125,90.1181953942,0.2,,280,245
4,259,true,124.221726817,74.6218992878,7.125,82.8049336939,0.2,,446,34
0,260,true,468.70575615,54.7772481491,7.125,177.342352012,0.2,,478.805831512,272.3668641
1,260,true,230.284058305,17.8024248727,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,260,true,466.924689951,22.0940565266,2.125,8.61747470464,0.2,,467.022248261,21.4503102367
3,260,true,194.540108787,244.823704644,7.125,90.1181953942,0.2,,280,245
4,260,true,131.290620933,73.7295086922,7.125,82.8049336939,0.2,,446,34
0,261,true,469.036128695,61.894584658,7.125,177.342352012,0.2,,478.805831512,272.3668641
1,261,true,237.407143101,17.9676156055,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,261,true,459.800608418,21.9796567488,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,261,true,201.665093627,244.838402787,7.125,90.1181953942,0.2,,280,245
4,261,true,138.359515049,72.8371180966,7.125,82.8049336939,0.2,,446,34
0,262,true,469.366501239,69.011921167,7.125,177.342352012,0.2,,478.805831512,272.3668641
1,262,true,244.530227898,18.1328063382,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,262,true,452.676526885,21.8652569709,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,262,true,208.790078467,244.853100931,7.125,90.1181953942,0.2,,280,245
4,262,true,145.428409166,71.944727501,7.125,82.8049336939,0.2,,446,34
0,263,true,469.696873784,76.1292576759,7.125,177.342352012,0.2,,478.805831512,272.3668641
1,263,true,251.653312695,18.297997071,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,263,true,445.552445352,21.750857193,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,263,true,215.915063306,244.867799074,7.125,90.1181953942,0.2,,280,245
4,263,true,152.497303282,71.0523369054,7.125,82.8049336939,0.2,,446,34
0,264,true,470.027246329,83.2465941849,7.125,177.342352012,0.2,,478.805831512,272.3668641
1,264,true,258.776397492,18.4631878038,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,264,true,438.428363819,21.6364574152,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,264,true,223.040048146,244.882497218,7.125,90.1181953942,0.2,,280,245
4,264,true,159.566197398,70.1599463098,7.125,82.8049336939,0.2,,446,34
0,265,true,470.357618873,90.3639306938,7.125,177.342352012,0.2,,478.805831512,272.3668641
1,265,true,265.899482288,18.6283785366,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,265,true,431.304282286,21.5220576373,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,265,true,230.165032985,244.897195361,7.125,90.1181953942,0.2,,280,245
4,265,true,166.635091514,69.2675557142,7.125,82.8049336939,0.2,,446,34
0,266,true,470.357618873,90.3639306938,0,177.342352012,1.0,,470.357618873,90.3639306938
1,266,true,273.022567085,18.7935692693,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,266,true,424.180200753,21.4076578594,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,266,true,237.290017825,244.911893504,7.125,90.1181953942,0.2,,280,245
4,266,true,173.70398563,68.3751651185,7.125,82.8049336939,0.2,,446,34
0,267,true,470.357618873,90.3639306938,0,177.342352012,1.0,,470.357618873,90.3639306938
1,267,true,280.145651882,18.9587600021,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,267,true,417.05611922,21.2932580815,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,267,true,244.415002665,244.926591648,7.125,90.1181953942,0.2,,280,245
4,267,true,180.772879746,67.4827745229,7.125,82.8049336939,0.2,,446,34
0,268,true,470.357618873,90.3639306938,0,177.342352012,1.0,,470.357618873,90.3639306938
1,268,true,287.268736679,19.1239507349,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,268,true,409.932037686,21.1788583037,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,268,true,251.539987504,244.941289791,7.125,90.1181953942,0.2,,280,245
4,268,true,187.841773862,66.5903839273,7.125,82.8049336939,0.2,,446,34
0,269,true,470.357618873,90.3639306938,0,177.342352012,1.0,,470.357618873,90.3639306938
1,269,true,294.391821475,19.2891414677,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,269,true,402.807956153,21.0644585258,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,269,true,258.664972344,244.955987935,7.125,90.1181953942,0.2,,280,245
4,269,true,194.910667978,65.6979933317,7.125,82.8049336939,0.2,,446,34
0,270,true,470.357618873,90.3639306938,0,177.342352012,1.0,,470.357618873,90.3639306938
1,270,true,301.514906272,19.4543322005,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,270,true,395.68387462,20.9500587479,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,270,true,265.789957183,244.970686078,7.125,90.1181953942,0.2,,280,245
4,270,true,201.979562094,64.8056027361,7.125,82.8049336939,0.2,,446,34
0,271,true,470.357618873,90.3639306938,0,177.342352012,1.0,,470.357618873,90.3639306938
1,271,true,308.637991069,19.6195229332,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,271,true,388.559793087,20.8356589701,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,271,true,272.914942023,244.985384222,7.125,90.1181953942,0.2,,280,245
4,271,true,209.048456211,63.9132121405,7.125,82.8049336939,0.2,,446,34
0,272,true,470.180014128,97.4867167747,7.125,181.428358804,0.2,,465.848965252,271.182157656
1,272,true,315.761075866,19.784713666,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,272,true,381.435711554,20.7212591922,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,272,true,275.039937502,244.989767879,2.125,90.1181953942,0.2,,280,245
4,272,true,216.117350327,63.0208215449,7.125,82.8049336939,0.2,,446,34
0,273,true,470.002409382,104.609502856,7.125,181.428358804,0.2,,465.848965252,271.182157656
1,273,true,322.884160662,19.9499043988,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,273,true,374.311630021,20.6068594143,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,273,true,277.16493298,244.994151535,2.125,90.1181953942,0.2,,280,245
4,273,true,223.186244443,62.1284309492,7.125,82.8049336939,0.2,,446,34
0,274,true,470.002409382,104.609502856,0,181.428358804,1.0,,470.002409382,104.609502856
1,274,true,330.007245459,20.1150951316,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,274,true,367.187548488,20.4924596364,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,274,true,279.289928459,244.998535192,2.125,90.1181953942,0.2,,280,245
4,274,true,230.255138559,61.2360403536,7.125,82.8049336939,0.2,,446,34
0,275,true,470.002409382,104.609502856,0,181.428358804,1.0,,470.002409382,104.609502856
1,275,true,337.130330256,20.2802858644,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,275,true,360.063466954,20.3780598586,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,275,true,272.620680946,242.49119345,7.125,290.60403771,0.2,,133,190
4,275,true,237.324032675,60.343649758,7.125,82.8049336939,0.2,,446,34
0,276,true,470.002409382,104.609502856,0,181.428358804,1.0,,470.002409382,104.609502856
1,276,true,344.253415053,20.4454765971,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,276,true,352.939385421,20.2636600807,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,276,true,265.951433433,239.983851708,7.125,290.60403771,0.2,,133,190
4,276,true,244.392926791,59.4512591624,7.125,82.8049336939,0.2,,446,34
0,277,true,470.002409382,104.609502856,0,181.428358804,1.0,,470.002409382,104.609502856
1,277,true,351.376499849,20.6106673299,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,277,true,345.815303888,20.1492603028,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,277,true,259.28218592,237.476509966,7.125,290.60403771,0.2,,133,190
4,277,true,251.461820907,58.5588685668,7.125,82.8049336939,0.2,,446,34
0,278,true,470.002409382,104.609502856,0,181.428358804,1.0,,470.002409382,104.609502856
1,278,true,358.499584646,20.7758580627,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,278,true,338.691222355,20.034860525,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,278,true,252.612938407,234.969168224,7.125,290.60403771,0.2,,133,190
4,278,true,258.530715023,57.6664779712,7.125,82.8049336939,0.2,,446,34
0,279,true,469.541477845,111.719577899,7.125,183.709177179,0.2,,459.256068552,270.376614892
1,279,true,365.622669443,20.9410487955,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,279,true,331.567140822,19.9204607471,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,279,true,245.943690894,232.461826483,7.125,290.60403771,0.2,,133,190
4,279,true,265.599609139,56.7740873756,7.125,82.8049336939,0.2,,446,34
0,280,true,469.080546308,118.829652942,7.125,183.709177179,0.2,,459.256068552,270.376614892
1,280,true,372.74575424,21.1062395283,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,280,true,324.443059289,19.8060609692,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,280,true,239.274443381,229.954484741,7.125,290.60403771,0.2,,133,190
4,280,true,272.668503256,55.8816967799,7.125,82.8049336939,0.2,,446,34
0,281,true,469.080546308,118.829652942,0,183.709177179,1.0,,469.080546308,118.829652942
1,281,true,379.868839036,21.271430261,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,281,true,317.318977756,19.6916611913,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,281,true,232.605195868,227.447142999,7.125,290.60403771,0.2,,133,190
4,281,true,279.737397372,54.9893061843,7.125,82.8049336939,0.2,,446,34
0,282,true,469.080546308,118.829652942,0,183.709177179,1.0,,469.080546308,118.829652942
1,282,true,386.991923833,21.4366209938,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,282,true,310.194896222,19.5772614135,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,282,true,225.935948355,224.939801257,7.125,290.60403771,0.2,,133,190
4,282,true,286.806291488,54.0969155887,7.125,82.8049336939,0.2,,446,34
0,283,true,469.080546308,118.829652942,0,183.709177179,1.0,,469.080546308,118.829652942
1,283,true,394.11500863,21.6018117266,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,283,true,303.070814689,19.4628616356,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,283,true,219.266700842,222.432459515,7.125,290.60403771,0.2,,133,190
4,283,true,293.875185604,53.2045249931,7.125,82.8049336939,0.2,,446,34
0,284,true,469.080546308,118.829652942,0,183.709177179,1.0,,469.080546308,118.829652942
1,284,true,401.238093427,21.7670024594,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,284,true,295.946733156,19.3484618577,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,284,true,212.597453329,219.925117773,7.125,290.60403771,0.2,,133,190
4,284,true,300.94407972,52.3121343975,7.125,82.8049336939,0.2,,446,34
0,285,true,469.311326583,111.708391434,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,285,true,408.361178224,21.9321931922,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,285,true,288.822651623,19.2340620799,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,285,true,205.928205816,217.417776031,7.125,290.60403771,0.2,,133,190
4,285,true,308.012973836,51.4197438019,7.125,82.8049336939,0.2,,446,34
0,286,true,469.542106858,104.587129926,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,286,true,415.48426302,22.0973839249,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,286,true,281.69857009,19.119662302,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,286,true,199.258958303,214.910434289,7.125,290.60403771,0.2,,133,190
4,286,true,315.081867952,50.5273532063,7.125,82.8049336939,0.2,,446,34
0,287,true,469.772887133,97.465868418,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,287,true,422.607347817,22.2625746577,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,287,true,274.574488557,19.0052625241,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,287,true,192.58971079,212.403092547,7.125,290.60403771,0.2,,133,190
4,287,true,322.150762068,49.6349626106,7.125,82.8049336939,0.2,,446,34
0,288,true,470.003667409,90.34460691,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,288,true,429.730432614,22.4277653905,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,288,true,267.450407024,18.8908627462,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,288,true,185.920463277,209.895750805,7.125,290.60403771,0.2,,133,190
4,288,true,329.219656185,48.742572015,7.125,82.8049336939,0.2,,446,34
0,289,true,470.234447684,83.2233454021,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,289,true,436.853517411,22.5929561233,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,289,true,260.32632549,18.7764629684,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,289,true,179.251215764,207.388409063,7.125,290.60403771,0.2,,133,190
4,289,true,336.288550301,47.8501814194,7.125,82.8049336939,0.2,,446,34
0,290,true,470.465227959,76.1020838941,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,290,true,443.976602207,22.758146856,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,290,true,253.202243957,18.6620631905,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,290,true,172.581968251,204.881067321,7.125,290.60403771,0.2,,133,190
4,290,true,343.357444417,46.9577908238,7.125,82.8049336939,0.2,,446,34
0,291,true,470.696008235,68.9808223862,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,291,true,451.099687004,22.9233375888,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,291,true,246.078162424,18.5476634126,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,291,true,165.912720738,202.373725579,7.125,290.60403771,0.2,,133,190
4,291,true,350.426338533,46.0654002282,7.125,82.8049336939,0.2,,446,34
0,292,true,470.92678851,61.8595608782,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,292,true,458.222771801,23.0885283216,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,292,true,238.954080891,18.4332636348,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,292,true,159.243473225,199.866383838,7.125,290.60403771,0.2,,133,190
4,292,true,357.495232649,45.1730096326,7.125,82.8049336939,0.2,,446,34
0,293,true,471.157568785,54.7382993703,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,293,true,465.345856598,23.2537190544,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,293,true,231.829999358,18.3188638569,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,293,true,152.574225712,197.359042096,7.125,290.60403771,0.2,,133,190
4,293,true,364.564126765,44.280619037,7.125,82.8049336939,0.2,,446,34
0,294,true,471.38834906,47.6170378623,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,294,true,472.468941394,23.4189097872,7.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,294,true,224.705917825,18.204464079,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,294,true,145.904978199,194.851700354,7.125,290.60403771,0.2,,133,190
4,294,true,371.633020881,43.3882284414,7.125,82.8049336939,0.2,,446,34
0,295,true,471.619129336,40.4957763544,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,295,true,474.593370193,23.4681771987,2.125,91.3285024471,0.2,,474.73713388,23.4715112077
2,295,true,217.581836292,18.0900643011,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,295,true,139.235730686,192.344358612,7.125,290.60403771,0.2,,133,190
4,295,true,378.701914997,42.4958378457,7.125,82.8049336939,0.2,,446,34
0,296,true,471.849909611,33.3745148465,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,296,true,474.491400203,30.5924474856,7.125,180.820020989,0.2,,471.014509991,273.510050478
2,296,true,210.457754758,17.9756645233,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,296,true,137.246656867,191.596554934,2.125,290.60403771,0.2,,133,190
4,296,true,385.770809113,41.6034472501,7.125,82.8049336939,0.2,,446,34
0,297,true,472.080689886,26.2532533385,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,297,true,474.389430213,37.7167177725,7.125,180.820020989,0.2,,471.014509991,273.510050478
2,297,true,203.333673225,17.8612647454,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,297,true,135.257583047,190.848751257,2.125,290.60403771,0.2,,133,190
4,297,true,392.83970323,40.7110566545,7.125,82.8049336939,0.2,,446,34
0,298,true,472.311470162,19.1319918306,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,298,true,474.287460222,44.8409880594,7.125,180.820020989,0.2,,471.014509991,273.510050478
2,298,true,196.209591692,17.7468649675,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,298,true,133.268509227,190.10094758,2.125,290.60403771,0.2,,133,190
4,298,true,399.908597346,39.8186660589,7.125,82.8049336939,0.2,,446,34
0,299,true,472.542250437,12.0107303226,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,299,true,474.185490232,51.9652583464,7.125,180.820020989,0.2,,471.014509991,273.510050478
2,299,true,189.085510159,17.6324651897,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,299,true,139.355588004,186.397827684,7.125,58.6854470013,0.2,,380,40
4,299,true,406.977491462,38.9262754633,7.125,82.8049336939,0.2,,446,34
0,300,true,472.773030712,4.88946881467,7.125,1.85614721597,0.2,,472.804231809,3.92668649193
1,300,true,474.083520242,59.0895286333,7.125,180.820020989,0.2,,471.014509991,273.510050478
2,300,true,181.961428626,17.5180654118,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,300,true,145.442666781,182.694707788,7.125,58.6854470013,0.2,,380,40
4,300,true,414.046385578,38.0338848677,7.125,82.8049336939,0.2,,446,34
0,301,true,465.670843765,5.45917538139,7.125,265.413801495,0.2,,247,23
1,301,true,473.981550251,66.2137989202,7.125,180.820020989,0.2,,471.014509991,273.510050478
2,301,true,174.837347093,17.4036656339,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,301,true,151.529745558,178.991587892,7.125,58.6854470013,0.2,,380,40
4,301,true,421.115279694,37.1414942721,7.125,82.8049336939,0.2,,446,34
0,302,true,458.568656819,6.02888194811,7.125,265.413801495,0.2,,247,23
1,302,true,473.879580261,73.3380692071,7.125,180.820020989,0.2,,471.014509991,273.510050478
2,302,true,167.71326556,17.289265856,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,302,true,157.616824335,175.288467996,7.125,58.6854470013,0.2,,380,40
4,302,true,428.18417381,36.2491036764,7.125,82.8049336939,0.2,,446,34
0,303,true,451.466469872,6.59858851483,7.125,265.413801495,0.2,,247,23
1,303,true,473.777610271,80.462339494,7.125,180.820020989,0.2,,471.014509991,273.510050478
2,303,true,160.589184026,17.1748660782,7.125,270.919986823,0.2,,24.481797256,14.9892292714
3,303,true,163.703903112,171.5853481,7.125,58.6854470013,0.2,,380,40
4,303,true,435.253067926,35.3567130808,7.125,82.8049336939,0.2,,446,34
