pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,232,true,219.818129959,257.630538035,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,232,true,18.983734423,161.977327052,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,232,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,232,true,206.631916379,40.1352858486,7.125,148.94394611,0.2,,330,245
4,232,true,156.357339995,165.189581083,7.125,245.869831469,0.2,,34,220
0,233,true,226.942034623,257.505608707,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,233,true,19.1507644158,154.854285147,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,233,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,233,true,210.307535846,46.2390098375,7.125,148.94394611,0.2,,330,245
4,233,true,149.854929276,168.102359797,7.125,245.869831469,0.2,,34,220
0,234,true,234.065939287,257.380679379,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,234,true,19.3177944086,147.731243242,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,234,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,234,true,213.983155313,52.3427338264,7.125,148.94394611,0.2,,330,245
4,234,true,143.352518557,171.015138512,7.125,245.869831469,0.2,,34,220
0,235,true,241.189843952,257.255750051,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,235,true,19.4848244014,140.608201337,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,235,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,235,true,217.65877478,58.4464578153,7.125,148.94394611,0.2,,330,245
4,235,true,136.850107838,173.927917226,7.125,245.869831469,0.2,,34,220
0,236,true,248.313748616,257.130820723,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,236,true,19.6518543942,133.485159432,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,236,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,236,true,221.334394247,64.5501818042,7.125,148.94394611,0.2,,330,245
4,236,true,130.347697119,176.840695941,7.125,245.869831469,0.2,,34,220
0,237,true,255.43765328,257.005891395,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,237,true,19.818884387,126.362117527,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,237,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,237,true,225.010013715,70.6539057931,7.125,148.94394611,0.2,,330,245
4,237,true,123.845286399,179.753474655,7.125,245.869831469,0.2,,34,220
0,238,true,262.561557944,256.880962067,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,238,true,19.9859143799,119.239075621,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,238,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,238,true,228.685633182,76.757629782,7.125,148.94394611,0.2,,330,245
4,238,true,117.34287568,182.666253369,7.125,245.869831469,0.2,,34,220
0,239,true,269.685462608,256.756032738,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,239,true,20.1529443727,112.116033716,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,239,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,239,true,232.361252649,82.8613537709,7.125,148.94394611,0.2,,330,245
4,239,true,110.840464961,185.579032084,7.125,245.869831469,0.2,,34,220
0,240,true,276.809367272,256.63110341,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,240,true,20.3199743655,104.992991811,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,240,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,240,true,236.036872116,88.9650777599,7.125,148.94394611,0.2,,330,245
4,240,true,104.338054242,188.491810798,7.125,245.869831469,0.2,,34,220
0,241,true,283.933271936,256.506174082,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,241,true,20.4870043583,97.8699499062,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,241,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,241,true,239.712491583,95.0688017488,7.125,148.94394611,0.2,,330,245
4,241,true,97.8356435226,191.404589513,7.125,245.869831469,0.2,,34,220
0,242,true,291.0571766,256.381244754,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,242,true,20.6540343511,90.7469080011,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,242,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,242,true,243.38811105,101.172525738,7.125,148.94394611,0.2,,330,245
4,242,true,91.3332328034,194.317368227,7.125,245.869831469,0.2,,34,220
0,243,true,298.181081264,256.256315426,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,243,true,20.8210643439,83.6238660961,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,243,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,243,true,247.063730517,107.276249727,7.125,148.94394611,0.2,,330,245
4,243,true,84.8308220842,197.230146941,7.125,245.869831469,0.2,,34,220
0,244,true,305.304985928,256.131386098,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,244,true,20.9880943367,76.500824191,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,244,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,244,true,250.739349985,113.379973716,7.125,148.94394611,0.2,,330,245
4,244,true,78.328411365,200.142925656,7.125,245.869831469,0.2,,34,220
0,245,true,312.428890592,256.00645677,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,245,true,21.1551243295,69.3777822859,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,245,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,245,true,254.414969452,119.483697704,7.125,148.94394611,0.2,,330,245
4,245,true,78.328411365,200.142925656,0,245.869831469,1.0,,78.328411365,200.142925656
0,246,true,319.552795257,255.881527441,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,246,true,21.3221543223,62.2547403808,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,246,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,246,true,258.090588919,125.587421693,7.125,148.94394611,0.2,,330,245
4,246,true,78.328411365,200.142925656,0,245.869831469,1.0,,78.328411365,200.142925656
0,247,true,326.676699921,255.756598113,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,247,true,21.4891843152,55.1316984757,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,247,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,247,true,261.766208386,131.691145682,7.125,148.94394611,0.2,,330,245
4,247,true,78.328411365,200.142925656,0,245.869831469,1.0,,78.328411365,200.142925656
0,248,true,333.800604585,255.631668785,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,248,true,21.656214308,48.0086565707,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,248,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,248,true,265.441827853,137.794869671,7.125,148.94394611,0.2,,330,245
4,248,true,78.328411365,200.142925656,0,245.869831469,1.0,,78.328411365,200.142925656
0,249,true,340.924509249,255.506739457,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,249,true,21.8232443008,40.8856146656,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,249,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,249,true,269.11744732,143.89859366,7.125,148.94394611,0.2,,330,245
4,249,true,78.328411365,200.142925656,0,245.869831469,1.0,,78.328411365,200.142925656
0,250,true,348.048413913,255.381810129,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,250,true,21.9902742936,33.7625727605,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,250,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,250,true,272.793066787,150.002317649,7.125,148.94394611,0.2,,330,245
4,250,true,78.328411365,200.142925656,0,245.869831469,1.0,,78.328411365,200.142925656
0,251,true,355.172318577,255.256880801,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,251,true,22.1573042864,26.6395308554,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,251,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,251,true,276.468686255,156.106041638,7.125,148.94394611,0.2,,330,245
4,251,true,84.4765269213,196.542050747,7.125,59.6430239272,0.2,,362,34
0,252,true,362.296223241,255.131951473,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,252,true,22.3243342792,19.5164889504,7.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,252,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,252,true,280.144305722,162.209765627,7.125,148.94394611,0.2,,330,245
4,252,true,90.6246424775,192.941175839,7.125,59.6430239272,0.2,,362,34
0,253,true,369.420127905,255.007022145,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,253,true,22.374150242,17.3920729436,2.125,1.3432969016,0.2,,22.4208790414,15.3993099009
2,253,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,253,true,283.819925189,168.313489616,7.125,148.94394611,0.2,,330,245
4,253,true,96.7727580338,189.34030093,7.125,59.6430239272,0.2,,362,34
0,254,true,376.544032569,254.882092816,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,254,true,29.498211621,17.5077209786,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,254,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,254,true,287.495544656,174.417213605,7.125,148.94394611,0.2,,330,245
4,254,true,102.92087359,185.739426022,7.125,59.6430239272,0.2,,362,34
0,255,true,383.667937233,254.757163488,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,255,true,36.622273,17.6233690136,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,255,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,255,true,291.171164123,180.520937594,7.125,148.94394611,0.2,,330,245
4,255,true,109.068989146,182.138551113,7.125,59.6430239272,0.2,,362,34
0,256,true,390.791841897,254.63223416,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,256,true,43.746334379,17.7390170486,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,256,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,256,true,294.84678359,186.624661582,7.125,148.94394611,0.2,,330,245
4,256,true,115.217104703,178.537676205,7.125,59.6430239272,0.2,,362,34
0,257,true,397.915746561,254.507304832,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,257,true,50.8703957581,17.8546650837,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,257,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,257,true,298.522403057,192.728385571,7.125,148.94394611,0.2,,330,245
4,257,true,121.365220259,174.936801296,7.125,59.6430239272,0.2,,362,34
0,258,true,405.039651226,254.382375504,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,258,true,57.9944571371,17.9703131187,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,258,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,258,true,302.198022524,198.83210956,7.125,148.94394611,0.2,,330,245
4,258,true,127.513335815,171.335926387,7.125,59.6430239272,0.2,,362,34
0,259,true,412.16355589,254.257446176,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,259,true,65.1185185161,18.0859611537,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,259,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,259,true,305.873641992,204.935833549,7.125,148.94394611,0.2,,330,245
4,259,true,133.661451371,167.735051479,7.125,59.6430239272,0.2,,362,34
0,260,true,419.287460554,254.132516848,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,260,true,72.2425798951,18.2016091887,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,260,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,260,true,309.549261459,211.039557538,7.125,148.94394611,0.2,,330,245
4,260,true,139.809566928,164.13417657,7.125,59.6430239272,0.2,,362,34
0,261,true,426.411365218,254.007587519,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,261,true,79.3666412741,18.3172572238,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,261,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,261,true,313.224880926,217.143281527,7.125,148.94394611,0.2,,330,245
4,261,true,145.957682484,160.533301662,7.125,59.6430239272,0.2,,362,34
0,262,true,433.535269882,253.882658191,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,262,true,86.4907026531,18.4329052588,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,262,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,262,true,316.900500393,223.247005516,7.125,148.94394611,0.2,,330,245
4,262,true,152.10579804,156.932426753,7.125,59.6430239272,0.2,,362,34
0,263,true,440.659174546,253.757728863,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,263,true,93.6147640322,18.5485532938,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,263,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,263,true,320.57611986,229.350729505,7.125,148.94394611,0.2,,330,245
4,263,true,158.253913596,153.331551845,7.125,59.6430239272,0.2,,362,34
0,264,true,440.659174546,253.757728863,0,88.9953277107,1.0,,440.659174546,253.757728863
1,264,true,100.738825411,18.6642013288,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,264,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,264,true,324.251739327,235.454453494,7.125,148.94394611,0.2,,330,245
4,264,true,164.402029152,149.730676936,7.125,59.6430239272,0.2,,362,34
0,265,true,440.659174546,253.757728863,0,88.9953277107,1.0,,440.659174546,253.757728863
1,265,true,107.86288679,18.7798493639,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,265,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,265,true,327.927358794,241.558177483,7.125,148.94394611,0.2,,330,245
4,265,true,170.550144709,146.129802028,7.125,59.6430239272,0.2,,362,34
0,266,true,440.659174546,253.757728863,0,88.9953277107,1.0,,440.659174546,253.757728863
1,266,true,114.986948169,18.8954973989,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,266,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,266,true,329.023596179,243.378586392,2.125,148.94394611,0.2,,330,245
4,266,true,176.698260265,142.528927119,7.125,59.6430239272,0.2,,362,34
0,267,true,440.659174546,253.757728863,0,88.9953277107,1.0,,440.659174546,253.757728863
1,267,true,122.111009548,19.0111454339,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,267,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,267,true,333.995503938,238.275081886,7.125,44.2516922105,0.2,,382,189
4,267,true,182.846375821,138.92805221,7.125,59.6430239272,0.2,,362,34
0,268,true,447.78307921,253.632799535,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,268,true,129.235070927,19.1267934689,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,268,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,268,true,338.967411697,233.17157738,7.125,44.2516922105,0.2,,382,189
4,268,true,188.994491377,135.327177302,7.125,59.6430239272,0.2,,362,34
0,269,true,454.906983874,253.507870207,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,269,true,136.359132306,19.2424415039,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,269,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,269,true,343.939319456,228.068072875,7.125,44.2516922105,0.2,,382,189
4,269,true,195.142606934,131.726302393,7.125,59.6430239272,0.2,,362,34
0,270,true,462.030888538,253.382940879,7.125,88.9953277107,0.2,,462.632275263,253.372394578
1,270,true,143.483193685,19.358089539,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,270,true,462.632275263,253.372394578,0,182.405086515,1.0,,462.632275263,253.372394578
3,270,true,348.911227214,222.964568369,7.125,44.2516922105,0.2,,382,189
4,270,true,201.29072249,128.125427485,7.125,59.6430239272,0.2,,362,34
0,271,true,462.030888538,253.382940879,0,88.9953277107,0.2,,462.632275263,253.372394578
1,271,true,150.607255064,19.473737574,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,271,true,455.510942096,253.600952953,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,271,true,353.883134973,217.861063864,7.125,44.2516922105,0.2,,382,189
4,271,true,207.438838046,124.524552576,7.125,59.6430239272,0.2,,362,34
0,272,true,454.914642585,253.736025196,7.125,267.15950449,0.2,,14.9483841023,275.565679093
1,272,true,157.731316443,19.589385609,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,272,true,448.38960893,253.829511329,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,272,true,358.855042732,212.757559358,7.125,44.2516922105,0.2,,382,189
4,272,true,213.586953602,120.923677668,7.125,59.6430239272,0.2,,362,34
0,273,true,447.798396632,254.089109514,7.125,267.15950449,0.2,,14.9483841023,275.565679093
1,273,true,164.855377822,19.705033644,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,273,true,441.268275763,254.058069704,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,273,true,363.82695049,207.654054852,7.125,44.2516922105,0.2,,382,189
4,273,true,219.735069159,117.322802759,7.125,59.6430239272,0.2,,362,34
0,274,true,440.682150679,254.442193832,7.125,267.15950449,0.2,,14.9483841023,275.565679093
1,274,true,171.979439201,19.8206816791,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,274,true,434.146942597,254.286628079,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,274,true,368.798858249,202.550550347,7.125,44.2516922105,0.2,,382,189
4,274,true,225.883184715,113.721927851,7.125,59.6430239272,0.2,,362,34
0,275,true,433.565904726,254.79527815,7.125,267.15950449,0.2,,14.9483841023,275.565679093
1,275,true,179.10350058,19.9363297141,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,275,true,427.02560943,254.515186454,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,275,true,373.770766008,197.447045841,7.125,44.2516922105,0.2,,382,189
4,275,true,232.031300271,110.121052942,7.125,59.6430239272,0.2,,362,34
0,276,true,426.449658773,255.148362467,7.125,267.15950449,0.2,,14.9483841023,275.565679093
1,276,true,186.227561959,20.0519777491,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,276,true,419.904276264,254.743744829,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,276,true,378.742673767,192.343541336,7.125,44.2516922105,0.2,,382,189
4,276,true,238.179415827,106.520178033,7.125,59.6430239272,0.2,,362,34
0,277,true,419.33341282,255.501446785,7.125,267.15950449,0.2,,14.9483841023,275.565679093
1,277,true,193.351623338,20.1676257841,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,277,true,412.782943097,254.972303204,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,277,true,380.225523449,190.821443501,2.125,44.2516922105,0.2,,382,189
4,277,true,244.327531384,102.919303125,7.125,59.6430239272,0.2,,362,34
0,278,true,412.217166867,255.854531103,7.125,267.15950449,0.2,,14.9483841023,275.565679093
1,278,true,200.475684717,20.2832738192,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,278,true,405.66160993,255.20086158,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,278,true,381.708373131,189.299345666,2.125,44.2516922105,0.2,,382,189
4,278,true,250.47564694,99.3184282163,7.125,59.6430239272,0.2,,362,34
0,279,true,405.100920914,256.207615421,7.125,267.15950449,0.2,,14.9483841023,275.565679093
1,279,true,207.599746096,20.3989218542,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,279,true,398.540276764,255.429419955,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,279,true,377.91410037,183.268664177,7.125,327.823476495,0.2,,284,34
4,279,true,256.623762496,95.7175533078,7.125,59.6430239272,0.2,,362,34
0,280,true,397.984674961,256.560699738,7.125,267.15950449,0.2,,14.9483841023,275.565679093
1,280,true,214.723807475,20.5145698892,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,280,true,391.418943597,255.65797833,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,280,true,374.119827609,177.237982689,7.125,327.823476495,0.2,,284,34
4,280,true,262.771878052,92.1166783992,7.125,59.6430239272,0.2,,362,34
0,281,true,390.868429008,256.913784056,7.125,267.15950449,0.2,,14.9483841023,275.565679093
1,281,true,221.847868854,20.6302179242,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,281,true,384.297610431,255.886536705,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,281,true,370.325554848,171.207301201,7.125,327.823476495,0.2,,284,34
4,281,true,268.919993609,88.5158034907,7.125,59.6430239272,0.2,,362,34
0,282,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,282,true,228.971930233,20.7458659592,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,282,true,377.176277264,256.11509508,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,282,true,366.531282087,165.176619712,7.125,327.823476495,0.2,,284,34
4,282,true,275.068109165,84.9149285821,7.125,59.6430239272,0.2,,362,34
0,283,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,283,true,236.095991612,20.8615139943,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,283,true,370.054944098,256.343653456,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,283,true,362.737009325,159.145938224,7.125,327.823476495,0.2,,284,34
4,283,true,281.216224721,81.3140536736,7.125,59.6430239272,0.2,,362,34
0,284,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,284,true,243.220052992,20.9771620293,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,284,true,362.933610931,256.572211831,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,284,true,358.942736564,153.115256736,7.125,327.823476495,0.2,,284,34
4,284,true,287.364340277,77.713178765,7.125,59.6430239272,0.2,,362,34
0,285,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,285,true,250.344114371,21.0928100643,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,285,true,355.812277765,256.800770206,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,285,true,355.148463803,147.084575248,7.125,327.823476495,0.2,,284,34
4,285,true,293.512455834,74.1123038565,7.125,59.6430239272,0.2,,362,34
0,286,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,286,true,257.46817575,21.2084580993,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,286,true,348.690944598,257.029328581,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,286,true,351.354191042,141.053893759,7.125,327.823476495,0.2,,284,34
4,286,true,299.66057139,70.5114289479,7.125,59.6430239272,0.2,,362,34
0,287,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,287,true,264.592237129,21.3241061344,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,287,true,341.569611431,257.257886956,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,287,true,347.55991828,135.023212271,7.125,327.823476495,0.2,,284,34
4,287,true,305.808686946,66.9105540394,7.125,59.6430239272,0.2,,362,34
0,288,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,288,true,271.716298508,21.4397541694,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,288,true,334.448278265,257.486445332,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,288,true,343.765645519,128.992530783,7.125,327.823476495,0.2,,284,34
4,288,true,311.956802502,63.3096791308,7.125,59.6430239272,0.2,,362,34
0,289,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,289,true,278.840359887,21.5554022044,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,289,true,327.326945098,257.715003707,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,289,true,339.971372758,122.961849294,7.125,327.823476495,0.2,,284,34
4,289,true,318.104918059,59.7088042223,7.125,59.6430239272,0.2,,362,34
0,290,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,290,true,285.964421266,21.6710502394,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,290,true,320.205611932,257.943562082,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,290,true,336.177099997,116.931167806,7.125,327.823476495,0.2,,284,34
4,290,true,324.253033615,56.1079293137,7.125,59.6430239272,0.2,,362,34
0,291,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,291,true,293.088482645,21.7866982745,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,291,true,313.084278765,258.172120457,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,291,true,332.382827235,110.900486318,7.125,327.823476495,0.2,,284,34
4,291,true,330.401149171,52.5070544052,7.125,59.6430239272,0.2,,362,34
0,292,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,292,true,300.212544024,21.9023463095,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,292,true,305.962945599,258.400678832,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,292,true,328.588554474,104.869804829,7.125,327.823476495,0.2,,284,34
4,292,true,336.549264727,48.9061794966,7.125,59.6430239272,0.2,,362,34
0,293,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,293,true,307.336605403,22.0179943445,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,293,true,298.841612432,258.629237207,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,293,true,324.794281713,98.8391233411,7.125,327.823476495,0.2,,284,34
4,293,true,342.697380284,45.3053045881,7.125,59.6430239272,0.2,,362,34
0,294,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,294,true,314.460666782,22.1336423795,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,294,true,291.720279265,258.857795583,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,294,true,321.000008952,92.8084418528,7.125,327.823476495,0.2,,284,34
4,294,true,348.84549584,41.7044296795,7.125,59.6430239272,0.2,,362,34
0,295,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,295,true,321.584728161,22.2492904145,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,295,true,284.598946099,259.086353958,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,295,true,317.205736191,86.7777603645,7.125,327.823476495,0.2,,284,34
4,295,true,354.993611396,38.103554771,7.125,59.6430239272,0.2,,362,34
0,296,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
1,296,true,328.70878954,22.3649384496,7.125,90.9300260069,0.2,,469.834849025,24.6559001078
2,296,true,277.477612932,259.314912333,7.125,268.161729512,0.2,,8.52700657131,267.946851347
3,296,true,313.411463429,80.7470788762,7.125,327.823476495,0.2,,284,34
4,296,true,361.141726952,34.5026798624,7.125,59.6430239272,0.2,,362,34
0,297,true,390.868429008,256.913784056,0,267.15950449,1.0,,390.868429008,256.913784056
