pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,235,true,401.358008368,271.444910694,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,235,true,239.816441442,152.957804261,7.125,17.358081102,0.2,,277,34,False,False
4,235,true,258.443811096,220.303136726,7.125,83.6370594473,0.2,,306,215,False,False
0,236,true,434.020966281,274.845580388,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,236,true,411.361724324,258.72960275,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,236,true,408.482901198,271.483989479,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,236,true,241.942132241,146.157284896,7.125,17.358081102,0.2,,277,34,False,False
4,236,true,265.524919745,219.513500546,7.125,83.6370594473,0.2,,306,215,False,False
0,237,true,426.896115898,274.799406628,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,237,true,404.243719824,259.045255934,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,237,true,415.607794029,271.523068264,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,237,true,244.06782304,139.356765532,7.125,17.358081102,0.2,,277,34,False,False
4,237,true,272.606028394,218.723864366,7.125,83.6370594473,0.2,,306,215,False,False
0,238,true,419.771265515,274.753232868,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,238,true,397.125715324,259.360909117,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,238,true,422.73268686,271.562147048,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,238,true,246.193513839,132.556246168,7.125,17.358081102,0.2,,277,34,False,False
4,238,true,279.687137044,217.934228186,7.125,83.6370594473,0.2,,306,215,False,False
0,239,true,412.646415131,274.707059108,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,239,true,390.007710823,259.676562301,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,239,true,429.85757969,271.601225833,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,239,true,248.319204639,125.755726803,7.125,17.358081102,0.2,,277,34,False,False
4,239,true,286.768245693,217.144592006,7.125,83.6370594473,0.2,,306,215,False,False
0,240,true,405.521564748,274.660885348,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,240,true,382.889706323,259.992215485,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,240,true,436.982472521,271.640304618,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,240,true,250.444895438,118.955207439,7.125,17.358081102,0.2,,277,34,False,False
4,240,true,293.849354342,216.354955826,7.125,83.6370594473,0.2,,306,215,False,False
0,241,true,398.396714365,274.614711588,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,241,true,375.771701823,260.307868669,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,241,true,444.107365352,271.679383403,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,241,true,252.570586237,112.154688074,7.125,17.358081102,0.2,,277,34,False,False
4,241,true,300.930462991,215.565319646,7.125,83.6370594473,0.2,,306,215,False,False
0,242,true,391.271863982,274.568537828,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,242,true,368.653697322,260.623521852,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,242,true,451.232258182,271.718462188,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,242,true,254.696277036,105.35416871,7.125,17.358081102,0.2,,277,34,False,False
4,242,true,303.042372589,215.329814119,2.125,83.6370594473,0.2,,306,215,False,False
0,243,true,384.147013598,274.522364068,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,243,true,361.535692822,260.939175036,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,243,true,458.357151013,271.757540972,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,243,true,256.821967836,98.5536493453,7.125,17.358081102,0.2,,277,34,False,False
4,243,true,305.154282186,215.094308592,2.125,83.6370594473,0.2,,306,215,False,False
0,244,true,377.022163215,274.476190308,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,244,true,354.417688321,261.25482822,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,244,true,465.482043844,271.796619757,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,244,true,258.947658635,91.7531299809,7.125,17.358081102,0.2,,277,34,False,False
4,244,true,310.382724602,210.253955826,7.125,47.2073045537,0.2,,450,81,False,False
0,245,true,369.897312832,274.430016548,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,245,true,347.299683821,261.570481404,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,245,true,465.639853711,264.673367617,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,245,true,261.073349434,84.9526106165,7.125,17.358081102,0.2,,277,34,False,False
4,245,true,315.611167019,205.41360306,7.125,47.2073045537,0.2,,450,81,False,False
0,246,true,362.772462449,274.383842788,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,246,true,340.181679321,261.886134587,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,246,true,465.797663578,257.550115478,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,246,true,263.199040233,78.152091252,7.125,17.358081102,0.2,,277,34,False,False
4,246,true,320.839609435,200.573250294,7.125,47.2073045537,0.2,,450,81,False,False
0,247,true,355.647612065,274.337669028,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,247,true,333.06367482,262.201787771,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,247,true,465.955473445,250.426863338,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,247,true,265.324731033,71.3515718876,7.125,17.358081102,0.2,,277,34,False,False
4,247,true,326.068051852,195.732897528,7.125,47.2073045537,0.2,,450,81,False,False
0,248,true,348.522761682,274.291495269,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,248,true,325.94567032,262.517440955,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,248,true,466.113283312,243.303611198,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,248,true,267.450421832,64.5510525232,7.125,17.358081102,0.2,,277,34,False,False
4,248,true,331.296494268,190.892544762,7.125,47.2073045537,0.2,,450,81,False,False
0,249,true,341.397911299,274.245321509,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,249,true,318.827665819,262.833094139,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,249,true,466.27109318,236.180359059,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,249,true,269.576112631,57.7505331587,7.125,17.358081102,0.2,,277,34,False,False
4,249,true,336.524936684,186.052191997,7.125,47.2073045537,0.2,,450,81,False,False
0,250,true,334.273060916,274.199147749,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,250,true,311.709661319,263.148747323,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,250,true,466.428903047,229.057106919,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,250,true,271.70180343,50.9500137943,7.125,17.358081102,0.2,,277,34,False,False
4,250,true,341.753379101,181.211839231,7.125,47.2073045537,0.2,,450,81,False,False
0,251,true,327.148210532,274.152973989,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,251,true,304.591656819,263.464400506,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,251,true,466.586712914,221.933854779,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,251,true,273.827494229,44.1494944299,7.125,17.358081102,0.2,,277,34,False,False
4,251,true,346.981821517,176.371486465,7.125,47.2073045537,0.2,,450,81,False,False
0,252,true,320.023360149,274.106800229,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,252,true,297.473652318,263.78005369,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,252,true,466.744522781,214.81060264,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,252,true,275.953185029,37.3489750654,7.125,17.358081102,0.2,,277,34,False,False
4,252,true,352.210263934,171.531133699,7.125,47.2073045537,0.2,,450,81,False,False
0,253,true,312.898509766,274.060626469,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,253,true,290.355647818,264.095706874,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,253,true,466.902332648,207.6873505,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,253,true,276.587162986,35.3207499918,2.125,17.358081102,0.2,,277,34,False,False
4,253,true,357.43870635,166.690780933,7.125,47.2073045537,0.2,,450,81,False,False
0,254,true,305.773659383,274.014452709,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,254,true,283.237643317,264.411360058,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,254,true,467.060142515,200.56409836,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,254,true,283.505708689,37.0234978784,7.125,103.826474389,0.2,,450,78,False,False
4,254,true,362.667148767,161.850428167,7.125,47.2073045537,0.2,,450,81,False,False
0,255,true,298.648808999,273.968278949,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,255,true,276.119638817,264.727013241,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,255,true,467.217952383,193.44084622,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,255,true,290.424254391,38.7262457649,7.125,103.826474389,0.2,,450,78,False,False
4,255,true,367.895591183,157.010075401,7.125,47.2073045537,0.2,,450,81,False,False
0,256,true,291.523958616,273.922105189,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,256,true,269.001634317,265.042666425,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,256,true,467.37576225,186.317594081,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,256,true,297.342800093,40.4289936514,7.125,103.826474389,0.2,,450,78,False,False
4,256,true,373.1240336,152.169722636,7.125,47.2073045537,0.2,,450,81,False,False
0,257,true,284.399108233,273.875931429,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,257,true,261.883629816,265.358319609,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,257,true,467.533572117,179.194341941,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,257,true,304.261345796,42.1317415379,7.125,103.826474389,0.2,,450,78,False,False
4,257,true,378.352476016,147.32936987,7.125,47.2073045537,0.2,,450,81,False,False
0,258,true,277.274257849,273.829757669,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,258,true,254.765625316,265.673972793,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,258,true,467.691381984,172.071089801,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,258,true,311.179891498,43.8344894245,7.125,103.826474389,0.2,,450,78,False,False
4,258,true,383.580918432,142.489017104,7.125,47.2073045537,0.2,,450,81,False,False
0,259,true,270.149407466,273.783583909,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,259,true,247.647620815,265.989625976,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,259,true,467.849191851,164.947837662,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,259,true,318.0984372,45.537237311,7.125,103.826474389,0.2,,450,78,False,False
4,259,true,388.809360849,137.648664338,7.125,47.2073045537,0.2,,450,81,False,False
0,260,true,263.024557083,273.737410149,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,260,true,240.529616315,266.30527916,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,260,true,468.007001718,157.824585522,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,260,true,325.016982903,47.2399851975,7.125,103.826474389,0.2,,450,78,False,False
4,260,true,394.037803265,132.808311572,7.125,47.2073045537,0.2,,450,81,False,False
0,261,true,255.8997067,273.691236389,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,261,true,233.411611815,266.620932344,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,261,true,468.164811586,150.701333382,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,261,true,331.935528605,48.942733084,7.125,103.826474389,0.2,,450,78,False,False
4,261,true,399.266245682,127.967958806,7.125,47.2073045537,0.2,,450,81,False,False
0,262,true,248.774856316,273.64506263,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,262,true,226.293607314,266.936585528,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,262,true,468.322621453,143.578081242,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,262,true,338.854074307,50.6454809706,7.125,103.826474389,0.2,,450,78,False,False
4,262,true,404.494688098,123.12760604,7.125,47.2073045537,0.2,,450,81,False,False
0,263,true,241.650005933,273.59888887,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,263,true,219.175602814,267.252238712,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,263,true,468.48043132,136.454829103,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,263,true,345.772620009,52.3482288571,7.125,103.826474389,0.2,,450,78,False,False
4,263,true,409.723130515,118.287253275,7.125,47.2073045537,0.2,,450,81,False,False
0,264,true,234.52515555,273.55271511,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,264,true,212.057598314,267.567891895,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,264,true,468.638241187,129.331576963,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,264,true,352.691165712,54.0509767436,7.125,103.826474389,0.2,,450,78,False,False
4,264,true,414.951572931,113.446900509,7.125,47.2073045537,0.2,,450,81,False,False
0,265,true,227.400305167,273.50654135,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,265,true,204.939593813,267.883545079,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,265,true,468.796051054,122.208324823,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,265,true,359.609711414,55.7537246302,7.125,103.826474389,0.2,,450,78,False,False
4,265,true,420.180015348,108.606547743,7.125,47.2073045537,0.2,,450,81,False,False
0,266,true,220.275454783,273.46036759,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,266,true,197.821589313,268.199198263,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,266,true,468.953860921,115.085072684,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,266,true,366.528257116,57.4564725167,7.125,103.826474389,0.2,,450,78,False,False
4,266,true,425.408457764,103.766194977,7.125,47.2073045537,0.2,,450,81,False,False
0,267,true,213.1506044,273.41419383,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,267,true,190.703584812,268.514851447,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,267,true,469.111670788,107.961820544,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,267,true,373.446802819,59.1592204032,7.125,103.826474389,0.2,,450,78,False,False
4,267,true,430.63690018,98.9258422112,7.125,47.2073045537,0.2,,450,81,False,False
0,268,true,206.025754017,273.36802007,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,268,true,183.585580312,268.83050463,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,268,true,469.269480656,100.838568404,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,268,true,380.365348521,60.8619682897,7.125,103.826474389,0.2,,450,78,False,False
4,268,true,435.865342597,94.0854894453,7.125,47.2073045537,0.2,,450,81,False,False
0,269,true,198.900903634,273.32184631,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,269,true,176.467575812,269.146157814,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,269,true,469.427290523,93.7153162645,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,269,true,387.283894223,62.5647161763,7.125,103.826474389,0.2,,450,78,False,False
4,269,true,441.093785013,89.2451366794,7.125,47.2073045537,0.2,,450,81,False,False
0,270,true,191.77605325,273.27567255,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,270,true,169.349571311,269.461810998,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,270,true,469.58510039,86.5920641248,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,270,true,394.202439926,64.2674640628,7.125,103.826474389,0.2,,450,78,False,False
4,270,true,446.32222743,84.4047839136,7.125,47.2073045537,0.2,,450,81,False,False
0,271,true,184.651202867,273.22949879,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,271,true,162.231566811,269.777464182,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,271,true,469.742910257,79.4688119851,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,271,true,401.120985628,65.9702119493,7.125,103.826474389,0.2,,450,78,False,False
4,271,true,447.881587449,82.9611699308,2.125,47.2073045537,0.2,,450,81,False,False
0,272,true,177.526352484,273.18332503,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,272,true,155.11356231,270.093117365,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,272,true,469.900720124,72.3455598454,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,272,true,408.03953133,67.6729598359,7.125,103.826474389,0.2,,450,78,False,False
4,272,true,449.440947468,81.517555948,2.125,47.2073045537,0.2,,450,81,False,False
0,273,true,170.401502101,273.13715127,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,273,true,147.99555781,270.408770549,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,273,true,470.058529991,65.2223077057,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,273,true,414.958077033,69.3757077224,7.125,103.826474389,0.2,,450,78,False,False
4,273,true,442.514842794,83.1892912898,7.125,256.430214643,0.2,,174,148,False,False
0,274,true,163.276651717,273.09097751,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,274,true,140.87755331,270.724423733,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,274,true,470.216339859,58.099055566,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,274,true,421.876622735,71.0784556089,7.125,103.826474389,0.2,,450,78,False,False
4,274,true,435.588738121,84.8610266315,7.125,256.430214643,0.2,,174,148,False,False
0,275,true,156.151801334,273.044803751,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,275,true,133.759548809,271.040076917,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,275,true,470.374149726,50.9758034263,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,275,true,428.795168437,72.7812034954,7.125,103.826474389,0.2,,450,78,False,False
4,275,true,428.662633447,86.5327619733,7.125,256.430214643,0.2,,174,148,False,False
0,276,true,149.026950951,272.998629991,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,276,true,126.641544309,271.3557301,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,276,true,470.531959593,43.8525512866,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,276,true,435.713714139,74.483951382,7.125,103.826474389,0.2,,450,78,False,False
4,276,true,421.736528774,88.204497315,7.125,256.430214643,0.2,,174,148,False,False
0,277,true,141.902100567,272.952456231,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,277,true,119.523539808,271.671383284,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,277,true,470.68976946,36.7292991469,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,277,true,442.632259842,76.1866992685,7.125,103.826474389,0.2,,450,78,False,False
4,277,true,414.810424101,89.8762326568,7.125,256.430214643,0.2,,174,148,False,False
0,278,true,134.777250184,272.906282471,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,278,true,112.405535308,271.987036468,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,278,true,470.847579327,29.6060470072,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,278,true,449.550805544,77.889447155,7.125,103.826474389,0.2,,450,78,False,False
4,278,true,407.884319427,91.5479679985,7.125,256.430214643,0.2,,174,148,False,False
0,279,true,127.652399801,272.860108711,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,279,true,105.287530808,272.302689652,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,279,true,471.005389194,22.4827948675,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,279,true,443.154411732,81.0282002831,7.125,243.862505006,0.2,,109,245,False,False
4,279,true,400.958214754,93.2197033403,7.125,256.430214643,0.2,,174,148,False,False
0,280,true,120.527549418,272.813934951,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,280,true,98.1695263073,272.618342836,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,280,true,471.163199062,15.3595427278,7.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,280,true,436.75801792,84.1669534112,7.125,243.862505006,0.2,,109,245,False,False
4,280,true,394.03211008,94.8914386821,7.125,256.430214643,0.2,,174,148,False,False
0,281,true,113.402699034,272.767761191,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,281,true,91.0515218069,272.933996019,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,281,true,471.210265162,13.2350640194,2.125,1.26913386511,0.2,,471.250216303,11.4317417555,False,False
3,281,true,430.361624107,87.3057065393,7.125,243.862505006,0.2,,109,245,False,False
4,281,true,387.106005407,96.5631740238,7.125,256.430214643,0.2,,174,148,False,False
0,282,true,106.277848651,272.721587431,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,282,true,83.9335173065,273.249649203,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,282,true,464.085440652,13.1850570736,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,282,true,423.965230295,90.4444596674,7.125,243.862505006,0.2,,109,245,False,False
4,282,true,380.179900733,98.2349093656,7.125,256.430214643,0.2,,174,148,False,False
0,283,true,99.1529982679,272.675413671,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,283,true,76.8155128061,273.565302387,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,283,true,456.960616141,13.1350501278,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,283,true,417.568836483,93.5832127954,7.125,243.862505006,0.2,,109,245,False,False
4,283,true,373.25379606,99.9066447073,7.125,256.430214643,0.2,,174,148,False,False
0,284,true,92.0281478846,272.629239911,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,284,true,69.6975083057,273.880955571,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,284,true,449.835791631,13.085043182,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,284,true,411.172442671,96.7219659235,7.125,243.862505006,0.2,,109,245,False,False
4,284,true,366.327691387,101.578380049,7.125,256.430214643,0.2,,174,148,False,False
0,285,true,84.9032975014,272.583066151,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,285,true,62.5795038053,274.196608754,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,285,true,442.71096712,13.0350362362,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,285,true,404.776048859,99.8607190516,7.125,243.862505006,0.2,,109,245,False,False
4,285,true,359.401586713,103.250115391,7.125,256.430214643,0.2,,174,148,False,False
0,286,true,77.7784471181,272.536892391,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,286,true,55.4614993049,274.512261938,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,286,true,435.58614261,12.9850292904,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,286,true,398.379655046,102.99947218,7.125,243.862505006,0.2,,109,245,False,False
4,286,true,352.47548204,104.921850733,7.125,256.430214643,0.2,,174,148,False,False
0,287,true,70.6535967348,272.490718631,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,287,true,48.3434948045,274.827915122,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,287,true,428.461318099,12.9350223446,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,287,true,391.983261234,106.138225308,7.125,243.862505006,0.2,,109,245,False,False
4,287,true,345.549377366,106.593586074,7.125,256.430214643,0.2,,174,148,False,False
0,288,true,63.5287463516,272.444544871,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,288,true,41.2254903042,275.143568306,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,288,true,421.336493589,12.8850153988,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,288,true,385.586867422,109.276978436,7.125,243.862505006,0.2,,109,245,False,False
4,288,true,338.623272693,108.265321416,7.125,256.430214643,0.2,,174,148,False,False
0,289,true,56.4038959683,272.398371112,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,289,true,34.1074858038,275.459221489,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,289,true,414.211669078,12.8350084529,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,289,true,379.19047361,112.415731564,7.125,243.862505006,0.2,,109,245,False,False
4,289,true,331.69716802,109.937056758,7.125,256.430214643,0.2,,174,148,False,False
0,290,true,49.279045585,272.352197352,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,290,true,26.9894813034,275.774874673,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,290,true,407.086844568,12.7850015071,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,290,true,372.794079797,115.554484692,7.125,243.862505006,0.2,,109,245,False,False
4,290,true,324.771063346,111.6087921,7.125,256.430214643,0.2,,174,148,False,False
0,291,true,42.1541952018,272.306023592,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,291,true,19.871476803,276.090527857,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,291,true,399.962020057,12.7349945613,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,291,true,366.397685985,118.69323782,7.125,243.862505006,0.2,,109,245,False,False
4,291,true,317.844958673,113.280527441,7.125,256.430214643,0.2,,174,148,False,False
0,292,true,35.0293448185,272.259849832,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,292,true,12.7534723026,276.406181041,7.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,292,true,392.837195547,12.6849876155,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,292,true,360.001292173,121.831990948,7.125,243.862505006,0.2,,109,245,False,False
4,292,true,310.918853999,114.952262783,7.125,256.430214643,0.2,,174,148,False,False
0,293,true,27.9044944353,272.213676072,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,293,true,10.6305586797,276.500323218,2.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,293,true,385.712371036,12.6349806697,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,293,true,353.604898361,124.970744076,7.125,243.862505006,0.2,,109,245,False,False
4,293,true,303.992749326,116.623998125,7.125,256.430214643,0.2,,174,148,False,False
0,294,true,20.779644052,272.167502312,7.125,270.371309486,0.2,,12.362736773,272.112955166,False,False
1,294,true,8.50764505674,276.594465396,2.125,267.460839789,0.2,,7.59653322741,276.634869325,False,False
2,294,true,378.587546526,12.5849737239,7.125,270.402134802,0.2,,9.22499442333,9.992531889,False,False
3,294,true,347.208504549,128.109497204,7.125,243.862505006,0.2,,109,245,False,False
4,294,true,297.066644652,118.295733467,7.125,256.430214643,0.2,,174,148,False,False
