pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,244,true,437.730248302,265.070916082,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,244,true,8.58545916459,34.8962262868,7.125,358.900458244,0.2,,8.25559938502,17.7097457071
0,245,true,134.286021587,103.075259579,7.125,70.809240653,0.2,,327,36
1,245,true,136.409691258,90.9115948627,7.125,104.490791859,0.2,,307,135
2,245,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,245,true,430.606152314,264.957419998,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,245,true,8.44873436183,27.7725382442,7.125,358.900458244,0.2,,8.25559938502,17.7097457071
0,246,true,134.286021587,103.075259579,0,70.809240653,1.0,,134.286021587,103.075259579
1,246,true,143.30802981,92.6944437662,7.125,104.490791859,0.2,,307,135
2,246,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,246,true,423.482056327,264.843923914,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,246,true,8.31200955907,20.6488502016,7.125,358.900458244,0.2,,8.25559938502,17.7097457071
0,247,true,134.286021587,103.075259579,0,70.809240653,1.0,,134.286021587,103.075259579
1,247,true,150.206368363,94.4772926696,7.125,104.490791859,0.2,,307,135
2,247,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,247,true,416.357960339,264.73042783,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,247,true,8.27123198631,18.5242414871,2.125,358.900458244,0.2,,8.25559938502,17.7097457071
0,248,true,134.286021587,103.075259579,0,70.809240653,1.0,,134.286021587,103.075259579
1,248,true,150.206368363,94.4772926696,0,104.490791859,1.0,,150.206368363,94.4772926696
2,248,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,248,true,409.233864352,264.616931746,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,248,true,15.3956774916,18.4353525533,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,249,true,138.96876725,97.7052020324,7.125,41.0887644599,0.2,,164,69
1,249,true,150.206368363,94.4772926696,0,104.490791859,1.0,,150.206368363,94.4772926696
2,249,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,249,true,402.109768364,264.503435663,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,249,true,22.5201229968,18.3464636194,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,250,true,143.651512913,92.3351444858,7.125,41.0887644599,0.2,,164,69
1,250,true,150.206368363,94.4772926696,0,104.490791859,1.0,,150.206368363,94.4772926696
2,250,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,250,true,394.985672377,264.389939579,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,250,true,29.6445685021,18.2575746856,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,251,true,148.334258576,86.9650869393,7.125,41.0887644599,0.2,,164,69
1,251,true,150.206368363,94.4772926696,0,104.490791859,1.0,,150.206368363,94.4772926696
2,251,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,251,true,387.861576389,264.276443495,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,251,true,36.7690140074,18.1686857518,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,252,true,153.01700424,81.5950293927,7.125,41.0887644599,0.2,,164,69
1,252,true,143.316704814,96.2933766948,7.125,255.232992849,0.2,,42,123
2,252,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,252,true,380.737480402,264.162947411,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,252,true,43.8934595126,18.0797968179,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,253,true,157.699749903,76.2249718462,7.125,41.0887644599,0.2,,164,69
1,253,true,136.427041266,98.1094607199,7.125,255.232992849,0.2,,42,123
2,253,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,253,true,373.613384414,264.049451327,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,253,true,51.0179050179,17.9909078841,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,254,true,162.382495566,70.8549142996,7.125,41.0887644599,0.2,,164,69
1,254,true,129.537377717,99.9255447451,7.125,255.232992849,0.2,,42,123
2,254,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,254,true,366.489288427,263.935955244,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,254,true,58.1423505231,17.9020189502,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,255,true,163.779103922,69.2533181892,2.125,41.0887644599,0.2,,164,69
1,255,true,122.647714169,101.74162877,7.125,255.232992849,0.2,,42,123
2,255,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,255,true,359.365192439,263.82245916,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,255,true,65.2667960284,17.8131300164,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,256,true,169.901439184,65.6087831117,7.125,59.2352910911,0.2,,223,34
1,256,true,115.75805062,103.557712795,7.125,255.232992849,0.2,,42,123
2,256,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,256,true,352.241096452,263.708963076,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,256,true,72.3912415337,17.7242410825,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,257,true,176.023774447,61.9642480343,7.125,59.2352910911,0.2,,223,34
1,257,true,108.868387071,105.37379682,7.125,255.232992849,0.2,,42,123
2,257,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,257,true,345.117000464,263.595466992,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,257,true,79.5156870389,17.6353521487,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,258,true,182.14610971,58.3197129568,7.125,59.2352910911,0.2,,223,34
1,258,true,101.978723523,107.189880846,7.125,255.232992849,0.2,,42,123
2,258,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,258,true,337.992904477,263.481970909,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,258,true,86.6401325442,17.5464632148,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,259,true,188.268444973,54.6751778793,7.125,59.2352910911,0.2,,223,34
1,259,true,95.0890599739,109.005964871,7.125,255.232992849,0.2,,42,123
2,259,true,190.339515511,91.3627667161,0,250.668093507,1.0,,190.339515511,91.3627667161
3,259,true,330.868808489,263.368474825,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,259,true,93.7645780494,17.457574281,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,260,true,194.390780235,51.0306428018,7.125,59.2352910911,0.2,,223,34
1,260,true,88.1993964253,110.822048896,7.125,255.232992849,0.2,,42,123
2,260,true,186.640065651,97.4520766719,7.125,211.280014418,0.2,,97,245
3,260,true,323.744712502,263.254978741,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,260,true,100.889023555,17.3686853471,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,261,true,200.513115498,47.3861077243,7.125,59.2352910911,0.2,,223,34
1,261,true,81.3097328766,112.638132921,7.125,255.232992849,0.2,,42,123
2,261,true,182.940615792,103.541386628,7.125,211.280014418,0.2,,97,245
3,261,true,316.620616514,263.141482657,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,261,true,108.01346906,17.2797964133,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,262,true,206.635450761,43.7415726468,7.125,59.2352910911,0.2,,223,34
1,262,true,74.420069328,114.454216946,7.125,255.232992849,0.2,,42,123
2,262,true,182.940615792,103.541386628,0,211.280014418,1.0,,182.940615792,103.541386628
3,262,true,309.496520527,263.027986573,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,262,true,115.137914565,17.1909074794,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,263,true,212.757786023,40.0970375693,7.125,59.2352910911,0.2,,223,34
1,263,true,67.5304057793,116.270300971,7.125,255.232992849,0.2,,42,123
2,263,true,182.940615792,103.541386628,0,211.280014418,1.0,,182.940615792,103.541386628
3,263,true,302.372424539,262.91449049,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,263,true,122.26236007,17.1020185456,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,264,true,218.880121286,36.4525024919,7.125,59.2352910911,0.2,,223,34
1,264,true,60.6407422307,118.086384996,7.125,255.232992849,0.2,,42,123
2,264,true,182.940615792,103.541386628,0,211.280014418,1.0,,182.940615792,103.541386628
3,264,true,295.248328552,262.800994406,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,264,true,129.386805576,17.0131296117,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,265,true,220.706080926,35.3655358898,2.125,59.2352910911,0.2,,223,34
1,265,true,53.751078682,119.902469022,7.125,255.232992849,0.2,,42,123
2,265,true,182.940615792,103.541386628,0,211.280014418,1.0,,182.940615792,103.541386628
3,265,true,288.124232564,262.687498322,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,265,true,136.511251081,16.9242406779,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,266,true,222.532040566,34.2785692877,2.125,59.2352910911,0.2,,223,34
1,266,true,46.8614151334,121.718553047,7.125,255.232992849,0.2,,42,123
2,266,true,188.287743322,108.250298622,7.125,131.368542658,0.2,,255,167
3,266,true,281.000136577,262.574002238,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,266,true,143.635696586,16.8353517441,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,267,true,225.906674608,40.5537163044,7.125,151.72962783,0.2,,281,143
1,267,true,44.8066031978,122.260192142,2.125,255.232992849,0.2,,42,123
2,267,true,193.634870853,112.959210617,7.125,131.368542658,0.2,,255,167
3,267,true,273.876040589,262.460506154,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,267,true,150.760142092,16.7464628102,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,268,true,229.28130865,46.828863321,7.125,151.72962783,0.2,,281,143
1,268,true,42.7517912622,122.801831237,2.125,255.232992849,0.2,,42,123
2,268,true,193.634870853,112.959210617,0,131.368542658,1.0,,193.634870853,112.959210617
3,268,true,266.751944602,262.347010071,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,268,true,157.884587597,16.6575738764,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,269,true,232.655942693,53.1040103376,7.125,151.72962783,0.2,,281,143
1,269,true,49.8016590423,123.833814417,7.125,98.327999261,0.2,,413,177
2,269,true,193.634870853,112.959210617,0,131.368542658,1.0,,193.634870853,112.959210617
3,269,true,259.627848614,262.233513987,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,269,true,165.009033102,16.5686849425,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,270,true,236.030576735,59.3791573543,7.125,151.72962783,0.2,,281,143
1,270,true,56.8515268224,124.865797596,7.125,98.327999261,0.2,,413,177
2,270,true,193.634870853,112.959210617,0,131.368542658,1.0,,193.634870853,112.959210617
3,270,true,252.503752627,262.120017903,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,270,true,172.133478607,16.4797960087,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,271,true,239.405210777,65.6543043709,7.125,151.72962783,0.2,,281,143
1,271,true,63.9013946026,125.897780776,7.125,98.327999261,0.2,,413,177
2,271,true,193.634870853,112.959210617,0,131.368542658,1.0,,193.634870853,112.959210617
3,271,true,245.379656639,262.006521819,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,271,true,179.257924113,16.3909070748,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,272,true,242.77984482,71.9294513875,7.125,151.72962783,0.2,,281,143
1,272,true,70.9512623827,126.929763956,7.125,98.327999261,0.2,,413,177
2,272,true,193.634870853,112.959210617,0,131.368542658,1.0,,193.634870853,112.959210617
3,272,true,238.255560652,261.893025736,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,272,true,186.382369618,16.302018141,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,273,true,246.154478862,78.2045984041,7.125,151.72962783,0.2,,281,143
1,273,true,78.0011301628,127.961747135,7.125,98.327999261,0.2,,413,177
2,273,true,186.925337042,115.356663648,7.125,250.3371568,0.2,,34,170
3,273,true,231.131464664,261.779529652,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,273,true,193.506815123,16.2131292071,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,274,true,249.529112904,84.4797454208,7.125,151.72962783,0.2,,281,143
1,274,true,85.0509979429,128.993730315,7.125,98.327999261,0.2,,413,177
2,274,true,180.215803231,117.754116679,7.125,250.3371568,0.2,,34,170
3,274,true,224.007368677,261.666033568,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,274,true,200.631260628,16.1242402733,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,275,true,252.903746947,90.7548924374,7.125,151.72962783,0.2,,281,143
1,275,true,92.100865723,130.025713495,7.125,98.327999261,0.2,,413,177
2,275,true,173.506269419,120.15156971,7.125,250.3371568,0.2,,34,170
3,275,true,216.883272689,261.552537484,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,275,true,207.755706134,16.0353513394,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,276,true,256.278380989,97.030039454,7.125,151.72962783,0.2,,281,143
1,276,true,99.1507335031,131.057696674,7.125,98.327999261,0.2,,413,177
2,276,true,166.796735608,122.549022741,7.125,250.3371568,0.2,,34,170
3,276,true,209.759176702,261.4390414,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,276,true,214.880151639,15.9464624056,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,277,true,259.653015031,103.305186471,7.125,151.72962783,0.2,,281,143
1,277,true,106.200601283,132.089679854,7.125,98.327999261,0.2,,413,177
2,277,true,160.087201797,124.946475772,7.125,250.3371568,0.2,,34,170
3,277,true,202.635080714,261.325545317,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,277,true,222.004597144,15.8575734717,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,278,true,263.027649074,109.580333487,7.125,151.72962783,0.2,,281,143
1,278,true,113.250469063,133.121663033,7.125,98.327999261,0.2,,413,177
2,278,true,153.377667986,127.343928803,7.125,250.3371568,0.2,,34,170
3,278,true,195.510984727,261.212049233,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,278,true,229.129042649,15.7686845379,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,279,true,266.402283116,115.855480504,7.125,151.72962783,0.2,,281,143
1,279,true,120.300336843,134.153646213,7.125,98.327999261,0.2,,413,177
2,279,true,146.668134174,129.741381834,7.125,250.3371568,0.2,,34,170
3,279,true,188.386888739,261.098553149,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,279,true,236.253488155,15.679795604,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,280,true,269.776917158,122.130627521,7.125,151.72962783,0.2,,281,143
1,280,true,127.350204624,135.185629393,7.125,98.327999261,0.2,,413,177
2,280,true,139.958600363,132.138834865,7.125,250.3371568,0.2,,34,170
3,280,true,181.262792752,260.985057065,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,280,true,243.37793366,15.5909066702,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,281,true,273.151551201,128.405774537,7.125,151.72962783,0.2,,281,143
1,281,true,134.400072404,136.217612572,7.125,98.327999261,0.2,,413,177
2,281,true,133.249066552,134.536287896,7.125,250.3371568,0.2,,34,170
3,281,true,174.138696764,260.871560982,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,281,true,250.502379165,15.5020177363,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,282,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,282,true,141.449940184,137.249595752,7.125,98.327999261,0.2,,413,177
2,282,true,126.539532741,136.933740927,7.125,250.3371568,0.2,,34,170
3,282,true,167.014600777,260.758064898,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,282,true,257.62682467,15.4131288025,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,283,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,283,true,148.499807964,138.281578931,7.125,98.327999261,0.2,,413,177
2,283,true,119.82999893,139.331193958,7.125,250.3371568,0.2,,34,170
3,283,true,159.890504789,260.644568814,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,283,true,264.751270176,15.3242398687,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,284,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,284,true,155.549675744,139.313562111,7.125,98.327999261,0.2,,413,177
2,284,true,113.120465118,141.728646989,7.125,250.3371568,0.2,,34,170
3,284,true,152.766408802,260.53107273,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,284,true,271.875715681,15.2353509348,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,285,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,285,true,162.599543524,140.345545291,7.125,98.327999261,0.2,,413,177
2,285,true,106.410931307,144.12610002,7.125,250.3371568,0.2,,34,170
3,285,true,145.642312814,260.417576646,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,285,true,279.000161186,15.146462001,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,286,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,286,true,169.649411304,141.37752847,7.125,98.327999261,0.2,,413,177
2,286,true,99.7013974959,146.523553051,7.125,250.3371568,0.2,,34,170
3,286,true,138.518216827,260.304080563,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,286,true,286.124606692,15.0575730671,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,287,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,287,true,176.699279084,142.40951165,7.125,98.327999261,0.2,,413,177
2,287,true,92.9918636846,148.921006082,7.125,250.3371568,0.2,,34,170
3,287,true,131.394120839,260.190584479,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,287,true,293.249052197,14.9686841333,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,288,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,288,true,183.749146864,143.44149483,7.125,98.327999261,0.2,,413,177
2,288,true,86.2823298734,151.318459113,7.125,250.3371568,0.2,,34,170
3,288,true,124.270024852,260.077088395,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,288,true,300.373497702,14.8797951994,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,289,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,289,true,190.799014644,144.473478009,7.125,98.327999261,0.2,,413,177
2,289,true,79.5727960622,153.715912144,7.125,250.3371568,0.2,,34,170
3,289,true,117.145928865,259.963592311,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,289,true,307.497943207,14.7909062656,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,290,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,290,true,197.848882425,145.505461189,7.125,98.327999261,0.2,,413,177
2,290,true,72.863262251,156.113365175,7.125,250.3371568,0.2,,34,170
3,290,true,110.021832877,259.850096227,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,290,true,314.622388713,14.7020173317,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,291,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,291,true,204.898750205,146.537444368,7.125,98.327999261,0.2,,413,177
2,291,true,66.1537284398,158.510818206,7.125,250.3371568,0.2,,34,170
3,291,true,102.89773689,259.736600144,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,291,true,321.746834218,14.6131283979,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,292,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,292,true,211.948617985,147.569427548,7.125,98.327999261,0.2,,413,177
2,292,true,59.4441946285,160.908271237,7.125,250.3371568,0.2,,34,170
3,292,true,95.773640902,259.62310406,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,292,true,328.871279723,14.524239464,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,293,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,293,true,218.998485765,148.601410728,7.125,98.327999261,0.2,,413,177
2,293,true,52.7346608173,163.305724269,7.125,250.3371568,0.2,,34,170
3,293,true,88.6495449145,259.509607976,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,293,true,335.995725228,14.4353505302,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,294,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,294,true,226.048353545,149.633393907,7.125,98.327999261,0.2,,413,177
2,294,true,46.0251270061,165.7031773,7.125,250.3371568,0.2,,34,170
3,294,true,81.5254489271,259.396111892,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,294,true,343.120170734,14.3464615963,7.125,89.2851799471,0.2,,470.952805509,12.7515435627
0,295,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,295,true,233.098221325,150.665377087,7.125,98.327999261,0.2,,413,177
2,295,true,39.3155931949,168.100630331,7.125,250.3371568,0.2,,34,170
3,295,true,74.4013529396,259.282615809,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,295,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,296,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,296,true,233.098221325,150.665377087,0,98.327999261,1.0,,233.098221325,150.665377087
2,296,true,37.3145041634,168.815660182,2.125,250.3371568,0.2,,34,170
3,296,true,67.2772569521,259.169119725,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,296,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,297,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,297,true,233.098221325,150.665377087,0,98.327999261,1.0,,233.098221325,150.665377087
2,297,true,35.313415132,169.530690033,2.125,250.3371568,0.2,,34,170
3,297,true,60.1531609646,259.055623641,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,297,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,298,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,298,true,233.098221325,150.665377087,0,98.327999261,1.0,,233.098221325,150.665377087
2,298,true,42.3989875472,170.279214281,7.125,96.0303949713,0.2,,390,207
3,298,true,53.0290649771,258.942127557,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,298,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,299,true,273.151551201,128.405774537,0,151.72962783,1.0,,273.151551201,128.405774537
1,299,true,233.098221325,150.665377087,0,98.327999261,1.0,,233.098221325,150.665377087
2,299,true,49.4845599624,171.027738529,7.125,96.0303949713,0.2,,390,207
3,299,true,45.9049689896,258.828631473,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,299,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,300,true,270.566302713,135.045210903,7.125,201.274829321,0.2,,248,193
1,300,true,240.129009552,149.510542939,7.125,80.6722371797,0.2,,365,129
2,300,true,56.5701323775,171.776262777,7.125,96.0303949713,0.2,,390,207
3,300,true,38.7808730021,258.71513539,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,300,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,301,true,267.981054225,141.684647269,7.125,201.274829321,0.2,,248,193
1,301,true,247.159797779,148.355708792,7.125,80.6722371797,0.2,,365,129
2,301,true,63.6557047927,172.524787024,7.125,96.0303949713,0.2,,390,207
3,301,true,31.6567770146,258.601639306,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,301,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,302,true,267.981054225,141.684647269,0,201.274829321,1.0,,267.981054225,141.684647269
1,302,true,247.159797779,148.355708792,0,80.6722371797,1.0,,247.159797779,148.355708792
2,302,true,70.7412772079,173.273311272,7.125,96.0303949713,0.2,,390,207
3,302,true,24.5326810271,258.488143222,7.125,270.912718825,0.2,,24.1777684411,258.482489005
4,302,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,303,true,267.981054225,141.684647269,0,201.274829321,1.0,,267.981054225,141.684647269
1,303,true,247.159797779,148.355708792,0,80.6722371797,1.0,,247.159797779,148.355708792
2,303,true,77.826849623,174.02183552,7.125,96.0303949713,0.2,,390,207
3,303,true,24.3667694221,251.365075179,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,303,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,304,true,267.981054225,141.684647269,0,201.274829321,1.0,,267.981054225,141.684647269
1,304,true,247.159797779,148.355708792,0,80.6722371797,1.0,,247.159797779,148.355708792
2,304,true,84.9124220382,174.770359767,7.125,96.0303949713,0.2,,390,207
3,304,true,24.200857817,244.242007137,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,304,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,305,true,267.981054225,141.684647269,0,201.274829321,1.0,,267.981054225,141.684647269
1,305,true,240.580988403,151.091561894,7.125,247.419606294,0.2,,34,237
2,305,true,91.9979944534,175.518884015,7.125,96.0303949713,0.2,,390,207
3,305,true,24.0349462119,237.118939094,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,305,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,306,true,267.981054225,141.684647269,0,201.274829321,1.0,,267.981054225,141.684647269
1,306,true,234.002179028,153.827414997,7.125,247.419606294,0.2,,34,237
2,306,true,99.0835668685,176.267408263,7.125,96.0303949713,0.2,,390,207
3,306,true,23.8690346068,229.995871052,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,306,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,307,true,267.981054225,141.684647269,0,201.274829321,1.0,,267.981054225,141.684647269
1,307,true,227.423369652,156.563268099,7.125,247.419606294,0.2,,34,237
2,307,true,106.169139284,177.015932511,7.125,96.0303949713,0.2,,390,207
3,307,true,23.7031230017,222.872803009,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,307,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,308,true,267.981054225,141.684647269,0,201.274829321,1.0,,267.981054225,141.684647269
1,308,true,220.844560276,159.299121202,7.125,247.419606294,0.2,,34,237
2,308,true,113.254711699,177.764456758,7.125,96.0303949713,0.2,,390,207
3,308,true,23.5372113966,215.749734967,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,308,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
0,309,true,266.699213455,148.693392466,7.125,190.36437062,0.2,,250,240
1,309,true,214.265750901,162.034974304,7.125,247.419606294,0.2,,34,237
2,309,true,120.340284114,178.512981006,7.125,96.0303949713,0.2,,390,207
3,309,true,23.3712997916,208.626666924,7.125,358.665699084,0.2,,18.9937523353,20.6858150761
4,309,true,343.120170734,14.3464615963,0,89.2851799471,1.0,,343.120170734,14.3464615963
