pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,236,true,379.06909572,20.6584506694,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,236,true,470.294248619,73.0887034079,7.125,176.497875333,0.2,,478,199
3,236,true,448.139600858,46.2830688842,2.125,39.1754797485,0.2,,450,44
4,236,true,227.883909615,141.349631894,7.125,39.9707544491,0.2,,312,41
0,237,true,376.305276394,21.0411395369,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,237,true,386.188081359,20.951142441,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,237,true,470.729483183,80.200397712,7.125,176.497875333,0.2,,478,199
3,237,true,449.481958259,44.6357372207,2.125,39.1754797485,0.2,,450,44
4,237,true,232.46098477,135.889228244,7.125,39.9707544491,0.2,,312,41
0,238,true,383.423826451,21.3442403063,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,238,true,393.307066998,21.2438342127,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,238,true,471.164717746,87.3120920161,7.125,176.497875333,0.2,,478,199
3,238,true,442.362662697,44.3506833747,7.125,272.292876127,0.2,,34,28
4,238,true,237.038059926,130.428824593,7.125,39.9707544491,0.2,,312,41
0,239,true,390.542376509,21.6473410757,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,239,true,400.426052637,21.5365259843,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,239,true,471.599952309,94.4237863202,7.125,176.497875333,0.2,,478,199
3,239,true,435.243367134,44.0656295286,7.125,272.292876127,0.2,,34,28
4,239,true,241.615135081,124.968420943,7.125,39.9707544491,0.2,,312,41
0,240,true,397.660926567,21.9504418451,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,240,true,407.545038276,21.829217756,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,240,true,472.035186873,101.535480624,7.125,176.497875333,0.2,,478,199
3,240,true,428.124071572,43.7805756825,7.125,272.292876127,0.2,,34,28
4,240,true,246.192210236,119.508017293,7.125,39.9707544491,0.2,,312,41
0,241,true,404.779476624,22.2535426145,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,241,true,414.664023915,22.1219095276,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,241,true,472.470421436,108.647174928,7.125,176.497875333,0.2,,478,199
3,241,true,421.004776009,43.4955218365,7.125,272.292876127,0.2,,34,28
4,241,true,250.769285391,114.047613643,7.125,39.9707544491,0.2,,312,41
0,242,true,411.898026682,22.5566433839,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,242,true,421.783009554,22.4146012993,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,242,true,472.905656,115.758869232,7.125,176.497875333,0.2,,478,199
3,242,true,413.885480447,43.2104679904,7.125,272.292876127,0.2,,34,28
4,242,true,255.346360547,108.587209992,7.125,39.9707544491,0.2,,312,41
0,243,true,419.01657674,22.8597441533,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,243,true,428.901995193,22.7072930709,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,243,true,473.340890563,122.870563537,7.125,176.497875333,0.2,,478,199
3,243,true,406.766184885,42.9254141443,7.125,272.292876127,0.2,,34,28
4,243,true,259.923435702,103.126806342,7.125,39.9707544491,0.2,,312,41
0,244,true,426.135126797,23.1628449227,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,244,true,436.020980832,22.9999848426,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,244,true,473.776125127,129.982257841,7.125,176.497875333,0.2,,478,199
3,244,true,399.646889322,42.6403602983,7.125,272.292876127,0.2,,34,28
4,244,true,264.500510857,97.6664026921,7.125,39.9707544491,0.2,,312,41
0,245,true,433.253676855,23.4659456921,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,245,true,443.13996647,23.2926766142,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,245,true,474.21135969,137.093952145,7.125,176.497875333,0.2,,478,199
3,245,true,392.52759376,42.3553064522,7.125,272.292876127,0.2,,34,28
4,245,true,269.077586012,92.2059990419,7.125,39.9707544491,0.2,,312,41
0,246,true,440.372226913,23.7690464615,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,246,true,450.258952109,23.5853683859,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,246,true,474.646594254,144.205646449,7.125,176.497875333,0.2,,478,199
3,246,true,385.408298197,42.0702526061,7.125,272.292876127,0.2,,34,28
4,246,true,273.654661168,86.7455953916,7.125,39.9707544491,0.2,,312,41
0,247,true,447.49077697,24.0721472309,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,247,true,457.377937748,23.8780601576,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,247,true,475.081828817,151.317340753,7.125,176.497875333,0.2,,478,199
3,247,true,378.289002635,41.7851987601,7.125,272.292876127,0.2,,34,28
4,247,true,278.231736323,81.2851917414,7.125,39.9707544491,0.2,,312,41
0,248,true,454.609327028,24.3752480003,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,248,true,464.496923387,24.1707519292,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,248,true,475.51706338,158.429035057,7.125,176.497875333,0.2,,478,199
3,248,true,371.169707073,41.500144914,7.125,272.292876127,0.2,,34,28
4,248,true,282.808811478,75.8247880912,7.125,39.9707544491,0.2,,312,41
0,249,true,461.727877086,24.6783487697,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,249,true,464.390100646,31.2949511054,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,249,true,475.952297944,165.540729361,7.125,176.497875333,0.2,,478,199
3,249,true,364.05041151,41.2150910679,7.125,272.292876127,0.2,,34,28
4,249,true,287.385886633,70.364384441,7.125,39.9707544491,0.2,,312,41
0,250,true,468.846427143,24.9814495391,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,250,true,464.283277904,38.4191502816,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,250,true,476.387532507,172.652423665,7.125,176.497875333,0.2,,478,199
3,250,true,356.931115948,40.9300372219,7.125,272.292876127,0.2,,34,28
4,250,true,291.962961789,64.9039807908,7.125,39.9707544491,0.2,,312,41
0,251,true,470.969503476,25.0718480142,2.125,92.438124504,0.2,,471.68331978,25.1022416012
1,251,true,464.176455162,45.5433494578,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,251,true,476.822767071,179.764117969,7.125,176.497875333,0.2,,478,199
3,251,true,349.811820385,40.6449833758,7.125,272.292876127,0.2,,34,28
4,251,true,296.540036944,59.4435771406,7.125,39.9707544491,0.2,,312,41
0,252,true,471.257317454,32.191032526,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,252,true,464.069632421,52.6675486339,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,252,true,477.258001634,186.875812273,7.125,176.497875333,0.2,,478,199
3,252,true,342.692524823,40.3599295297,7.125,272.292876127,0.2,,34,28
4,252,true,301.117112099,53.9831734904,7.125,39.9707544491,0.2,,312,41
0,253,true,471.545131432,39.3102170379,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,253,true,463.962809679,59.7917478101,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,253,true,477.693236198,193.987506577,7.125,176.497875333,0.2,,478,199
3,253,true,335.573229261,40.0748756837,7.125,272.292876127,0.2,,34,28
4,253,true,305.694187254,48.5227698402,7.125,39.9707544491,0.2,,312,41
0,254,true,471.83294541,46.4294015498,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,254,true,463.855986938,66.9159469863,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,254,true,477.823042997,196.108538212,2.125,176.497875333,0.2,,478,199
3,254,true,328.453933698,39.7898218376,7.125,272.292876127,0.2,,34,28
4,254,true,310.27126241,43.06236619,7.125,39.9707544491,0.2,,312,41
0,255,true,472.120759389,53.5485860617,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,255,true,463.749164196,74.0401461625,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,255,true,477.952849797,198.229569847,2.125,176.497875333,0.2,,478,199
3,255,true,321.334638136,39.5047679915,7.125,272.292876127,0.2,,34,28
4,255,true,311.636355,41.4338247505,2.125,39.9707544491,0.2,,312,41
0,256,true,472.408573367,60.6677705735,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,256,true,463.642341455,81.1643453387,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,256,true,476.791709986,205.25931944,7.125,189.379153151,0.2,,465.410755343,274.161669136
3,256,true,314.215342573,39.2197141455,7.125,272.292876127,0.2,,34,28
4,256,true,312.414016379,48.5162584973,7.125,173.733942745,0.2,,333,236
0,257,true,472.696387345,67.7869550854,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,257,true,463.535518713,88.2885445148,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,257,true,475.630570176,212.289069033,7.125,189.379153151,0.2,,465.410755343,274.161669136
3,257,true,307.096047011,38.9346602994,7.125,272.292876127,0.2,,34,28
4,257,true,313.191677759,55.5986922441,7.125,173.733942745,0.2,,333,236
0,258,true,472.984201323,74.9061395973,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,258,true,463.428695971,95.412743691,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,258,true,474.469430365,219.318818626,7.125,189.379153151,0.2,,465.410755343,274.161669136
3,258,true,299.976751448,38.6496064533,7.125,272.292876127,0.2,,34,28
4,258,true,313.969339139,62.681125991,7.125,173.733942745,0.2,,333,236
0,259,true,473.272015301,82.0253241091,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,259,true,463.32187323,102.536942867,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,259,true,473.308290555,226.348568219,7.125,189.379153151,0.2,,465.410755343,274.161669136
3,259,true,292.857455886,38.3645526073,7.125,272.292876127,0.2,,34,28
4,259,true,314.747000519,69.7635597378,7.125,173.733942745,0.2,,333,236
0,260,true,473.559829279,89.144508621,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,260,true,463.215050488,109.661142043,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,260,true,472.147150744,233.378317812,7.125,189.379153151,0.2,,465.410755343,274.161669136
3,260,true,285.738160324,38.0794987612,7.125,272.292876127,0.2,,34,28
4,260,true,315.524661899,76.8459934847,7.125,173.733942745,0.2,,333,236
0,261,true,473.847643257,96.2636931329,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,261,true,463.108227747,116.78534122,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,261,true,470.986010934,240.408067405,7.125,189.379153151,0.2,,465.410755343,274.161669136
3,261,true,278.618864761,37.7944449151,7.125,272.292876127,0.2,,34,28
4,261,true,316.302323278,83.9284272315,7.125,173.733942745,0.2,,333,236
0,262,true,474.135457235,103.382877645,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,262,true,463.001405005,123.909540396,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,262,true,469.824871123,247.437816998,7.125,189.379153151,0.2,,465.410755343,274.161669136
3,262,true,271.499569199,37.5093910691,7.125,272.292876127,0.2,,34,28
4,262,true,317.079984658,91.0108609783,7.125,173.733942745,0.2,,333,236
0,263,true,474.423271213,110.502062157,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,263,true,462.894582264,131.033739572,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,263,true,468.663731313,254.467566591,7.125,189.379153151,0.2,,465.410755343,274.161669136
3,263,true,264.380273636,37.224337223,7.125,272.292876127,0.2,,34,28
4,263,true,317.857646038,98.0932947252,7.125,173.733942745,0.2,,333,236
0,264,true,474.711085191,117.621246668,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,264,true,462.787759522,138.157938748,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,264,true,467.502591502,261.497316184,7.125,189.379153151,0.2,,465.410755343,274.161669136
3,264,true,257.260978074,36.9392833769,7.125,272.292876127,0.2,,34,28
4,264,true,318.635307418,105.175728472,7.125,173.733942745,0.2,,333,236
0,265,true,474.998899169,124.74043118,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,265,true,462.68093678,145.282137924,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,265,true,466.341451692,268.527065777,7.125,189.379153151,0.2,,465.410755343,274.161669136
3,265,true,250.141682512,36.6542295309,7.125,272.292876127,0.2,,34,28
4,265,true,319.412968798,112.258162219,7.125,173.733942745,0.2,,333,236
0,266,true,475.286713147,131.859615692,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,266,true,462.574114039,152.4063371,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,266,true,465.995146836,270.623657761,2.125,189.379153151,0.2,,465.410755343,274.161669136
3,266,true,243.022386949,36.3691756848,7.125,272.292876127,0.2,,34,28
4,266,true,320.190630177,119.340595966,7.125,173.733942745,0.2,,333,236
0,267,true,475.574527125,138.978800204,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,267,true,462.467291297,159.530536277,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,267,true,465.64884198,272.720249744,2.125,189.379153151,0.2,,465.410755343,274.161669136
3,267,true,235.903091387,36.0841218387,7.125,272.292876127,0.2,,34,28
4,267,true,320.968291557,126.423029713,7.125,173.733942745,0.2,,333,236
0,268,true,475.862341103,146.097984716,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,268,true,462.360468556,166.654735453,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,268,true,458.524545943,272.620095013,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,268,true,228.783795824,35.7990679927,7.125,272.292876127,0.2,,34,28
4,268,true,321.745952937,133.505463459,7.125,173.733942745,0.2,,333,236
0,269,true,476.150155081,153.217169228,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,269,true,462.253645814,173.778934629,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,269,true,451.400249905,272.519940281,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,269,true,221.664500262,35.5140141466,7.125,272.292876127,0.2,,34,28
4,269,true,322.523614317,140.587897206,7.125,173.733942745,0.2,,333,236
0,270,true,476.437969059,160.33635374,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,270,true,462.146823072,180.903133805,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,270,true,444.275953868,272.419785549,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,270,true,214.5452047,35.2289603005,7.125,272.292876127,0.2,,34,28
4,270,true,323.301275697,147.670330953,7.125,173.733942745,0.2,,333,236
0,271,true,476.725783037,167.455538252,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,271,true,462.040000331,188.027332981,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,271,true,437.15165783,272.319630818,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,271,true,207.425909137,34.9439064545,7.125,272.292876127,0.2,,34,28
4,271,true,324.078937076,154.7527647,7.125,173.733942745,0.2,,333,236
0,272,true,477.013597015,174.574722763,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,272,true,461.933177589,195.151532158,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,272,true,430.027361793,272.219476086,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,272,true,200.306613575,34.6588526084,7.125,272.292876127,0.2,,34,28
4,272,true,324.856598456,161.835198447,7.125,173.733942745,0.2,,333,236
0,273,true,477.301410993,181.693907275,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,273,true,461.826354848,202.275731334,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,273,true,422.903065755,272.119321354,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,273,true,193.187318012,34.3737987623,7.125,272.292876127,0.2,,34,28
4,273,true,325.634259836,168.917632194,7.125,173.733942745,0.2,,333,236
0,274,true,477.589224971,188.813091787,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,274,true,461.719532106,209.39993051,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,274,true,415.778769718,272.019166622,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,274,true,186.06802245,34.0887449163,7.125,272.292876127,0.2,,34,28
4,274,true,326.411921216,176.00006594,7.125,173.733942745,0.2,,333,236
0,275,true,477.877038949,195.932276299,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,275,true,461.612709365,216.524129686,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,275,true,408.65447368,271.919011891,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,275,true,178.948726888,33.8036910702,7.125,272.292876127,0.2,,34,28
4,275,true,327.189582596,183.082499687,7.125,173.733942745,0.2,,333,236
0,276,true,478.164852927,203.051460811,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,276,true,461.505886623,223.648328862,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,276,true,401.530177643,271.818857159,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,276,true,171.829431325,33.5186372241,7.125,272.292876127,0.2,,34,28
4,276,true,327.967243975,190.164933434,7.125,173.733942745,0.2,,333,236
0,277,true,478.452666905,210.170645323,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,277,true,461.399063881,230.772528038,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,277,true,394.405881605,271.718702427,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,277,true,164.710135763,33.2335833781,7.125,272.292876127,0.2,,34,28
4,277,true,328.744905355,197.247367181,7.125,173.733942745,0.2,,333,236
0,278,true,478.740480883,217.289829835,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,278,true,461.29224114,237.896727215,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,278,true,387.281585568,271.618547696,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,278,true,157.5908402,32.948529532,7.125,272.292876127,0.2,,34,28
4,278,true,329.522566735,204.329800928,7.125,173.733942745,0.2,,333,236
0,279,true,479.028294861,224.409014347,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,279,true,461.185418398,245.020926391,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,279,true,380.15728953,271.518392964,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,279,true,150.471544638,32.663475686,7.125,272.292876127,0.2,,34,28
4,279,true,330.300228115,211.412234675,7.125,173.733942745,0.2,,333,236
0,280,true,479.316108839,231.528198858,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,280,true,461.078595657,252.145125567,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,280,true,373.032993493,271.418238232,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,280,true,143.352249076,32.3784218399,7.125,272.292876127,0.2,,34,28
4,280,true,331.077889495,218.494668421,7.125,173.733942745,0.2,,333,236
0,281,true,479.603922817,238.64738337,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,281,true,460.971772915,259.269324743,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,281,true,365.908697455,271.3180835,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,281,true,136.232953513,32.0933679938,7.125,272.292876127,0.2,,34,28
4,281,true,331.855550874,225.577102168,7.125,173.733942745,0.2,,333,236
0,282,true,479.891736795,245.766567882,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,282,true,460.864950174,266.393523919,7.125,180.859048641,0.2,,460.838290226,268.171523368
2,282,true,358.784401418,271.217928769,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,282,true,129.113657951,31.8083141478,7.125,272.292876127,0.2,,34,28
4,282,true,332.633212254,232.659535915,7.125,173.733942745,0.2,,333,236
0,283,true,480.179550773,252.885752394,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,283,true,453.742193819,266.572316859,7.125,268.562083335,0.2,,118,275
2,283,true,351.66010538,271.117774037,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,283,true,121.994362388,31.5232603017,7.125,272.292876127,0.2,,34,28
4,283,true,332.86514635,234.771840717,2.125,173.733942745,0.2,,333,236
0,284,true,480.467364751,260.004936906,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,284,true,446.619437465,266.751109798,7.125,268.562083335,0.2,,118,275
2,284,true,344.535809343,271.017619305,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,284,true,114.875066826,31.2382064556,7.125,272.292876127,0.2,,34,28
4,284,true,325.746861504,234.46257407,7.125,272.487753333,0.2,,177,228
0,285,true,480.75517873,267.124121418,7.125,177.684910279,0.2,,480.838338294,269.181103796
1,285,true,439.49668111,266.929902737,7.125,268.562083335,0.2,,118,275
2,285,true,337.411513306,270.917464574,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,285,true,107.755771264,30.9531526096,7.125,272.292876127,0.2,,34,28
4,285,true,318.628576659,234.153307423,7.125,272.487753333,0.2,,177,228
0,286,true,473.631389191,266.992791248,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,286,true,432.373924756,267.108695676,7.125,268.562083335,0.2,,118,275
2,286,true,330.287217268,270.817309842,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,286,true,100.636475701,30.6680987635,7.125,272.292876127,0.2,,34,28
4,286,true,311.510291813,233.844040777,7.125,272.487753333,0.2,,177,228
0,287,true,466.507599653,266.861461079,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,287,true,425.251168401,267.287488615,7.125,268.562083335,0.2,,118,275
2,287,true,323.162921231,270.71715511,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,287,true,93.5171801388,30.3830449174,7.125,272.292876127,0.2,,34,28
4,287,true,304.392006968,233.53477413,7.125,272.487753333,0.2,,177,228
0,288,true,459.383810114,266.73013091,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,288,true,418.128412047,267.466281555,7.125,268.562083335,0.2,,118,275
2,288,true,316.038625193,270.617000378,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,288,true,86.3978845764,30.0979910714,7.125,272.292876127,0.2,,34,28
4,288,true,297.273722122,233.225507483,7.125,272.487753333,0.2,,177,228
0,289,true,452.260020576,266.59880074,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,289,true,411.005655692,267.645074494,7.125,268.562083335,0.2,,118,275
2,289,true,308.914329156,270.516845647,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,289,true,79.278589014,29.8129372253,7.125,272.292876127,0.2,,34,28
4,289,true,290.155437277,232.916240837,7.125,272.487753333,0.2,,177,228
0,290,true,445.136231038,266.467470571,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,290,true,403.882899338,267.823867433,7.125,268.562083335,0.2,,118,275
2,290,true,301.790033118,270.416690915,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,290,true,72.1592934516,29.5278833792,7.125,272.292876127,0.2,,34,28
4,290,true,283.037152432,232.60697419,7.125,272.487753333,0.2,,177,228
0,291,true,438.012441499,266.336140402,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,291,true,396.760142984,268.002660372,7.125,268.562083335,0.2,,118,275
2,291,true,294.665737081,270.316536183,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,291,true,65.0399978892,29.2428295332,7.125,272.292876127,0.2,,34,28
4,291,true,275.918867586,232.297707543,7.125,272.487753333,0.2,,177,228
0,292,true,430.888651961,266.204810233,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,292,true,389.637386629,268.181453311,7.125,268.562083335,0.2,,118,275
2,292,true,287.541441043,270.216381451,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,292,true,57.9207023268,28.9577756871,7.125,272.292876127,0.2,,34,28
4,292,true,268.800582741,231.988440896,7.125,272.487753333,0.2,,177,228
0,293,true,423.764862423,266.073480063,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,293,true,382.514630275,268.360246251,7.125,268.562083335,0.2,,118,275
2,293,true,280.417145006,270.11622672,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,293,true,50.8014067644,28.672721841,7.125,272.292876127,0.2,,34,28
4,293,true,261.682297895,231.67917425,7.125,272.487753333,0.2,,177,228
0,294,true,416.641072884,265.942149894,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,294,true,375.39187392,268.53903919,7.125,268.562083335,0.2,,118,275
2,294,true,273.292848968,270.016071988,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,294,true,43.682111202,28.387667995,7.125,272.292876127,0.2,,34,28
4,294,true,254.56401305,231.369907603,7.125,272.487753333,0.2,,177,228
0,295,true,409.517283346,265.810819725,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,295,true,368.269117566,268.717832129,7.125,268.562083335,0.2,,118,275
2,295,true,266.168552931,269.915917256,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,295,true,36.5628156396,28.1026141489,7.125,272.292876127,0.2,,34,28
4,295,true,247.445728204,231.060640956,7.125,272.487753333,0.2,,177,228
0,296,true,402.393493808,265.679489555,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,296,true,361.146361211,268.896625068,7.125,268.562083335,0.2,,118,275
2,296,true,259.044256893,269.815762525,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,296,true,34.4395169631,28.0175980895,2.125,272.292876127,0.2,,34,28
4,296,true,240.327443359,230.75137431,7.125,272.487753333,0.2,,177,228
0,297,true,395.269704269,265.548159386,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,297,true,354.023604857,269.075418007,7.125,268.562083335,0.2,,118,275
2,297,true,251.919960856,269.715607793,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,297,true,35.7688736338,35.0174863631,7.125,169.246947623,0.2,,69,210
4,297,true,233.209158513,230.442107663,7.125,272.487753333,0.2,,177,228
0,298,true,388.145914731,265.416829217,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,298,true,346.900848502,269.254210947,7.125,268.562083335,0.2,,118,275
2,298,true,244.795664818,269.615453061,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,298,true,37.0982303046,42.0173746366,7.125,169.246947623,0.2,,69,210
4,298,true,226.090873668,230.132841016,7.125,272.487753333,0.2,,177,228
0,299,true,381.022125193,265.285499047,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,299,true,339.778092148,269.433003886,7.125,268.562083335,0.2,,118,275
2,299,true,237.671368781,269.515298329,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,299,true,38.4275869753,49.0172629101,7.125,169.246947623,0.2,,69,210
4,299,true,218.972588822,229.823574369,7.125,272.487753333,0.2,,177,228
0,300,true,373.898335654,265.154168878,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,300,true,332.655335793,269.611796825,7.125,268.562083335,0.2,,118,275
2,300,true,230.547072743,269.415143598,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,300,true,39.7569436461,56.0171511837,7.125,169.246947623,0.2,,69,210
4,300,true,211.854303977,229.514307723,7.125,272.487753333,0.2,,177,228
0,301,true,366.774546116,265.022838709,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,301,true,325.532579439,269.790589764,7.125,268.562083335,0.2,,118,275
2,301,true,223.422776706,269.314988866,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,301,true,41.0863003168,63.0170394572,7.125,169.246947623,0.2,,69,210
4,301,true,204.736019131,229.205041076,7.125,272.487753333,0.2,,177,228
0,302,true,359.650756578,264.891508539,7.125,271.056153063,0.2,,23.9741133446,258.703163115
1,302,true,318.409823085,269.969382703,7.125,268.562083335,0.2,,118,275
2,302,true,216.298480668,269.214834134,7.125,270.805422094,0.2,,26.7226027044,266.549739773
3,302,true,42.4156569876,70.0169277307,7.125,169.246947623,0.2,,69,210
4,302,true,197.617734286,228.895774429,7.125,272.487753333,0.2,,177,228
0,303,true,352.526967039,264.76017837,7.125,271.056153063,0.2,,23.9741133446,258.703163115
